Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3388	1	G	8	N	2500	0	40	374	1209	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10473329	
3389	1	G	8	N	2500	0	40	222	1095	80	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10473454	
3390	1	G	8	N	2500	0	40	234	959	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10473501	
3391	1	G	8	N	2500	0	40	276	1046	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10473579	
3392	1	G	8	N	2500	0	40	327	1109	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10473766	
3393	1	G	8	N	2500	0	40	243	943	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10474031	
3394	1	G	8	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10474141	
3395	1	G	8	N	2500	0	40	34	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10474203	
3396	1	G	8	N	2500	0	40	246	941	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10474250	
3397	1	G	8	N	2500	0	40	259	1019	72	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10474343	
3398	1	G	8	N	2500	0	40	251	884	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10474375	
3399	1	G	8	N	2500	0	40	157	348	63	76	82	0	0	0	0	0	0	0	0	0	0	0	0	10474406	
3400	1	G	8	N	2500	0	40	31	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10474406	
3401	1	G	8	N	2500	0	40	314	1014	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10474468	
3402	1	G	8	N	2500	0	40	268	952	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10474499	
3403	1	G	8	N	2500	0	40	334	1072	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10474609	
3404	1	G	8	N	2500	0	40	224	450	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10474905	
3405	1	G	8	N	2500	0	40	164	735	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10475248	
3406	1	G	8	N	2500	0	40	290	1061	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10475685	
3407	1	G	8	N	2500	0	40	338	1175	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10475732	
3408	1	G	8	N	2500	0	40	249	1033	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10475763	
3409	1	G	8	N	2500	0	40	252	896	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10476059	
3410	1	G	8	N	2500	0	40	76	155	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10476091	
3411	1	G	8	N	2500	0	40	327	961	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10476169	
3412	1	G	8	N	2500	0	40	245	838	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10476294	
3413	1	G	8	N	2500	0	40	50	83	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10476340	
3414	1	G	8	N	2500	0	40	301	967	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10476356	
3415	1	G	8	N	2500	0	40	299	1024	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10476434	
3416	1	G	8	N	2500	0	40	35	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10476652	
3417	1	G	8	N	2500	0	40	299	1083	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	10476746	
3418	1	G	8	N	2500	0	40	230	804	271	347	466	0	0	0	0	0	0	0	0	0	0	0	0	10477058	
3419	1	G	8	N	2500	0	40	290	958	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10477089	
3420	1	G	8	N	2500	0	40	269	824	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10477261	
3421	1	G	8	N	2500	0	40	23	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10477276	
3422	1	G	8	N	2500	0	40	316	958	284	341	383	0	0	0	0	0	0	0	0	0	0	0	0	10477308	
3423	1	G	8	N	2500	0	40	335	919	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10477448	
3424	1	G	9	N	2500	0	40	257	904	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10485014	
3425	1	G	9	N	2500	0	40	232	772	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10485279	
3426	1	G	9	N	2500	0	40	224	950	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10485357	
3427	1	G	9	N	2500	0	40	202	657	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10485482	
3428	1	G	9	N	2500	0	40	21	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10485810	
3429	1	G	9	N	2500	0	40	214	656	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10485856	
3430	1	G	9	N	2500	0	40	136	572	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10486340	
3431	1	G	9	N	2500	0	40	243	900	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10486683	
3432	1	G	9	N	2500	0	40	30	36	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10486808	
3433	1	G	9	N	2500	0	40	273	946	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10487073	
3434	1	G	9	N	2500	0	40	499	1567	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10487198	
3435	1	G	9	N	2500	0	40	315	957	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10487541	
3436	1	G	9	N	2500	0	40	204	758	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10487541	
3437	1	G	9	N	2500	0	40	27	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10487557	
3438	1	G	9	N	2500	0	40	181	806	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10487697	
3439	1	G	9	N	2500	0	40	192	668	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10487713	
3440	1	G	9	N	2500	0	40	354	1132	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10487728	
3441	1	G	9	N	2500	0	40	263	868	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10487775	
3442	1	G	9	N	2500	0	40	284	749	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10488025	
3443	1	G	9	N	2500	0	40	53	91	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10488056	
3444	1	G	9	N	2500	0	40	358	1216	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10488056	
3445	1	G	9	N	2500	0	40	293	1013	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10488181	
3446	1	G	9	N	2500	0	40	211	614	43	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10488181	
3447	1	G	9	N	2500	0	40	26	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10488228	
3448	1	G	9	N	2500	0	40	138	630	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10488290	
3449	1	G	9	N	2500	0	40	166	572	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10488415	
3450	1	G	9	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10488508	
3451	1	G	9	N	2500	0	40	322	833	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10488540	
3452	1	G	9	N	2500	0	40	242	868	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10488540	
3453	1	G	9	N	2500	0	40	210	585	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10488898	
3454	1	G	9	N	2500	0	40	43	70	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10489023	
3455	1	G	9	N	2500	0	40	279	842	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10489086	
3456	1	G	9	N	2500	0	40	207	874	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10489132	
3457	1	G	9	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10489476	
3458	1	G	9	N	2500	0	40	343	815	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10489694	
3459	1	G	9	N	2500	0	40	270	765	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10490037	
3460	1	G	9	N	2500	0	40	242	791	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10490053	
3461	1	G	9	N	2500	0	40	230	773	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10490178	
3462	1	G	9	N	2500	0	40	73	139	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10490209	
3463	1	G	9	N	2500	0	40	269	740	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10490396	
3464	1	G	9	N	2500	0	40	25	28	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10490443	
3465	1	G	9	N	2500	0	40	48	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10490443	
3466	1	G	9	N	2500	0	40	315	893	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10490599	
3467	1	G	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10490614	
3468	1	G	9	N	2500	0	40	243	734	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10490614	
3469	1	G	9	N	2500	0	40	317	958	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10490677	
3470	1	G	9	N	2500	0	40	40	71	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10490755	
3471	1	G	9	N	2500	0	40	214	698	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10490786	
3472	1	G	9	N	2500	0	40	29	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10490802	
3473	1	G	9	N	2500	0	40	35	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10490802	
3474	1	G	9	N	2500	0	40	228	955	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10490802	
3475	1	G	9	N	2500	0	40	38	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10490833	
3476	1	G	9	N	2500	0	40	291	858	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10490942	
3477	1	G	9	N	2500	0	40	254	996	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10491004	
3478	1	G	9	N	2500	0	40	300	1036	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10491082	
3479	1	G	9	N	2500	0	40	328	1048	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10491207	
3480	1	G	9	N	2500	0	40	238	690	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10491207	
3481	1	G	9	N	2500	0	40	213	874	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10491504	
3482	1	G	9	N	2500	0	40	357	841	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10491535	
3483	1	G	9	N	2500	0	40	106	425	93	102	103	0	0	0	0	0	0	0	0	0	0	0	0	10491675	
3484	1	G	9	N	2500	0	40	193	591	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10492128	
3485	1	G	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10492252	
3486	1	G	10	N	2500	0	40	246	723	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10499850	
3487	1	G	10	N	2500	0	40	162	502	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10499928	
3488	1	G	10	N	2500	0	40	180	645	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10501254	
3489	1	G	10	N	2500	0	40	105	484	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10501269	
3490	1	G	10	N	2500	0	40	261	892	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10501285	
3491	1	G	10	N	2500	0	40	268	657	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10501503	
3492	1	G	10	N	2500	0	40	330	892	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10501534	
3493	1	G	10	N	2500	0	40	81	163	26	27	30	0	0	0	0	0	0	0	0	0	0	0	0	10501815	
3494	1	G	10	N	2500	0	40	250	631	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10502018	
3495	1	G	10	N	2500	0	40	223	670	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10502018	
3496	1	G	10	N	2500	0	40	377	1226	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10502034	
3497	1	G	10	N	2500	0	40	251	813	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10502158	
3498	1	G	10	N	2500	0	40	196	523	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10502252	
3499	1	G	10	N	2500	0	40	239	723	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10502283	
3500	1	G	10	N	2500	0	40	300	852	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10502533	
3501	1	G	10	N	2500	0	40	31	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10502860	
3502	1	G	10	N	2500	0	40	149	541	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10503204	
3503	1	G	10	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10503282	
3504	1	G	10	N	2500	0	40	241	826	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10503282	
3505	1	G	10	N	2500	0	40	241	532	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10503297	
3506	1	G	10	N	2500	0	40	229	578	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10503672	
3507	1	G	10	N	2500	0	40	294	1083	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10503703	
3508	1	G	10	N	2500	0	40	271	1008	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10504124	
3509	1	G	10	N	2500	0	40	29	52	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10504155	
3510	1	G	10	N	2500	0	40	342	1080	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10504202	
3511	1	G	10	N	2500	0	40	253	711	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10504514	
3512	1	G	10	N	2500	0	40	276	777	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10504514	
3513	1	G	10	N	2500	0	40	195	694	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10504576	
3514	1	G	10	N	2500	0	40	241	714	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10504639	
3515	1	G	10	N	2500	0	40	43	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10504748	
3516	1	G	10	N	2500	0	40	231	915	76	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10504748	
3517	1	G	10	N	2500	0	40	246	746	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10505325	
3518	1	G	10	N	2500	0	40	277	1158	433	532	646	0	0	0	0	0	0	0	0	0	0	0	0	10505372	
3519	1	G	10	N	2500	0	40	252	847	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10505606	
3520	1	G	10	N	2500	0	40	359	1535	511	636	736	0	0	0	0	0	0	0	0	0	0	0	0	10505684	
3521	1	G	10	N	2500	0	40	21	19	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10505684	
3522	1	G	10	N	2500	0	40	209	618	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10505700	
3523	1	G	10	N	2500	0	40	55	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10505715	
3524	1	G	10	N	2500	0	40	247	924	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10505715	
3525	1	G	10	N	2500	0	40	149	294	61	68	70	0	0	0	0	0	0	0	0	0	0	0	0	10505762	
3526	1	G	10	N	2500	0	40	243	727	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10505778	
3527	1	G	10	N	2500	0	40	333	810	38	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10505856	
3528	1	G	10	N	2500	0	40	288	748	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10506168	
3529	1	G	10	N	2500	0	40	232	835	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10506558	
3530	1	G	10	N	2500	0	40	244	923	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10506589	
3531	1	G	10	N	2500	0	40	170	448	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10506729	
3532	1	G	10	N	2500	0	40	237	882	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10506745	
3533	1	G	10	N	2500	0	40	250	915	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10506776	
3534	1	G	10	N	2500	0	40	328	1032	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10506807	
3535	1	G	10	N	2500	0	40	115	499	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10506932	
3536	1	G	10	N	2500	0	40	239	697	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10506963	
3537	1	G	10	N	2500	0	40	42	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10507041	
3538	1	G	10	N	2500	0	40	246	907	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10507072	
3539	1	G	10	N	2500	0	40	263	824	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10507072	
3540	1	G	11	N	2500	0	40	222	520	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10514576	
3541	1	G	11	N	2500	0	40	261	1112	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10515153	
3542	1	G	11	N	2500	0	40	162	424	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10515247	
3543	1	G	11	N	2500	0	40	170	724	241	299	356	0	0	0	0	0	0	0	0	0	0	0	0	10515294	
3544	1	G	11	N	2500	0	40	289	792	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10515590	
3545	1	G	11	N	2500	0	40	218	428	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10515668	
3546	1	G	11	N	2500	0	40	193	415	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10515964	
3547	1	G	11	N	2500	0	40	229	707	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10516120	
3548	1	G	11	N	2500	0	40	27	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10516198	
3549	1	G	11	N	2500	0	40	299	949	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10516230	
3550	1	G	11	N	2500	0	40	145	422	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10516308	
3551	1	G	11	N	2500	0	40	236	894	44	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10516432	
3552	1	G	11	N	2500	0	40	205	767	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10516448	
3553	1	G	11	N	2500	0	40	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10516464	
3554	1	G	11	N	2500	0	40	158	561	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10516620	
3555	1	G	11	N	2500	0	40	88	281	65	78	107	0	0	0	0	0	0	0	0	0	0	0	0	10516682	
3556	1	G	11	N	2500	0	40	245	710	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10516760	
3557	1	G	11	N	2500	0	40	21	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10516932	
3558	1	G	11	N	2500	0	40	157	391	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10516963	
3559	1	G	11	N	2500	0	40	174	395	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10517337	
3560	1	G	11	N	2500	0	40	194	469	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10517353	
3561	1	G	11	N	2500	0	40	165	409	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10517634	
3562	1	G	11	N	2500	0	40	62	100	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10517712	
3563	1	G	11	N	2500	0	40	22	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10517868	
3564	1	G	11	N	2500	0	40	176	439	20	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10517961	
3565	1	G	11	N	2500	0	40	205	453	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10518086	
3566	1	G	11	N	2500	0	40	230	678	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10518117	
3567	1	G	11	N	2500	0	40	191	480	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10518164	
3568	1	G	11	N	2500	0	40	323	819	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10518180	
3569	1	G	11	N	2500	0	40	288	715	32	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10518336	
3570	1	G	11	N	2500	0	40	241	274	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10518523	
3571	1	G	11	N	2500	0	40	22	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10518616	
3572	1	G	11	N	2500	0	40	26	41	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10518648	
3573	1	G	11	N	2500	0	40	31	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10518835	
3574	1	G	11	N	2500	0	40	208	764	274	339	394	0	0	0	0	0	0	0	0	0	0	0	0	10518975	
3575	1	G	11	N	2500	0	40	273	679	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10519053	
3576	1	G	11	N	2500	0	40	175	425	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10519069	
3577	1	G	11	N	2500	0	40	236	939	298	357	445	0	0	0	0	0	0	0	0	0	0	0	0	10519209	
3578	1	G	11	N	2500	0	40	129	319	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10519256	
3579	1	G	11	N	2500	0	40	120	149	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10519272	
3580	1	G	11	N	2500	0	40	199	414	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10519350	
3581	1	G	11	N	2500	0	40	171	556	22	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10519365	
3582	1	G	11	N	2500	0	40	175	520	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10519396	
3583	1	G	11	N	2500	0	40	164	674	45	36	41	0	0	0	0	0	0	0	0	0	0	0	0	10519521	
3584	1	G	11	N	2500	0	40	184	311	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10519568	
3585	1	G	11	N	2500	0	40	113	283	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10519584	
3586	1	G	11	N	2500	0	40	281	683	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10519630	
3587	1	G	11	N	2500	0	40	26	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10519771	
3588	1	G	11	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10519802	
3589	1	G	11	N	2500	0	40	340	1342	384	457	547	0	0	0	0	0	0	0	0	0	0	0	0	10519942	
3590	1	G	11	N	2500	0	40	262	963	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10520020	
3591	1	G	11	N	2500	0	40	251	675	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10520067	
3592	1	G	11	N	2500	0	40	161	324	46	49	49	0	0	0	0	0	0	0	0	0	0	0	0	10520364	
3593	1	G	11	N	2500	0	40	203	459	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10520504	
3594	1	G	11	N	2500	0	40	120	371	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10520551	
3595	1	G	11	N	2500	0	40	303	748	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10521050	
3596	1	G	11	N	2500	0	40	199	547	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10521284	
3597	1	G	11	N	2500	0	40	164	595	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10521471	
3598	1	G	11	N	2500	0	40	59	107	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10521627	
3599	1	G	12	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10529053	
3600	1	H	1	N	2500	0	40	262	850	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10545589	
3601	1	H	1	N	2500	0	40	281	1229	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10545667	
3602	1	H	1	N	2500	0	40	175	659	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10546665	
3603	1	H	1	N	2500	0	40	404	1008	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10546696	
3604	1	H	1	N	2500	0	40	317	692	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10547383	
3605	1	H	1	N	2500	0	40	354	1026	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10547960	
3606	1	H	1	N	2500	0	40	304	896	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10547976	
3607	1	H	1	N	2500	0	40	342	980	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10547991	
3608	1	H	1	N	2500	0	40	372	1045	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10547991	
3609	1	H	1	N	2500	0	40	62	157	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10548054	
3610	1	H	1	N	2500	0	40	376	1076	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10548069	
3611	1	H	1	N	2500	0	40	175	217	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10548397	
3612	1	H	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10548459	
3613	1	H	1	N	2500	0	40	209	1160	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10548475	
3614	1	H	1	N	2500	0	40	327	938	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10548490	
3615	1	H	1	N	2500	0	40	333	847	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10548834	
3616	1	H	1	N	2500	0	40	390	1080	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10549130	
3617	1	H	1	N	2500	0	40	238	564	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10549458	
3618	1	H	1	N	2500	0	40	215	397	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10549473	
3619	1	H	1	N	2500	0	40	335	811	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10549614	
3620	1	H	1	N	2500	0	40	43	120	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10549957	
3621	1	H	1	N	2500	0	40	520	1497	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10550082	
3622	1	H	1	N	2500	0	40	240	1016	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10550097	
3623	1	H	1	N	2500	0	40	224	875	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10550160	
3624	1	H	1	N	2500	0	40	383	962	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10550238	
3625	1	H	1	N	2500	0	40	73	203	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10550269	
3626	1	H	1	N	2500	0	40	245	891	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10550284	
3627	1	H	1	N	2500	0	40	243	718	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10550284	
3628	1	H	1	N	2500	0	40	134	321	65	79	94	0	0	0	0	0	0	0	0	0	0	0	0	10550284	
3629	1	H	1	N	2500	0	40	372	1081	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10550362	
