Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1707	1	G	8	N	2500	0	40	217	934	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4537343	
1708	1	G	8	N	2500	0	40	30	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4537421	
1709	1	G	8	N	2500	0	40	24	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4537983	
1710	1	G	8	N	2500	0	40	284	1148	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4538263	
1711	1	G	8	N	2500	0	40	295	1191	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4538295	
1712	1	G	8	N	2500	0	40	120	169	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4539246	
1713	1	G	8	N	2500	0	40	262	1097	56	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4539293	
1714	1	G	8	N	2500	0	40	292	1185	67	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4539340	
1715	1	G	8	N	2500	0	40	278	728	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4539792	
1716	1	G	8	N	2500	0	40	352	1142	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4539839	
1717	1	G	8	N	2500	0	40	326	1331	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4540338	
1718	1	G	8	N	2500	0	40	267	1130	53	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4540822	
1719	1	G	8	N	2500	0	40	249	715	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4540853	
1720	1	G	9	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4549090	
1721	1	G	9	N	2500	0	40	288	1154	63	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4550697	
1722	1	G	9	N	2500	0	40	37	108	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4550806	
1723	1	G	9	N	2500	0	40	30	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4550884	
1724	1	G	9	N	2500	0	40	372	1157	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4551102	
1725	1	G	9	N	2500	0	40	299	936	46	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4551383	
1726	1	G	9	N	2500	0	40	289	1019	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4551492	
1727	1	G	9	N	2500	0	40	228	1134	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4551664	
1728	1	G	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4552475	
1729	1	G	9	N	2500	0	40	264	1128	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4552818	
1730	1	G	9	N	2500	0	40	252	1014	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4552943	
1731	1	G	9	N	2500	0	40	94	240	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4553099	
1732	1	G	9	N	2500	0	40	50	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4553224	
1733	1	G	9	N	2500	0	40	303	1042	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4553536	
1734	1	G	9	N	2500	0	40	277	1364	76	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4553551	
1735	1	G	9	N	2500	0	40	286	986	46	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4553629	
1736	1	G	9	N	2500	0	40	30	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4553676	
1737	1	G	9	N	2500	0	40	266	1101	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4553910	
1738	1	G	9	N	2500	0	40	311	995	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4554097	
1739	1	G	9	N	2500	0	40	319	901	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4554144	
1740	1	G	9	N	2500	0	40	337	1085	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4554363	
1741	1	G	9	N	2500	0	40	273	841	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4554472	
1742	1	G	9	N	2500	0	40	24	47	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4554534	
1743	1	G	9	N	2500	0	40	337	1300	80	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4554581	
1744	1	G	9	N	2500	0	40	269	1099	49	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4555392	
1745	1	G	10	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4562834	
1746	1	G	10	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563021	
1747	1	G	10	N	2500	0	40	35	73	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4563068	
1748	1	G	10	N	2500	0	40	29	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563348	
1749	1	G	10	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563411	
1750	1	G	10	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563754	
1751	1	G	10	N	2500	0	40	162	956	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4563832	
1752	1	G	10	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563910	
1753	1	G	10	N	2500	0	40	52	67	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4564019	
1754	1	G	10	N	2500	0	40	42	88	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4564097	
1755	1	G	10	N	2500	0	40	295	1101	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4564097	
1756	1	G	10	N	2500	0	40	34	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4564425	
1757	1	G	10	N	2500	0	40	27	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4565096	
1758	1	G	10	N	2500	0	40	36	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4565174	
1759	1	G	10	N	2500	0	40	287	583	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4565189	
1760	1	G	10	N	2500	0	40	43	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4565220	
1761	1	G	10	N	2500	0	40	246	1023	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4565283	
1762	1	G	10	N	2500	0	40	276	674	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4565423	
1763	1	G	10	N	2500	0	40	65	129	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4565735	
1764	1	G	10	N	2500	0	40	380	1325	65	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4565922	
1765	1	G	10	N	2500	0	40	250	979	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4566047	
1766	1	G	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4566609	
1767	1	G	10	N	2500	0	40	418	1246	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4566936	
1768	1	G	10	N	2500	0	40	64	154	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4566952	
1769	1	G	10	N	2500	0	40	284	1078	54	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4566983	
1770	1	G	10	N	2500	0	40	346	1074	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4567233	
1771	1	G	10	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4567607	
1772	1	G	10	N	2500	0	40	354	973	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4567670	
1773	1	G	10	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4568060	
1774	1	G	10	N	2500	0	40	322	974	50	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4568590	
1775	1	G	10	N	2500	0	40	88	493	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4568606	
1776	1	G	10	N	2500	0	40	332	1153	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4568621	
1777	1	G	10	N	2500	0	40	239	1095	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4568684	
1778	1	G	10	N	2500	0	40	318	1011	110	128	232	0	0	0	0	0	0	0	0	0	0	0	0	4569323	
1779	1	G	10	N	2500	0	40	27	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4569339	
1780	1	G	10	N	2500	0	40	337	998	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4569620	
1781	1	G	10	N	2500	0	40	32	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4569666	
1782	1	G	10	N	2500	0	40	39	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4569666	
1783	1	G	10	N	2500	0	40	255	1141	56	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4569666	
1784	1	G	11	N	2500	0	40	364	1004	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4577576	
1785	1	G	11	N	2500	0	40	69	85	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4577591	
1786	1	G	11	N	2500	0	40	43	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4577669	
1787	1	G	11	N	2500	0	40	64	69	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4577669	
1788	1	G	11	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4577669	
1789	1	G	11	N	2500	0	40	26	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4577747	
1790	1	G	11	N	2500	0	40	51	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4577841	
1791	1	G	11	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4577950	
1792	1	G	11	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4578168	
1793	1	G	11	N	2500	0	40	125	328	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4578340	
1794	1	G	11	N	2500	0	40	218	956	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4578387	
1795	1	G	11	N	2500	0	40	30	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4578387	
1796	1	G	11	N	2500	0	40	388	1280	66	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4578434	
1797	1	G	11	N	2500	0	40	39	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4578808	
1798	1	G	11	N	2500	0	40	38	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4579182	
1799	1	G	11	N	2500	0	40	175	225	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4579229	
1800	1	G	11	N	2500	0	40	55	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4579245	
1801	1	G	11	N	2500	0	40	26	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4579448	
1802	1	G	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4579494	
1803	1	G	11	N	2500	0	40	68	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4579682	
1804	1	G	11	N	2500	0	40	38	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4579713	
1805	1	G	11	N	2500	0	40	364	1048	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4579728	
1806	1	G	11	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4579884	
1807	1	G	11	N	2500	0	40	32	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4579931	
1808	1	G	11	N	2500	0	40	63	153	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4580243	
1809	1	G	11	N	2500	0	40	27	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4580415	
1810	1	G	11	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4580430	
1811	1	G	11	N	2500	0	40	413	1108	50	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4580633	
1812	1	G	11	N	2500	0	40	205	942	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4580992	
1813	1	G	11	N	2500	0	40	226	1031	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4581429	
1814	1	G	11	N	2500	0	40	50	146	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4581538	
1815	1	G	11	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4581819	
1816	1	G	11	N	2500	0	40	229	711	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4581819	
1817	1	G	11	N	2500	0	40	263	1091	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4581975	
1818	1	G	11	N	2500	0	40	279	890	46	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4582271	
1819	1	G	11	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4582474	
1820	1	G	11	N	2500	0	40	314	830	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4582926	
1821	1	G	11	N	2500	0	40	292	1052	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4582989	
1822	1	G	11	N	2500	0	40	31	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4583098	
1823	1	G	11	N	2500	0	40	368	1226	69	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4583114	
1824	1	G	11	N	2500	0	40	379	1166	57	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4583426	
1825	1	G	11	N	2500	0	40	327	1172	61	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4584143	
1826	1	G	11	N	2500	0	40	304	843	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4584518	
1827	1	G	11	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4584705	
1828	1	G	11	N	2500	0	40	29	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4584970	
1829	1	G	12	N	2500	0	40	28	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4592567	
1830	1	G	12	N	2500	0	40	31	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4593971	
1831	1	G	12	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4596327	
1832	1	G	12	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4597559	
1833	1	G	12	N	2500	0	40	47	103	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4598027	
1834	1	G	12	N	2500	0	40	26	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4598027	
1835	1	G	12	N	2500	0	40	20	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4598043	
1836	1	G	12	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4599462	
1837	1	G	12	N	2500	0	40	39	88	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4599728	
1838	1	H	1	N	2500	0	40	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4608807	
1839	1	H	1	N	2500	0	40	26	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4608963	
1840	1	H	1	N	2500	0	40	53	175	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4609743	
1841	1	H	1	N	2500	0	40	61	156	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4611006	
1842	1	H	1	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4613253	
1843	1	H	2	N	2500	0	40	275	541	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4623330	
1844	1	H	2	N	2500	0	40	40	75	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4623580	
1845	1	H	2	N	2500	0	40	278	1034	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4625577	
1846	1	H	2	N	2500	0	40	37	69	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4626029	
1847	1	H	2	N	2500	0	40	239	1002	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4626170	
1848	1	H	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4626918	
1849	1	H	2	N	2500	0	40	189	758	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4628104	
1850	1	H	2	N	2500	0	40	263	1019	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4628151	
1851	1	H	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628354	
1852	1	H	2	N	2500	0	40	20	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4628541	
1853	1	H	2	N	2500	0	40	217	842	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4629134	
1854	1	H	2	N	2500	0	40	230	1035	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4630038	
1855	1	H	3	N	2500	0	40	213	832	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4638743	
1856	1	H	3	N	2500	0	40	35	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4639336	
1857	1	H	3	N	2500	0	40	330	980	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4639476	
1858	1	H	3	N	2500	0	40	76	332	36	32	39	0	0	0	0	0	0	0	0	0	0	0	0	4639976	
1859	1	H	3	N	2500	0	40	33	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4640225	
1860	1	H	3	N	2500	0	40	37	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4641270	
1861	1	H	3	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4641364	
1862	1	H	3	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4641380	
1863	1	H	3	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4641473	
1864	1	H	3	N	2500	0	40	131	391	57	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4642300	
1865	1	H	3	N	2500	0	40	57	91	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4642300	
1866	1	H	3	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4642394	
1867	1	H	3	N	2500	0	40	268	870	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4644702	
1868	1	H	3	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4644718	
1869	1	H	3	N	2500	0	40	162	883	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4646075	
1870	1	H	4	N	2500	0	40	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4654967	
1871	1	H	4	N	2500	0	40	301	1234	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4655388	
1872	1	H	4	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4655903	
1873	1	H	4	N	2500	0	40	264	848	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4655919	
1874	1	H	4	N	2500	0	40	21	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4656356	
1875	1	H	4	N	2500	0	40	36	77	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4656434	
1876	1	H	4	N	2500	0	40	30	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4656855	
1877	1	H	4	N	2500	0	40	36	58	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4656870	
1878	1	H	4	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4657650	
1879	1	H	4	N	2500	0	40	56	99	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4659101	
1880	1	H	4	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4659834	
1881	1	H	4	N	2500	0	40	358	1037	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4661504	
1882	1	H	5	N	2500	0	40	325	1132	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4669366	
1883	1	H	5	N	2500	0	40	252	1066	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4669990	
1884	1	H	5	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4670302	
1885	1	H	5	N	2500	0	40	318	880	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4670599	
1886	1	H	5	N	2500	0	40	316	1043	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4671051	
1887	1	H	5	N	2500	0	40	277	911	65	25	15	0	0	0	0	0	0	0	0	0	0	0	0	4672112	
1888	1	H	5	N	2500	0	40	28	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4672174	
1889	1	H	5	N	2500	0	40	380	1106	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4673063	
1890	1	H	5	N	2500	0	40	186	979	58	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4673126	
1891	1	H	5	N	2500	0	40	289	914	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4673266	
1892	1	H	5	N	2500	0	40	343	962	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4674421	
1893	1	H	5	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4674467	
1894	1	H	5	N	2500	0	40	338	982	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4675091	
1895	1	H	6	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4684982	
1896	1	H	6	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4685044	
1897	1	H	6	N	2500	0	40	40	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4685387	
1898	1	H	6	N	2500	0	40	33	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4685762	
1899	1	H	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4686620	
1900	1	H	6	N	2500	0	40	43	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4687135	
1901	1	H	6	N	2500	0	40	286	955	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4688195	
1902	1	H	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4688289	
1903	1	H	6	N	2500	0	40	287	363	35	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4688710	
1904	1	H	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4689943	
1905	1	H	6	N	2500	0	40	383	1118	54	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4690130	
1906	1	H	6	N	2500	0	40	334	1175	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4690660	
1907	1	H	6	N	2500	0	40	234	876	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4691019	
1908	1	H	6	N	2500	0	40	249	812	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4691503	
1909	1	H	6	N	2500	0	40	225	825	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4691549	
1910	1	H	6	N	2500	0	40	47	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4691549	
1911	1	H	6	N	2500	0	40	49	109	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4691971	
1912	1	H	7	N	2500	0	40	37	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4700129	
1913	1	H	7	N	2500	0	40	339	988	60	26	15	0	0	0	0	0	0	0	0	0	0	0	0	4700395	
1914	1	H	7	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700909	
1915	1	H	7	N	2500	0	40	337	1301	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4701097	
1916	1	H	7	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4701299	
1917	1	H	7	N	2500	0	40	48	136	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4701409	
1918	1	H	7	N	2500	0	40	401	1202	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4701814	
1919	1	H	7	N	2500	0	40	22	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4702438	
1920	1	H	7	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4703265	
1921	1	H	7	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4703998	
1922	1	H	7	N	2500	0	40	313	980	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4704139	
1923	1	H	7	N	2500	0	40	368	1108	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4704622	
1924	1	H	7	N	2500	0	40	306	1207	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4705496	
1925	1	H	7	N	2500	0	40	376	1119	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4706323	
1926	1	H	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4706432	
1927	1	H	8	N	2500	0	40	51	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4714450	
1928	1	H	8	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4715386	
1929	1	H	8	N	2500	0	40	29	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4716556	
1930	1	H	8	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4716650	
1931	1	H	8	N	2500	0	40	344	1171	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4718865	
1932	1	H	8	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4719115	
1933	1	H	8	N	2500	0	40	320	1060	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4719629	
1934	1	H	8	N	2500	0	40	347	1033	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4720129	
1935	1	H	8	N	2500	0	40	307	934	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4720191	
1936	1	H	8	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4720269	
1937	1	H	8	N	2500	0	40	31	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4720753	
1938	1	H	8	N	2500	0	40	338	950	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4721080	
1939	1	H	9	N	2500	0	40	46	68	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4729067	
1940	1	H	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4729270	
1941	1	H	9	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4729723	
1942	1	H	9	N	2500	0	40	46	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4729738	
1943	1	H	9	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4731407	
1944	1	H	9	N	2500	0	40	27	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4732375	
1945	1	H	9	N	2500	0	40	51	110	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4732577	
1946	1	H	9	N	2500	0	40	291	1072	54	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4732733	
1947	1	H	9	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4733591	
1948	1	H	9	N	2500	0	40	198	542	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4733669	
