Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3496	1	E	11	N	2500	0	40	159	340	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15705373	
3497	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15705498	
3498	1	E	11	N	2500	0	40	79	227	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15705763	
3499	1	E	11	N	2500	0	40	283	385	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15705779	
3500	1	E	12	N	2500	0	40	183	248	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15713002	
3501	1	E	12	N	2500	0	40	162	224	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15713329	
3502	1	E	12	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15713704	
3503	1	E	12	N	2500	0	40	38	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15713860	
3504	1	E	12	N	2500	0	40	267	508	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15714484	
3505	1	E	12	N	2500	0	40	229	330	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15714671	
3506	1	E	12	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15714827	
3507	1	E	12	N	2500	0	40	29	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15714905	
3508	1	E	12	N	2500	0	40	59	180	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15715108	
3509	1	E	12	N	2500	0	40	59	156	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15715482	
3510	1	E	12	N	2500	0	40	44	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15715966	
3511	1	E	12	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716169	
3512	1	E	12	N	2500	0	40	36	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15716372	
3513	1	E	12	N	2500	0	40	41	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15716403	
3514	1	E	12	N	2500	0	40	88	214	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15717120	
3515	1	E	12	N	2500	0	40	35	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15717401	
3516	1	E	12	N	2500	0	40	45	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15718462	
3517	1	E	12	N	2500	0	40	52	107	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15718852	
3518	1	E	12	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15719180	
3519	1	E	12	N	2500	0	40	190	669	70	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15719663	
3520	1	E	12	N	2500	0	40	75	168	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15719882	
3521	1	E	12	N	2500	0	40	28	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15720396	
3522	1	F	1	N	2500	0	40	67	378	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729179	
3523	1	F	1	N	2500	0	40	337	674	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15729288	
3524	1	F	1	N	2500	0	40	60	84	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15729616	
3525	1	F	1	N	2500	0	40	40	52	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15729694	
3526	1	F	1	N	2500	0	40	33	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729803	
3527	1	F	1	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15729944	
3528	1	F	1	N	2500	0	40	73	110	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15730412	
3529	1	F	1	N	2500	0	40	454	1518	77	43	37	0	0	0	0	0	0	0	0	0	0	0	0	15730427	
3530	1	F	1	N	2500	0	40	410	1210	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15730646	
3531	1	F	1	N	2500	0	40	73	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15730880	
3532	1	F	1	N	2500	0	40	41	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15730895	
3533	1	F	1	N	2500	0	40	63	79	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	15730895	
3534	1	F	1	N	2500	0	40	67	114	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15730958	
3535	1	F	1	N	2500	0	40	236	356	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15730989	
3536	1	F	1	N	2500	0	40	417	1202	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15731223	
3537	1	F	1	N	2500	0	40	531	1842	99	55	44	0	0	0	0	0	0	0	0	0	0	0	0	15731379	
3538	1	F	1	N	2500	0	40	22	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15731410	
3539	1	F	1	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15731410	
3540	1	F	1	N	2500	0	40	434	1268	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15731597	
3541	1	F	1	N	2500	0	40	489	1366	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15731691	
3542	1	F	1	N	2500	0	40	31	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732018	
3543	1	F	1	N	2500	0	40	37	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15732393	
3544	1	F	1	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732486	
3545	1	F	1	N	2500	0	40	401	1124	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15732518	
3546	1	F	1	N	2500	0	40	358	1216	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15732533	
3547	1	F	1	N	2500	0	40	399	1189	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15732939	
3548	1	F	1	N	2500	0	40	66	67	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15733282	
3549	1	F	1	N	2500	0	40	104	120	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15733282	
3550	1	F	1	N	2500	0	40	52	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15733391	
3551	1	F	1	N	2500	0	40	410	1122	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15733391	
3552	1	F	1	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15733438	
3553	1	F	1	N	2500	0	40	351	1325	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15733500	
3554	1	F	1	N	2500	0	40	235	1141	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15733641	
3555	1	F	1	N	2500	0	40	390	1199	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15733672	
3556	1	F	1	N	2500	0	40	30	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15733734	
3557	1	F	1	N	2500	0	40	452	1414	77	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15733859	
3558	1	F	1	N	2500	0	40	374	1628	96	49	34	0	0	0	0	0	0	0	0	0	0	0	0	15733968	
3559	1	F	1	N	2500	0	40	32	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15734031	
3560	1	F	1	N	2500	0	40	39	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15734124	
3561	1	F	1	N	2500	0	40	121	621	42	44	52	0	0	0	0	0	0	0	0	0	0	0	0	15734218	
3562	1	F	1	N	2500	0	40	26	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734327	
3563	1	F	1	N	2500	0	40	406	1150	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15734468	
3564	1	F	1	N	2500	0	40	423	1357	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15735107	
3565	1	F	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15735123	
3566	1	F	1	N	2500	0	40	266	936	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15735450	
3567	1	F	1	N	2500	0	40	28	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15735762	
3568	1	F	1	N	2500	0	40	327	1255	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15736324	
3569	1	F	2	N	2500	0	40	21	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15744030	
3570	1	F	2	N	2500	0	40	378	946	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15744030	
3571	1	F	2	N	2500	0	40	388	1186	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15744311	
3572	1	F	2	N	2500	0	40	351	1060	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15744389	
3573	1	F	2	N	2500	0	40	45	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15744530	
3574	1	F	2	N	2500	0	40	383	1113	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15744670	
3575	1	F	2	N	2500	0	40	456	1497	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15745029	
3576	1	F	2	N	2500	0	40	435	1182	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15745278	
3577	1	F	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15745325	
3578	1	F	2	N	2500	0	40	98	121	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15745466	
3579	1	F	2	N	2500	0	40	51	115	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15746402	
3580	1	F	2	N	2500	0	40	34	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746402	
3581	1	F	2	N	2500	0	40	426	1197	57	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15746932	
3582	1	F	2	N	2500	0	40	67	178	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15746963	
3583	1	F	2	N	2500	0	40	111	209	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15746963	
3584	1	F	2	N	2500	0	40	397	1234	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15747104	
3585	1	F	2	N	2500	0	40	454	1019	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15747306	
3586	1	F	2	N	2500	0	40	421	1050	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15747525	
3587	1	F	2	N	2500	0	40	290	1105	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15747650	
3588	1	F	2	N	2500	0	40	389	989	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15747665	
3589	1	F	2	N	2500	0	40	37	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15747821	
3590	1	F	2	N	2500	0	40	549	1420	110	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15748024	
3591	1	F	2	N	2500	0	40	442	1112	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15748383	
3592	1	F	2	N	2500	0	40	52	111	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15748461	
3593	1	F	2	N	2500	0	40	44	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15749007	
3594	1	F	2	N	2500	0	40	359	840	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15749241	
3595	1	F	2	N	2500	0	40	407	1082	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	15749288	
3596	1	F	2	N	2500	0	40	457	1262	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15749444	
3597	1	F	2	N	2500	0	40	436	1159	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15749740	
3598	1	F	2	N	2500	0	40	306	1051	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15749849	
3599	1	F	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750005	
3600	1	F	2	N	2500	0	40	437	1233	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15750177	
3601	1	F	2	N	2500	0	40	451	1117	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15750660	
3602	1	F	2	N	2500	0	40	513	1591	83	49	45	0	0	0	0	0	0	0	0	0	0	0	0	15750770	
3603	1	F	2	N	2500	0	40	37	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750894	
3604	1	F	2	N	2500	0	40	44	99	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15750957	
3605	1	F	2	N	2500	0	40	378	894	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15750972	
3606	1	F	2	N	2500	0	40	398	1684	101	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15751128	
3607	1	F	2	N	2500	0	40	447	1388	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15751160	
3608	1	F	2	N	2500	0	40	37	108	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15751253	
3609	1	F	3	N	2500	0	40	33	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759069	
3610	1	F	3	N	2500	0	40	40	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15759194	
3611	1	F	3	N	2500	0	40	42	73	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15759209	
3612	1	F	3	N	2500	0	40	77	281	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15759209	
3613	1	F	3	N	2500	0	40	43	77	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15759396	
3614	1	F	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759428	
3615	1	F	3	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759942	
3616	1	F	3	N	2500	0	40	57	88	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15760083	
3617	1	F	3	N	2500	0	40	363	941	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15760145	
3618	1	F	3	N	2500	0	40	52	121	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15760176	
3619	1	F	3	N	2500	0	40	41	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15760286	
3620	1	F	3	N	2500	0	40	394	1100	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15760395	
3621	1	F	3	N	2500	0	40	34	59	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15760395	
3622	1	F	3	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15760582	
3623	1	F	3	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15760769	
3624	1	F	3	N	2500	0	40	379	1035	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15761003	
3625	1	F	3	N	2500	0	40	339	795	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15761050	
3626	1	F	3	N	2500	0	40	65	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15761112	
3627	1	F	3	N	2500	0	40	371	1044	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15761206	
3628	1	F	3	N	2500	0	40	498	1265	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15761393	
3629	1	F	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15761565	
3630	1	F	3	N	2500	0	40	386	1077	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15761970	
3631	1	F	3	N	2500	0	40	275	643	28	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15762080	
3632	1	F	3	N	2500	0	40	421	1244	70	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15762204	
3633	1	F	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15762314	
3634	1	F	3	N	2500	0	40	379	949	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15762376	
3635	1	F	3	N	2500	0	40	412	1177	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15762516	
3636	1	F	3	N	2500	0	40	379	1124	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15762844	
3637	1	F	3	N	2500	0	40	366	1098	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15762922	
3638	1	F	3	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15762953	
3639	1	F	3	N	2500	0	40	369	866	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15762984	
3640	1	F	3	N	2500	0	40	409	1070	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15763000	
3641	1	F	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15763515	
3642	1	F	3	N	2500	0	40	384	948	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15763686	
3643	1	F	3	N	2500	0	40	467	1334	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15763811	
3644	1	F	3	N	2500	0	40	499	1417	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15763905	
3645	1	F	3	N	2500	0	40	378	1074	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15763998	
3646	1	F	3	N	2500	0	40	373	1140	72	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15764248	
3647	1	F	3	N	2500	0	40	30	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15764576	
3648	1	F	3	N	2500	0	40	644	1818	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15765246	
3649	1	F	3	N	2500	0	40	611	1553	142	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15765324	
3650	1	F	3	N	2500	0	40	479	1300	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15765371	
3651	1	F	3	N	2500	0	40	643	1927	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15765496	
3652	1	F	3	N	2500	0	40	403	1179	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15765496	
3653	1	F	3	N	2500	0	40	513	1417	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15765761	
3654	1	F	3	N	2500	0	40	437	1244	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15765886	
3655	1	F	4	N	2500	0	40	36	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15773748	
3656	1	F	4	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15774185	
3657	1	F	4	N	2500	0	40	22	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15774310	
3658	1	F	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15774450	
3659	1	F	4	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15774482	
3660	1	F	4	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15775854	
3661	1	F	4	N	2500	0	40	36	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15775854	
3662	1	F	4	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775948	
3663	1	F	4	N	2500	0	40	289	535	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15776151	
3664	1	F	4	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15777149	
3665	1	F	4	N	2500	0	40	247	397	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15777570	
3666	1	F	4	N	2500	0	40	354	514	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15777711	
3667	1	F	4	N	2500	0	40	90	531	83	86	90	0	0	0	0	0	0	0	0	0	0	0	0	15778850	
3668	1	F	4	N	2500	0	40	266	416	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15779006	
3669	1	F	4	N	2500	0	40	240	350	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15779021	
3670	1	F	4	N	2500	0	40	285	499	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15779396	
3671	1	F	4	N	2500	0	40	202	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15779957	
3672	1	F	4	N	2500	0	40	206	356	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15780098	
3673	1	F	4	N	2500	0	40	259	421	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15780129	
3674	1	F	4	N	2500	0	40	26	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15780238	
3675	1	F	5	N	2500	0	40	43	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15788069	
3676	1	F	5	N	2500	0	40	179	238	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15788724	
3677	1	F	5	N	2500	0	40	102	347	41	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15788896	
3678	1	F	5	N	2500	0	40	27	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15788990	
3679	1	F	5	N	2500	0	40	203	276	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15789348	
3680	1	F	5	N	2500	0	40	29	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15789442	
3681	1	F	5	N	2500	0	40	228	318	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15789785	
3682	1	F	5	N	2500	0	40	104	258	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15789957	
3683	1	F	5	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15789957	
3684	1	F	5	N	2500	0	40	80	460	82	63	74	0	0	0	0	0	0	0	0	0	0	0	0	15790097	
3685	1	F	5	N	2500	0	40	143	184	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15790737	
3686	1	F	5	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15790815	
3687	1	F	5	N	2500	0	40	49	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15790830	
3688	1	F	5	N	2500	0	40	190	223	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15791252	
3689	1	F	5	N	2500	0	40	94	220	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15791252	
3690	1	F	5	N	2500	0	40	523	1419	110	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15791267	
3691	1	F	5	N	2500	0	40	159	213	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15791439	
3692	1	F	5	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15791454	
3693	1	F	5	N	2500	0	40	58	146	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15791454	
3694	1	F	5	N	2500	0	40	78	102	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15791454	
3695	1	F	5	N	2500	0	40	125	254	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15791454	
3696	1	F	5	N	2500	0	40	155	190	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15791486	
3697	1	F	5	N	2500	0	40	181	240	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15791782	
3698	1	F	5	N	2500	0	40	170	227	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15792032	
3699	1	F	5	N	2500	0	40	24	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15792047	
3700	1	F	5	N	2500	0	40	173	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15792562	
3701	1	F	5	N	2500	0	40	21	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15792734	
3702	1	F	5	N	2500	0	40	132	259	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15792827	
3703	1	F	5	N	2500	0	40	203	254	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15792858	
3704	1	F	5	N	2500	0	40	207	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15792936	
3705	1	F	5	N	2500	0	40	47	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15792952	
3706	1	F	5	N	2500	0	40	135	243	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15793046	
3707	1	F	5	N	2500	0	40	111	271	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15793202	
3708	1	F	5	N	2500	0	40	90	219	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15793280	
3709	1	F	5	N	2500	0	40	173	221	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15793342	
3710	1	F	5	N	2500	0	40	198	245	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15793389	
3711	1	F	5	N	2500	0	40	192	254	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15793436	
3712	1	F	5	N	2500	0	40	195	254	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15793826	
3713	1	F	5	N	2500	0	40	208	278	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15793966	
3714	1	F	5	N	2500	0	40	181	228	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15794543	
3715	1	F	5	N	2500	0	40	175	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15794699	
3716	1	F	5	N	2500	0	40	83	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15795464	
3717	1	F	6	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15803544	
3718	1	F	6	N	2500	0	40	56	88	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15803934	
3719	1	F	6	N	2500	0	40	30	57	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15804933	
3720	1	F	6	N	2500	0	40	35	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15806337	
3721	1	F	6	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15808224	
3722	1	F	7	N	2500	0	40	251	527	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15817366	
3723	1	F	7	N	2500	0	40	447	1372	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15817522	
3724	1	F	7	N	2500	0	40	444	1415	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15817538	
3725	1	F	7	N	2500	0	40	431	1240	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15817600	
3726	1	F	7	N	2500	0	40	99	262	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15818068	
3727	1	F	7	N	2500	0	40	442	1293	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15818380	
3728	1	F	7	N	2500	0	40	497	1415	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15818442	
3729	1	F	7	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15818520	
3730	1	F	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15818520	
3731	1	F	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15818739	
3732	1	F	7	N	2500	0	40	32	58	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15818895	
3733	1	F	7	N	2500	0	40	58	87	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15819020	
3734	1	F	7	N	2500	0	40	435	1256	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15819160	
3735	1	F	7	N	2500	0	40	45	96	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15819176	
3736	1	F	7	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15819566	
3737	1	F	7	N	2500	0	40	485	1543	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15819581	
