Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4601	1	F	3	N	2500	0	40	38	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21288686	
4602	1	F	3	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21288701	
4603	1	F	3	N	2500	0	40	59	99	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21288717	
4604	1	F	3	N	2500	0	40	27	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21288717	
4605	1	F	3	N	2500	0	40	34	97	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21288748	
4606	1	F	3	N	2500	0	40	38	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21288779	
4607	1	F	3	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21288810	
4608	1	F	3	N	2500	0	40	45	72	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21288810	
4609	1	F	3	N	2500	0	40	29	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21288842	
4610	1	F	3	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21288982	
4611	1	F	3	N	2500	0	40	89	253	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21289044	
4612	1	F	3	N	2500	0	40	40	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21289232	
4613	1	F	3	N	2500	0	40	450	1231	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21289247	
4614	1	F	3	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21289247	
4615	1	F	3	N	2500	0	40	100	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21289325	
4616	1	F	3	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21289341	
4617	1	F	3	N	2500	0	40	383	1128	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21289372	
4618	1	F	3	N	2500	0	40	30	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21289419	
4619	1	F	3	N	2500	0	40	377	862	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21289559	
4620	1	F	3	N	2500	0	40	310	1164	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21289637	
4621	1	F	3	N	2500	0	40	259	1089	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21289731	
4622	1	F	3	N	2500	0	40	86	281	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21289980	
4623	1	F	3	N	2500	0	40	35	59	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21290090	
4624	1	F	3	N	2500	0	40	54	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21290152	
4625	1	F	3	N	2500	0	40	44	61	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21290183	
4626	1	F	3	N	2500	0	40	28	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21290292	
4627	1	F	3	N	2500	0	40	40	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21290370	
4628	1	F	3	N	2500	0	40	34	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21290480	
4629	1	F	3	N	2500	0	40	354	923	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21290620	
4630	1	F	3	N	2500	0	40	364	750	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21290651	
4631	1	F	3	N	2500	0	40	421	1217	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	21290698	
4632	1	F	3	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21290823	
4633	1	F	3	N	2500	0	40	355	1218	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21290838	
4634	1	F	3	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21290870	
4635	1	F	3	N	2500	0	40	334	683	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21290932	
4636	1	F	3	N	2500	0	40	29	53	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	21290948	
4637	1	F	3	N	2500	0	40	42	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21290979	
4638	1	F	3	N	2500	0	40	429	1126	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21290994	
4639	1	F	3	N	2500	0	40	392	1078	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21291088	
4640	1	F	3	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291104	
4641	1	F	3	N	2500	0	40	479	1447	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21291306	
4642	1	F	3	N	2500	0	40	379	968	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21291400	
4643	1	F	3	N	2500	0	40	459	893	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21291462	
4644	1	F	3	N	2500	0	40	28	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21291572	
4645	1	F	3	N	2500	0	40	29	70	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21291587	
4646	1	F	3	N	2500	0	40	380	1041	61	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21291603	
4647	1	F	3	N	2500	0	40	400	855	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21291696	
4648	1	F	3	N	2500	0	40	55	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21291728	
4649	1	F	3	N	2500	0	40	391	995	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21291728	
4650	1	F	3	N	2500	0	40	367	850	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21291993	
4651	1	F	3	N	2500	0	40	427	1193	70	29	28	0	0	0	0	0	0	0	0	0	0	0	0	21291993	
4652	1	F	3	N	2500	0	40	379	1130	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21292102	
4653	1	F	3	N	2500	0	40	332	623	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21292118	
4654	1	F	3	N	2500	0	40	434	1071	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21292180	
4655	1	F	3	N	2500	0	40	393	1045	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21292242	
4656	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21292242	
4657	1	F	3	N	2500	0	40	40	137	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21292289	
4658	1	F	3	N	2500	0	40	40	87	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21292367	
4659	1	F	3	N	2500	0	40	82	106	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21292383	
4660	1	F	3	N	2500	0	40	428	1227	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21292398	
4661	1	F	3	N	2500	0	40	35	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21292554	
4662	1	F	3	N	2500	0	40	45	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21292586	
4663	1	F	3	N	2500	0	40	370	921	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21292913	
4664	1	F	3	N	2500	0	40	424	858	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21293132	
4665	1	F	3	N	2500	0	40	655	2090	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	21293178	
4666	1	F	3	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21293241	
4667	1	F	3	N	2500	0	40	27	49	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	21293256	
4668	1	F	3	N	2500	0	40	370	1225	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21293334	
4669	1	F	3	N	2500	0	40	79	231	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21293397	
4670	1	F	3	N	2500	0	40	41	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21293568	
4671	1	F	3	N	2500	0	40	35	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21293818	
4672	1	F	3	N	2500	0	40	37	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21293865	
4673	1	F	3	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21294317	
4674	1	F	4	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21301587	
4675	1	F	4	N	2500	0	40	222	335	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21301618	
4676	1	F	4	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21301618	
4677	1	F	4	N	2500	0	40	29	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21301634	
4678	1	F	4	N	2500	0	40	33	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21301649	
4679	1	F	4	N	2500	0	40	155	411	47	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21301649	
4680	1	F	4	N	2500	0	40	55	184	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21301681	
4681	1	F	4	N	2500	0	40	53	78	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21301759	
4682	1	F	4	N	2500	0	40	251	411	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21302039	
4683	1	F	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302086	
4684	1	F	4	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302102	
4685	1	F	4	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302164	
4686	1	F	4	N	2500	0	40	63	75	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21302227	
4687	1	F	4	N	2500	0	40	37	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21302289	
4688	1	F	4	N	2500	0	40	38	96	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21302289	
4689	1	F	4	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21302305	
4690	1	F	4	N	2500	0	40	33	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21302336	
4691	1	F	4	N	2500	0	40	28	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302429	
4692	1	F	4	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302476	
4693	1	F	4	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302507	
4694	1	F	4	N	2500	0	40	280	483	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21302539	
4695	1	F	4	N	2500	0	40	74	196	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21302585	
4696	1	F	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302632	
4697	1	F	4	N	2500	0	40	59	81	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21302648	
4698	1	F	4	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302663	
4699	1	F	4	N	2500	0	40	73	150	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21302695	
4700	1	F	4	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302741	
4701	1	F	4	N	2500	0	40	37	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21302788	
4702	1	F	4	N	2500	0	40	275	510	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21302804	
4703	1	F	4	N	2500	0	40	42	87	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21302819	
4704	1	F	4	N	2500	0	40	28	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302819	
4705	1	F	4	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302913	
4706	1	F	4	N	2500	0	40	41	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21302913	
4707	1	F	4	N	2500	0	40	33	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21302929	
4708	1	F	4	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302944	
4709	1	F	4	N	2500	0	40	33	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21302944	
4710	1	F	4	N	2500	0	40	39	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21303085	
4711	1	F	4	N	2500	0	40	55	86	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21303131	
4712	1	F	4	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21303194	
4713	1	F	4	N	2500	0	40	28	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21303209	
4714	1	F	4	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21303256	
4715	1	F	4	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21303365	
4716	1	F	4	N	2500	0	40	244	404	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21303397	
4717	1	F	4	N	2500	0	40	31	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21303459	
4718	1	F	4	N	2500	0	40	44	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21303475	
4719	1	F	4	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21303475	
4720	1	F	4	N	2500	0	40	35	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21303584	
4721	1	F	4	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21303615	
4722	1	F	4	N	2500	0	40	40	94	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21303709	
4723	1	F	4	N	2500	0	40	38	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21303833	
4724	1	F	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21303833	
4725	1	F	4	N	2500	0	40	363	650	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21303849	
4726	1	F	4	N	2500	0	40	123	156	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21303896	
4727	1	F	4	N	2500	0	40	259	453	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21304067	
4728	1	F	4	N	2500	0	40	23	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21304083	
4729	1	F	4	N	2500	0	40	510	1355	75	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21304192	
4730	1	F	4	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21304379	
4731	1	F	4	N	2500	0	40	27	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21304395	
4732	1	F	4	N	2500	0	40	80	154	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21304411	
4733	1	F	4	N	2500	0	40	38	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21304489	
4734	1	F	4	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21304489	
4735	1	F	4	N	2500	0	40	38	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21304832	
4736	1	F	4	N	2500	0	40	323	569	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21304910	
4737	1	F	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21304925	
4738	1	F	4	N	2500	0	40	256	354	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21305003	
4739	1	F	4	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21305003	
4740	1	F	4	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21305050	
4741	1	F	4	N	2500	0	40	186	291	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21305081	
4742	1	F	4	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21305144	
4743	1	F	4	N	2500	0	40	194	403	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21305222	
4744	1	F	4	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21305456	
4745	1	F	4	N	2500	0	40	265	376	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21305487	
4746	1	F	4	N	2500	0	40	228	328	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21305518	
4747	1	F	4	N	2500	0	40	257	429	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21305534	
4748	1	F	4	N	2500	0	40	397	804	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21305627	
4749	1	F	4	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21305674	
4750	1	F	4	N	2500	0	40	76	122	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21305674	
4751	1	F	4	N	2500	0	40	46	76	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21305674	
4752	1	F	4	N	2500	0	40	29	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21305690	
4753	1	F	4	N	2500	0	40	70	175	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21305830	
4754	1	F	4	N	2500	0	40	52	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21305846	
4755	1	F	4	N	2500	0	40	262	448	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21306220	
4756	1	F	4	N	2500	0	40	326	535	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21306267	
4757	1	F	4	N	2500	0	40	289	483	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21306376	
4758	1	F	4	N	2500	0	40	35	77	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21306501	
4759	1	F	4	N	2500	0	40	76	193	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21306548	
4760	1	F	4	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21306688	
4761	1	F	4	N	2500	0	40	62	152	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21306797	
4762	1	F	4	N	2500	0	40	30	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21306813	
4763	1	F	4	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21306875	
4764	1	F	4	N	2500	0	40	31	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21306907	
4765	1	F	4	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21306969	
4766	1	F	4	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21307109	
4767	1	F	4	N	2500	0	40	408	1194	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21307156	
4768	1	F	4	N	2500	0	40	244	397	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21307156	
4769	1	F	4	N	2500	0	40	253	455	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21307234	
4770	1	F	4	N	2500	0	40	257	459	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21307265	
4771	1	F	4	N	2500	0	40	33	98	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21307281	
4772	1	F	4	N	2500	0	40	84	139	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21307312	
4773	1	F	4	N	2500	0	40	53	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21307375	
4774	1	F	4	N	2500	0	40	35	71	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21307390	
4775	1	F	4	N	2500	0	40	40	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21307468	
4776	1	F	4	N	2500	0	40	241	434	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21307531	
4777	1	F	4	N	2500	0	40	501	1040	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21307531	
4778	1	F	4	N	2500	0	40	239	368	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21307562	
4779	1	F	4	N	2500	0	40	20	24	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21307593	
4780	1	F	4	N	2500	0	40	45	167	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	21307624	
4781	1	F	4	N	2500	0	40	39	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21307671	
4782	1	F	4	N	2500	0	40	340	549	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21307687	
4783	1	F	4	N	2500	0	40	57	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21307796	
4784	1	F	4	N	2500	0	40	292	524	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21307874	
4785	1	F	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21307889	
4786	1	F	4	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21307936	
4787	1	F	4	N	2500	0	40	62	171	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21308186	
4788	1	F	4	N	2500	0	40	215	318	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21308217	
4789	1	F	4	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21308357	
4790	1	F	4	N	2500	0	40	190	277	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21308467	
4791	1	F	4	N	2500	0	40	55	155	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21308560	
4792	1	F	4	N	2500	0	40	354	554	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21308560	
4793	1	F	4	N	2500	0	40	222	313	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21308607	
4794	1	F	4	N	2500	0	40	24	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21308981	
4795	1	F	5	N	2500	0	40	94	153	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21316251	
4796	1	F	5	N	2500	0	40	215	858	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	21316267	
4797	1	F	5	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21316376	
4798	1	F	5	N	2500	0	40	159	189	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21316641	
4799	1	F	5	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21316641	
4800	1	F	5	N	2500	0	40	111	272	48	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21316719	
4801	1	F	5	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21316735	
4802	1	F	5	N	2500	0	40	142	171	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21316766	
4803	1	F	5	N	2500	0	40	40	98	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21316781	
4804	1	F	5	N	2500	0	40	55	110	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21316891	
4805	1	F	5	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21316891	
4806	1	F	5	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21316953	
4807	1	F	5	N	2500	0	40	189	241	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21317047	
4808	1	F	5	N	2500	0	40	21	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21317047	
4809	1	F	5	N	2500	0	40	32	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21317093	
4810	1	F	5	N	2500	0	40	70	237	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21317171	
4811	1	F	5	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21317187	
4812	1	F	5	N	2500	0	40	93	166	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21317281	
4813	1	F	5	N	2500	0	40	38	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21317296	
4814	1	F	5	N	2500	0	40	50	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21317374	
4815	1	F	5	N	2500	0	40	40	53	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21317405	
4816	1	F	5	N	2500	0	40	113	150	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21317405	
4817	1	F	5	N	2500	0	40	97	144	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21317405	
4818	1	F	5	N	2500	0	40	65	87	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21317515	
4819	1	F	5	N	2500	0	40	66	138	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21317561	
4820	1	F	5	N	2500	0	40	157	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21317561	
4821	1	F	5	N	2500	0	40	60	142	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21317577	
4822	1	F	5	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21317639	
4823	1	F	5	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21317702	
4824	1	F	5	N	2500	0	40	135	190	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21317733	
4825	1	F	5	N	2500	0	40	30	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21317827	
4826	1	F	5	N	2500	0	40	27	35	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21317905	
4827	1	F	5	N	2500	0	40	52	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21318092	
4828	1	F	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21318373	
4829	1	F	5	N	2500	0	40	121	258	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21318388	
4830	1	F	5	N	2500	0	40	37	86	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21318419	
4831	1	F	5	N	2500	0	40	28	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21318607	
4832	1	F	5	N	2500	0	40	54	99	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21318685	
4833	1	F	5	N	2500	0	40	34	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21318700	
4834	1	F	5	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21318700	
4835	1	F	5	N	2500	0	40	35	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21318763	
4836	1	F	5	N	2500	0	40	104	245	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21318778	
4837	1	F	5	N	2500	0	40	25	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21318825	
4838	1	F	5	N	2500	0	40	30	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21318934	
4839	1	F	5	N	2500	0	40	177	186	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21319106	
4840	1	F	5	N	2500	0	40	67	218	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	21319168	
4841	1	F	5	N	2500	0	40	205	271	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21319761	
4842	1	F	5	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21320073	
4843	1	F	5	N	2500	0	40	68	86	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21320276	
