Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3077	1	F	1	N	2500	0	40	393	1246	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18598913	
3078	1	F	1	N	2500	0	40	35	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18598945	
3079	1	F	1	N	2500	0	40	66	146	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18598991	
3080	1	F	1	N	2500	0	40	561	1393	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18599069	
3081	1	F	1	N	2500	0	40	465	1261	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18599069	
3082	1	F	1	N	2500	0	40	530	1434	98	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18599803	
3083	1	F	1	N	2500	0	40	416	1334	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18600099	
3084	1	F	1	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18600380	
3085	1	F	1	N	2500	0	40	139	167	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18600411	
3086	1	F	1	N	2500	0	40	509	1573	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18601144	
3087	1	F	1	N	2500	0	40	46	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18601175	
3088	1	F	1	N	2500	0	40	38	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18601253	
3089	1	F	1	N	2500	0	40	47	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18601363	
3090	1	F	2	N	2500	0	40	65	139	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18608726	
3091	1	F	2	N	2500	0	40	438	1628	70	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18608773	
3092	1	F	2	N	2500	0	40	63	141	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18608819	
3093	1	F	2	N	2500	0	40	37	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18608819	
3094	1	F	2	N	2500	0	40	57	99	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18608835	
3095	1	F	2	N	2500	0	40	48	81	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18608851	
3096	1	F	2	N	2500	0	40	72	312	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18608851	
3097	1	F	2	N	2500	0	40	51	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18608960	
3098	1	F	2	N	2500	0	40	36	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18609007	
3099	1	F	2	N	2500	0	40	382	871	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18609022	
3100	1	F	2	N	2500	0	40	49	130	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18609053	
3101	1	F	2	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18609053	
3102	1	F	2	N	2500	0	40	60	107	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18609178	
3103	1	F	2	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18609225	
3104	1	F	2	N	2500	0	40	28	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18609303	
3105	1	F	2	N	2500	0	40	40	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18609319	
3106	1	F	2	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18609334	
3107	1	F	2	N	2500	0	40	97	270	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18609397	
3108	1	F	2	N	2500	0	40	32	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18609553	
3109	1	F	2	N	2500	0	40	31	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18609568	
3110	1	F	2	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18609646	
3111	1	F	2	N	2500	0	40	36	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18609693	
3112	1	F	2	N	2500	0	40	49	92	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18609693	
3113	1	F	2	N	2500	0	40	44	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18609693	
3114	1	F	2	N	2500	0	40	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18609802	
3115	1	F	2	N	2500	0	40	66	130	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18609849	
3116	1	F	2	N	2500	0	40	27	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18609849	
3117	1	F	2	N	2500	0	40	64	180	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18609865	
3118	1	F	2	N	2500	0	40	49	103	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18609865	
3119	1	F	2	N	2500	0	40	60	84	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18609880	
3120	1	F	2	N	2500	0	40	80	128	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18610005	
3121	1	F	2	N	2500	0	40	360	943	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18610052	
3122	1	F	2	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18610067	
3123	1	F	2	N	2500	0	40	50	110	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18610114	
3124	1	F	2	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610114	
3125	1	F	2	N	2500	0	40	41	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18610161	
3126	1	F	2	N	2500	0	40	154	358	37	17	8	0	0	0	0	0	0	0	0	0	0	0	0	18610161	
3127	1	F	2	N	2500	0	40	91	94	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18610161	
3128	1	F	2	N	2500	0	40	68	130	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18610192	
3129	1	F	2	N	2500	0	40	42	84	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18610192	
3130	1	F	2	N	2500	0	40	142	589	78	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18610192	
3131	1	F	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610192	
3132	1	F	2	N	2500	0	40	317	612	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18610286	
3133	1	F	2	N	2500	0	40	42	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18610317	
3134	1	F	2	N	2500	0	40	40	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610333	
3135	1	F	2	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610395	
3136	1	F	2	N	2500	0	40	27	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18610395	
3137	1	F	2	N	2500	0	40	98	289	41	10	5	0	0	0	0	0	0	0	0	0	0	0	0	18610395	
3138	1	F	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610457	
3139	1	F	2	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610613	
3140	1	F	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610629	
3141	1	F	2	N	2500	0	40	38	88	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18610754	
3142	1	F	2	N	2500	0	40	390	791	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18610754	
3143	1	F	2	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18610769	
3144	1	F	2	N	2500	0	40	93	216	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18610847	
3145	1	F	2	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18610910	
3146	1	F	2	N	2500	0	40	83	291	46	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18611003	
3147	1	F	2	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18611081	
3148	1	F	2	N	2500	0	40	114	198	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18611237	
3149	1	F	2	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18611331	
3150	1	F	2	N	2500	0	40	545	1710	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	18611347	
3151	1	F	2	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18611362	
3152	1	F	2	N	2500	0	40	652	1546	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18611503	
3153	1	F	2	N	2500	0	40	397	993	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18611534	
3154	1	F	2	N	2500	0	40	474	1138	85	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18611549	
3155	1	F	2	N	2500	0	40	95	207	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18611581	
3156	1	F	2	N	2500	0	40	448	1296	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18611690	
3157	1	F	2	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18611783	
3158	1	F	2	N	2500	0	40	50	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18611830	
3159	1	F	2	N	2500	0	40	37	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18611955	
3160	1	F	2	N	2500	0	40	267	912	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18611955	
3161	1	F	2	N	2500	0	40	529	1223	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18611971	
3162	1	F	2	N	2500	0	40	38	85	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18612127	
3163	1	F	2	N	2500	0	40	54	249	39	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18612392	
3164	1	F	2	N	2500	0	40	378	1122	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18612610	
3165	1	F	2	N	2500	0	40	383	1140	79	29	29	0	0	0	0	0	0	0	0	0	0	0	0	18612688	
3166	1	F	2	N	2500	0	40	402	1162	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18612688	
3167	1	F	2	N	2500	0	40	364	1334	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18612766	
3168	1	F	2	N	2500	0	40	89	154	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18612969	
3169	1	F	2	N	2500	0	40	396	1056	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18613141	
3170	1	F	2	N	2500	0	40	28	66	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18613375	
3171	1	F	2	N	2500	0	40	478	1618	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18613453	
3172	1	F	2	N	2500	0	40	43	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18613531	
3173	1	F	2	N	2500	0	40	716	1729	144	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18613531	
3174	1	F	2	N	2500	0	40	280	775	33	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18613546	
3175	1	F	2	N	2500	0	40	120	194	26	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18613749	
3176	1	F	2	N	2500	0	40	40	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18613749	
3177	1	F	2	N	2500	0	40	57	137	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18613796	
3178	1	F	2	N	2500	0	40	30	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18614342	
3179	1	F	2	N	2500	0	40	318	621	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18614435	
3180	1	F	2	N	2500	0	40	412	1097	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18614513	
3181	1	F	2	N	2500	0	40	498	1343	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18614716	
3182	1	F	2	N	2500	0	40	23	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18614825	
3183	1	F	2	N	2500	0	40	389	1005	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18614888	
3184	1	F	2	N	2500	0	40	368	1153	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18614935	
3185	1	F	2	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18615075	
3186	1	F	2	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18615309	
3187	1	F	2	N	2500	0	40	281	1195	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18615481	
3188	1	F	2	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18615543	
3189	1	F	2	N	2500	0	40	24	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18615637	
3190	1	F	2	N	2500	0	40	62	203	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18615730	
3191	1	F	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18615761	
3192	1	F	2	N	2500	0	40	41	100	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18615980	
3193	1	F	3	N	2500	0	40	47	85	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18623405	
3194	1	F	3	N	2500	0	40	167	301	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18623405	
3195	1	F	3	N	2500	0	40	36	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18623483	
3196	1	F	3	N	2500	0	40	40	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18623577	
3197	1	F	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18623577	
3198	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18623624	
3199	1	F	3	N	2500	0	40	56	85	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18623686	
3200	1	F	3	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18623858	
3201	1	F	3	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18623889	
3202	1	F	3	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18623905	
3203	1	F	3	N	2500	0	40	48	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18623983	
3204	1	F	3	N	2500	0	40	59	105	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18623998	
3205	1	F	3	N	2500	0	40	51	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18623998	
3206	1	F	3	N	2500	0	40	233	1020	132	33	18	0	0	0	0	0	0	0	0	0	0	0	0	18624076	
3207	1	F	3	N	2500	0	40	81	113	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18624076	
3208	1	F	3	N	2500	0	40	78	243	32	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18624139	
3209	1	F	3	N	2500	0	40	49	117	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18624139	
3210	1	F	3	N	2500	0	40	65	179	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18624139	
3211	1	F	3	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18624170	
3212	1	F	3	N	2500	0	40	37	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18624357	
3213	1	F	3	N	2500	0	40	32	75	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18624404	
3214	1	F	3	N	2500	0	40	396	1022	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18624544	
3215	1	F	3	N	2500	0	40	104	359	59	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18624544	
3216	1	F	3	N	2500	0	40	43	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18624575	
3217	1	F	3	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18624700	
3218	1	F	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18624700	
3219	1	F	3	N	2500	0	40	38	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18624700	
3220	1	F	3	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18624700	
3221	1	F	3	N	2500	0	40	31	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18624763	
3222	1	F	3	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18624809	
3223	1	F	3	N	2500	0	40	23	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18624841	
3224	1	F	3	N	2500	0	40	388	1073	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18624934	
3225	1	F	3	N	2500	0	40	38	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18624981	
3226	1	F	3	N	2500	0	40	89	237	30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18624997	
3227	1	F	3	N	2500	0	40	58	176	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18625059	
3228	1	F	3	N	2500	0	40	99	225	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18625059	
3229	1	F	3	N	2500	0	40	27	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625059	
3230	1	F	3	N	2500	0	40	79	109	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18625059	
3231	1	F	3	N	2500	0	40	47	121	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18625059	
3232	1	F	3	N	2500	0	40	24	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625090	
3233	1	F	3	N	2500	0	40	26	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18625090	
3234	1	F	3	N	2500	0	40	66	103	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18625215	
3235	1	F	3	N	2500	0	40	401	903	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18625231	
3236	1	F	3	N	2500	0	40	34	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18625293	
3237	1	F	3	N	2500	0	40	42	86	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18625418	
3238	1	F	3	N	2500	0	40	33	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18625449	
3239	1	F	3	N	2500	0	40	40	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625496	
3240	1	F	3	N	2500	0	40	62	167	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18625543	
3241	1	F	3	N	2500	0	40	43	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18625543	
3242	1	F	3	N	2500	0	40	36	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18625589	
3243	1	F	3	N	2500	0	40	71	100	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18625636	
3244	1	F	3	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625636	
3245	1	F	3	N	2500	0	40	22	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625730	
3246	1	F	3	N	2500	0	40	43	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625839	
3247	1	F	3	N	2500	0	40	91	114	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18625933	
3248	1	F	3	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18625964	
3249	1	F	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18625964	
3250	1	F	3	N	2500	0	40	86	289	45	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18626089	
3251	1	F	3	N	2500	0	40	392	965	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18626135	
3252	1	F	3	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18626182	
3253	1	F	3	N	2500	0	40	477	1441	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18626291	
3254	1	F	3	N	2500	0	40	38	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18626463	
3255	1	F	3	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18626635	
3256	1	F	3	N	2500	0	40	54	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18626806	
3257	1	F	3	N	2500	0	40	392	1043	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18627025	
3258	1	F	3	N	2500	0	40	37	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18627149	
3259	1	F	3	N	2500	0	40	33	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18627352	
3260	1	F	3	N	2500	0	40	31	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18627352	
3261	1	F	3	N	2500	0	40	374	1267	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18627430	
3262	1	F	3	N	2500	0	40	46	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18627493	
3263	1	F	3	N	2500	0	40	421	1103	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18627539	
3264	1	F	3	N	2500	0	40	41	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18627633	
3265	1	F	3	N	2500	0	40	43	112	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18627649	
3266	1	F	3	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18627649	
3267	1	F	3	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18627727	
3268	1	F	3	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18627929	
3269	1	F	3	N	2500	0	40	112	644	112	104	121	0	0	0	0	0	0	0	0	0	0	0	0	18628148	
3270	1	F	3	N	2500	0	40	525	1575	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18628195	
3271	1	F	3	N	2500	0	40	49	161	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18628273	
3272	1	F	3	N	2500	0	40	416	953	45	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18628475	
3273	1	F	3	N	2500	0	40	26	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18628475	
3274	1	F	3	N	2500	0	40	400	1003	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18628475	
3275	1	F	3	N	2500	0	40	627	1421	98	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3276	1	F	3	N	2500	0	40	431	1336	63	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3277	1	F	3	N	2500	0	40	28	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3278	1	F	3	N	2500	0	40	32	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3279	1	F	3	N	2500	0	40	143	384	41	12	6	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3280	1	F	3	N	2500	0	40	108	213	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	18628585	
3281	1	F	3	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18628663	
3282	1	F	3	N	2500	0	40	33	80	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18628787	
3283	1	F	3	N	2500	0	40	436	1197	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18628834	
3284	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18628943	
3285	1	F	3	N	2500	0	40	426	1247	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18628943	
3286	1	F	3	N	2500	0	40	349	929	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18629177	
3287	1	F	3	N	2500	0	40	33	98	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18629302	
3288	1	F	3	N	2500	0	40	367	846	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18629365	
3289	1	F	3	N	2500	0	40	385	1037	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18629521	
3290	1	F	3	N	2500	0	40	34	71	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18629599	
3291	1	F	3	N	2500	0	40	24	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18629645	
3292	1	F	3	N	2500	0	40	38	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18629645	
3293	1	F	3	N	2500	0	40	369	1265	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18629755	
3294	1	F	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3295	1	F	3	N	2500	0	40	1045	925	26	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3296	1	F	3	N	2500	0	40	103	86	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3297	1	F	3	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3298	1	F	3	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3299	1	F	3	N	2500	0	40	451	1530	70	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18629801	
3300	1	F	3	N	2500	0	40	21	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18629911	
3301	1	F	3	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18630441	
3302	1	F	4	N	2500	0	40	220	325	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18638288	
3303	1	F	4	N	2500	0	40	48	214	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18638459	
3304	1	F	4	N	2500	0	40	240	567	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18638787	
3305	1	F	4	N	2500	0	40	271	423	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18638974	
3306	1	F	4	N	2500	0	40	25	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18639130	
3307	1	F	4	N	2500	0	40	331	695	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18639411	
3308	1	F	4	N	2500	0	40	256	441	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18639598	
3309	1	F	4	N	2500	0	40	241	438	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18639739	
3310	1	F	4	N	2500	0	40	268	327	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18639973	
3311	1	F	4	N	2500	0	40	89	179	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18640066	
3312	1	F	4	N	2500	0	40	279	443	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18640300	
3313	1	F	4	N	2500	0	40	29	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18640472	
3314	1	F	4	N	2500	0	40	222	369	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18640487	
3315	1	F	4	N	2500	0	40	226	321	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18640503	
3316	1	F	4	N	2500	0	40	33	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18640519	
3317	1	F	4	N	2500	0	40	272	508	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18640565	
3318	1	F	4	N	2500	0	40	259	432	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18640706	
