Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3405	1	E	1	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906675	
3406	1	E	1	N	2500	0	40	101	130	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13906690	
3407	1	E	1	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906690	
3408	1	E	1	N	2500	0	40	42	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13906940	
3409	1	E	1	N	2500	0	40	498	1436	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13907361	
3410	1	E	1	N	2500	0	40	414	1231	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13907626	
3411	1	E	1	N	2500	0	40	282	1340	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13907642	
3412	1	E	1	N	2500	0	40	27	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13907673	
3413	1	E	1	N	2500	0	40	294	1185	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13907736	
3414	1	E	1	N	2500	0	40	28	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13907736	
3415	1	E	1	N	2500	0	40	51	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13907767	
3416	1	E	1	N	2500	0	40	421	1279	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13907876	
3417	1	E	1	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13907876	
3418	1	E	1	N	2500	0	40	34	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13908063	
3419	1	E	1	N	2500	0	40	88	142	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13908141	
3420	1	E	1	N	2500	0	40	82	497	74	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13908219	
3421	1	E	1	N	2500	0	40	221	1175	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13908438	
3422	1	E	1	N	2500	0	40	383	1084	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13908718	
3423	1	E	1	N	2500	0	40	94	144	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13908781	
3424	1	E	1	N	2500	0	40	360	740	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13908781	
3425	1	E	1	N	2500	0	40	670	1988	104	43	36	0	0	0	0	0	0	0	0	0	0	0	0	13908796	
3426	1	E	1	N	2500	0	40	458	1258	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13908796	
3427	1	E	1	N	2500	0	40	622	1520	122	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13909218	
3428	1	E	1	N	2500	0	40	384	998	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13909342	
3429	1	E	1	N	2500	0	40	397	1259	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13909498	
3430	1	E	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13909561	
3431	1	E	1	N	2500	0	40	38	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13909576	
3432	1	E	1	N	2500	0	40	59	135	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13909608	
3433	1	E	1	N	2500	0	40	48	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13909623	
3434	1	E	1	N	2500	0	40	313	883	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13909654	
3435	1	E	1	N	2500	0	40	36	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13910138	
3436	1	E	1	N	2500	0	40	335	833	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13910216	
3437	1	E	1	N	2500	0	40	291	1203	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13910263	
3438	1	E	1	N	2500	0	40	493	1599	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13910341	
3439	1	E	1	N	2500	0	40	404	1129	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13910653	
3440	1	E	1	N	2500	0	40	27	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13910715	
3441	1	E	1	N	2500	0	40	478	1399	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13910949	
3442	1	E	1	N	2500	0	40	683	1738	154	43	36	0	0	0	0	0	0	0	0	0	0	0	0	13911121	
3443	1	E	1	N	2500	0	40	288	1218	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13911183	
3444	1	E	1	N	2500	0	40	604	1788	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13911261	
3445	1	E	1	N	2500	0	40	451	1355	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13911417	
3446	1	E	1	N	2500	0	40	266	1401	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13911760	
3447	1	E	1	N	2500	0	40	272	1490	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13912088	
3448	1	E	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13912088	
3449	1	E	1	N	2500	0	40	120	101	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13912088	
3450	1	E	1	N	2500	0	40	396	1282	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13912119	
3451	1	E	1	N	2500	0	40	400	1160	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13912244	
3452	1	E	1	N	2500	0	40	53	101	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13912275	
3453	1	E	1	N	2500	0	40	355	950	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13912306	
3454	1	E	1	N	2500	0	40	478	1443	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13912416	
3455	1	E	1	N	2500	0	40	74	236	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13912509	
3456	1	E	1	N	2500	0	40	422	1033	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13912603	
3457	1	E	1	N	2500	0	40	352	738	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13912946	
3458	1	E	1	N	2500	0	40	351	826	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13913040	
3459	1	E	2	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13920886	
3460	1	E	2	N	2500	0	40	342	830	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13920964	
3461	1	E	2	N	2500	0	40	56	74	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13921261	
3462	1	E	2	N	2500	0	40	131	408	68	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13921354	
3463	1	E	2	N	2500	0	40	152	411	34	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13921354	
3464	1	E	2	N	2500	0	40	48	84	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13921386	
3465	1	E	2	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13921479	
3466	1	E	2	N	2500	0	40	230	1205	81	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13921542	
3467	1	E	2	N	2500	0	40	35	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13921620	
3468	1	E	2	N	2500	0	40	47	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13921838	
3469	1	E	2	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13921854	
3470	1	E	2	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13922025	
3471	1	E	2	N	2500	0	40	349	868	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13922056	
3472	1	E	2	N	2500	0	40	25	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13922072	
3473	1	E	2	N	2500	0	40	56	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13922119	
3474	1	E	2	N	2500	0	40	24	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13922119	
3475	1	E	2	N	2500	0	40	70	300	316	349	295	0	0	0	0	0	0	0	0	0	0	0	0	13922197	
3476	1	E	2	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13922228	
3477	1	E	2	N	2500	0	40	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13922290	
3478	1	E	2	N	2500	0	40	97	99	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13922618	
3479	1	E	2	N	2500	0	40	28	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13922618	
3480	1	E	2	N	2500	0	40	30	84	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13922774	
3481	1	E	2	N	2500	0	40	39	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13922790	
3482	1	E	2	N	2500	0	40	56	138	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13922836	
3483	1	E	2	N	2500	0	40	78	254	31	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13922930	
3484	1	E	2	N	2500	0	40	389	1026	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13922992	
3485	1	E	2	N	2500	0	40	32	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13923039	
3486	1	E	2	N	2500	0	40	45	86	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13923039	
3487	1	E	2	N	2500	0	40	42	56	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13923367	
3488	1	E	2	N	2500	0	40	347	785	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13923414	
3489	1	E	2	N	2500	0	40	379	1201	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13923492	
3490	1	E	2	N	2500	0	40	60	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13923538	
3491	1	E	2	N	2500	0	40	75	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13923944	
3492	1	E	2	N	2500	0	40	34	52	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13923991	
3493	1	E	2	N	2500	0	40	35	32	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13924084	
3494	1	E	2	N	2500	0	40	605	1219	125	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13924084	
3495	1	E	2	N	2500	0	40	51	97	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13924178	
3496	1	E	2	N	2500	0	40	406	1095	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13924178	
3497	1	E	2	N	2500	0	40	26	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13924240	
3498	1	E	2	N	2500	0	40	30	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13924240	
3499	1	E	2	N	2500	0	40	493	1507	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13924256	
3500	1	E	2	N	2500	0	40	101	474	75	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13924350	
3501	1	E	2	N	2500	0	40	224	1060	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13924662	
3502	1	E	2	N	2500	0	40	345	789	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13924864	
3503	1	E	2	N	2500	0	40	36	94	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13924927	
3504	1	E	2	N	2500	0	40	202	757	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13925098	
3505	1	E	2	N	2500	0	40	36	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13925145	
3506	1	E	2	N	2500	0	40	344	830	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13925239	
3507	1	E	2	N	2500	0	40	94	168	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13925551	
3508	1	E	2	N	2500	0	40	440	1200	76	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13925566	
3509	1	E	2	N	2500	0	40	189	718	44	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13925613	
3510	1	E	2	N	2500	0	40	389	998	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13925660	
3511	1	E	2	N	2500	0	40	374	744	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13925722	
3512	1	E	2	N	2500	0	40	368	1187	71	34	40	0	0	0	0	0	0	0	0	0	0	0	0	13925769	
3513	1	E	2	N	2500	0	40	355	932	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13925941	
3514	1	E	2	N	2500	0	40	363	1105	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13926222	
3515	1	E	2	N	2500	0	40	40	57	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13926222	
3516	1	E	2	N	2500	0	40	31	52	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13926222	
3517	1	E	2	N	2500	0	40	355	936	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13926456	
3518	1	E	2	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13926534	
3519	1	E	2	N	2500	0	40	29	60	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13926534	
3520	1	E	2	N	2500	0	40	417	988	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13926643	
3521	1	E	2	N	2500	0	40	377	1117	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13927033	
3522	1	E	2	N	2500	0	40	43	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13927033	
3523	1	E	2	N	2500	0	40	133	461	54	13	6	0	0	0	0	0	0	0	0	0	0	0	0	13927126	
3524	1	E	2	N	2500	0	40	43	61	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13927173	
3525	1	E	2	N	2500	0	40	364	1334	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13927329	
3526	1	E	2	N	2500	0	40	156	183	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13927610	
3527	1	E	2	N	2500	0	40	208	735	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13927626	
3528	1	E	2	N	2500	0	40	32	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13928031	
3529	1	E	2	N	2500	0	40	347	974	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13928031	
3530	1	E	2	N	2500	0	40	401	1141	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13928172	
3531	1	E	3	N	2500	0	40	341	947	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13935535	
3532	1	E	3	N	2500	0	40	36	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13935800	
3533	1	E	3	N	2500	0	40	125	408	50	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13935847	
3534	1	E	3	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13935940	
3535	1	E	3	N	2500	0	40	343	773	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13936174	
3536	1	E	3	N	2500	0	40	55	207	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13936330	
3537	1	E	3	N	2500	0	40	53	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13936330	
3538	1	E	3	N	2500	0	40	355	857	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13936377	
3539	1	E	3	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13936720	
3540	1	E	3	N	2500	0	40	498	1339	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13936736	
3541	1	E	3	N	2500	0	40	500	1295	100	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13936767	
3542	1	E	3	N	2500	0	40	36	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13936908	
3543	1	E	3	N	2500	0	40	392	1092	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13937032	
3544	1	E	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13937064	
3545	1	E	3	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13937079	
3546	1	E	3	N	2500	0	40	449	1254	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13937251	
3547	1	E	3	N	2500	0	40	363	834	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13937329	
3548	1	E	3	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13937844	
3549	1	E	3	N	2500	0	40	55	72	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13937844	
3550	1	E	3	N	2500	0	40	499	1427	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13937844	
3551	1	E	3	N	2500	0	40	58	170	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13938140	
3552	1	E	3	N	2500	0	40	401	975	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13938187	
3553	1	E	3	N	2500	0	40	47	84	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13938202	
3554	1	E	3	N	2500	0	40	363	1021	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13938234	
3555	1	E	3	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13938561	
3556	1	E	3	N	2500	0	40	30	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13938733	
3557	1	E	3	N	2500	0	40	401	1075	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13938873	
3558	1	E	3	N	2500	0	40	473	1054	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13938873	
3559	1	E	3	N	2500	0	40	355	826	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13938889	
3560	1	E	3	N	2500	0	40	376	974	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13938904	
3561	1	E	3	N	2500	0	40	342	768	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13938920	
3562	1	E	3	N	2500	0	40	300	981	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13939170	
3563	1	E	3	N	2500	0	40	368	793	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13939372	
3564	1	E	3	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13939653	
3565	1	E	3	N	2500	0	40	27	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13939731	
3566	1	E	3	N	2500	0	40	344	894	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13939825	
3567	1	E	3	N	2500	0	40	24	44	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13939872	
3568	1	E	3	N	2500	0	40	319	657	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13939887	
3569	1	E	3	N	2500	0	40	341	1220	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13940121	
3570	1	E	3	N	2500	0	40	80	224	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13940168	
3571	1	E	3	N	2500	0	40	47	113	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13940168	
3572	1	E	3	N	2500	0	40	243	1110	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13940184	
3573	1	E	3	N	2500	0	40	379	877	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13940402	
3574	1	E	3	N	2500	0	40	68	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13940558	
3575	1	E	3	N	2500	0	40	116	325	47	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13940558	
3576	1	E	3	N	2500	0	40	72	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13940558	
3577	1	E	3	N	2500	0	40	63	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13940558	
3578	1	E	3	N	2500	0	40	41	121	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13940776	
3579	1	E	3	N	2500	0	40	265	1092	68	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13940948	
3580	1	E	3	N	2500	0	40	262	922	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13941213	
3581	1	E	3	N	2500	0	40	320	731	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13941463	
3582	1	E	3	N	2500	0	40	445	1230	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13941556	
3583	1	E	3	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13941634	
3584	1	E	3	N	2500	0	40	29	53	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13941744	
3585	1	E	3	N	2500	0	40	186	758	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13941822	
3586	1	E	3	N	2500	0	40	528	1685	129	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13941931	
3587	1	E	3	N	2500	0	40	344	879	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13941978	
3588	1	E	3	N	2500	0	40	537	1393	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13942009	
3589	1	E	3	N	2500	0	40	112	231	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13942009	
3590	1	E	3	N	2500	0	40	68	141	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13942711	
3591	1	E	4	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13950682	
3592	1	E	4	N	2500	0	40	28	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13950901	
3593	1	E	4	N	2500	0	40	410	1175	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13950963	
3594	1	E	4	N	2500	0	40	276	539	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13951041	
3595	1	E	4	N	2500	0	40	98	110	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13951104	
3596	1	E	4	N	2500	0	40	292	593	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13951447	
3597	1	E	4	N	2500	0	40	45	123	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13951603	
3598	1	E	4	N	2500	0	40	91	209	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13951868	
3599	1	E	4	N	2500	0	40	335	730	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13952320	
3600	1	E	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952648	
3601	1	E	4	N	2500	0	40	253	412	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13952882	
3602	1	E	4	N	2500	0	40	282	555	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13953693	
3603	1	E	4	N	2500	0	40	270	499	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13953709	
3604	1	E	4	N	2500	0	40	274	519	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13953865	
3605	1	E	4	N	2500	0	40	256	436	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13953958	
3606	1	E	4	N	2500	0	40	41	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13953974	
3607	1	E	4	N	2500	0	40	374	653	43	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13953990	
3608	1	E	4	N	2500	0	40	369	764	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13954130	
3609	1	E	4	N	2500	0	40	276	536	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13954426	
3610	1	E	4	N	2500	0	40	309	621	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13954676	
3611	1	E	4	N	2500	0	40	315	592	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13954801	
3612	1	E	4	N	2500	0	40	33	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13955331	
3613	1	E	4	N	2500	0	40	369	748	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13955690	
3614	1	E	4	N	2500	0	40	358	664	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13955690	
3615	1	E	4	N	2500	0	40	265	498	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13955784	
3616	1	E	4	N	2500	0	40	323	645	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13955862	
3617	1	E	4	N	2500	0	40	200	643	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13956267	
3618	1	E	4	N	2500	0	40	306	574	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13956330	
3619	1	E	4	N	2500	0	40	206	334	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13956517	
3620	1	E	4	N	2500	0	40	233	567	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13956876	
3621	1	E	4	N	2500	0	40	318	1107	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13956938	
3622	1	E	4	N	2500	0	40	237	521	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13956985	
3623	1	E	4	N	2500	0	40	47	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13957078	
3624	1	E	4	N	2500	0	40	255	447	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13957359	
3625	1	E	4	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13957437	
3626	1	E	4	N	2500	0	40	343	589	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13957468	
3627	1	E	4	N	2500	0	40	282	571	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13957562	
3628	1	E	4	N	2500	0	40	43	109	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13957578	
3629	1	E	4	N	2500	0	40	196	783	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13957640	
3630	1	E	5	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13964894	
3631	1	E	5	N	2500	0	40	37	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13964894	
3632	1	E	5	N	2500	0	40	260	380	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13965112	
3633	1	E	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13965128	
3634	1	E	5	N	2500	0	40	202	348	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13965159	
3635	1	E	5	N	2500	0	40	198	280	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13965253	
3636	1	E	5	N	2500	0	40	242	350	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13965253	
3637	1	E	5	N	2500	0	40	64	168	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13965393	
3638	1	E	5	N	2500	0	40	418	1173	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13965424	
3639	1	E	5	N	2500	0	40	245	396	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13965440	
3640	1	E	5	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13965456	
3641	1	E	5	N	2500	0	40	165	329	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13965580	
3642	1	E	5	N	2500	0	40	53	99	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13965612	
3643	1	E	5	N	2500	0	40	39	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13966017	
3644	1	E	5	N	2500	0	40	139	313	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13966142	
3645	1	E	5	N	2500	0	40	102	339	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13966251	
3646	1	E	5	N	2500	0	40	301	543	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13966438	
