Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2555	1	F	3	N	2500	0	40	78	154	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7400829	
2556	1	F	3	N	2500	0	40	74	135	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7401001	
2557	1	F	3	N	2500	0	40	73	101	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7401266	
2558	1	F	3	N	2500	0	40	25	41	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7401266	
2559	1	F	3	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7401266	
2560	1	F	3	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7401297	
2561	1	F	3	N	2500	0	40	354	840	37	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7401469	
2562	1	F	3	N	2500	0	40	235	863	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7401562	
2563	1	F	3	N	2500	0	40	66	74	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7401562	
2564	1	F	3	N	2500	0	40	198	814	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7401609	
2565	1	F	3	N	2500	0	40	81	260	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7401734	
2566	1	F	3	N	2500	0	40	42	69	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7401750	
2567	1	F	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7401750	
2568	1	F	3	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7401781	
2569	1	F	3	N	2500	0	40	34	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7401781	
2570	1	F	3	N	2500	0	40	65	154	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7401812	
2571	1	F	3	N	2500	0	40	284	1183	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7401921	
2572	1	F	3	N	2500	0	40	54	143	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7402405	
2573	1	F	3	N	2500	0	40	676	1964	97	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7402483	
2574	1	F	3	N	2500	0	40	252	1150	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7402545	
2575	1	F	3	N	2500	0	40	451	1439	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7402951	
2576	1	F	3	N	2500	0	40	383	934	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7403076	
2577	1	F	3	N	2500	0	40	84	98	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7403357	
2578	1	F	3	N	2500	0	40	46	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7403372	
2579	1	F	3	N	2500	0	40	574	1418	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7403528	
2580	1	F	3	N	2500	0	40	407	1040	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7403559	
2581	1	F	3	N	2500	0	40	41	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7403981	
2582	1	F	3	N	2500	0	40	402	1214	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7404417	
2583	1	F	3	N	2500	0	40	557	1153	86	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7404807	
2584	1	F	3	N	2500	0	40	27	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7404963	
2585	1	F	3	N	2500	0	40	275	1205	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7405353	
2586	1	F	3	N	2500	0	40	328	1328	86	43	39	0	0	0	0	0	0	0	0	0	0	0	0	7406024	
2587	1	F	3	N	2500	0	40	387	1294	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7406055	
2588	1	F	3	N	2500	0	40	410	876	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7406102	
2589	1	F	3	N	2500	0	40	331	1090	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7406196	
2590	1	F	3	N	2500	0	40	30	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7406633	
2591	1	F	3	N	2500	0	40	411	1052	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7406789	
2592	1	F	3	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406820	
2593	1	F	3	N	2500	0	40	266	509	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7407257	
2594	1	F	4	N	2500	0	40	22	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7414854	
2595	1	F	4	N	2500	0	40	81	205	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7414979	
2596	1	F	4	N	2500	0	40	42	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7414979	
2597	1	F	4	N	2500	0	40	41	68	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7414979	
2598	1	F	4	N	2500	0	40	32	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7415166	
2599	1	F	4	N	2500	0	40	51	123	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7415291	
2600	1	F	4	N	2500	0	40	35	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7415291	
2601	1	F	4	N	2500	0	40	40	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7415525	
2602	1	F	4	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7415556	
2603	1	F	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7415587	
2604	1	F	4	N	2500	0	40	500	1309	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7415696	
2605	1	F	4	N	2500	0	40	117	287	52	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7415852	
2606	1	F	4	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7415883	
2607	1	F	4	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7416055	
2608	1	F	4	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7416086	
2609	1	F	4	N	2500	0	40	71	112	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7416117	
2610	1	F	4	N	2500	0	40	31	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7416117	
2611	1	F	4	N	2500	0	40	240	345	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7416258	
2612	1	F	4	N	2500	0	40	217	464	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7416289	
2613	1	F	4	N	2500	0	40	81	345	32	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7416320	
2614	1	F	4	N	2500	0	40	73	169	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7416445	
2615	1	F	4	N	2500	0	40	62	185	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7416741	
2616	1	F	4	N	2500	0	40	47	121	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7416741	
2617	1	F	4	N	2500	0	40	39	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7416773	
2618	1	F	4	N	2500	0	40	276	497	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7417069	
2619	1	F	4	N	2500	0	40	221	284	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7417085	
2620	1	F	4	N	2500	0	40	76	156	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7417537	
2621	1	F	4	N	2500	0	40	50	126	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7417553	
2622	1	F	4	N	2500	0	40	255	386	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7417755	
2623	1	F	4	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7418910	
2624	1	F	4	N	2500	0	40	316	521	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7419097	
2625	1	F	4	N	2500	0	40	54	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7419206	
2626	1	F	4	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7419206	
2627	1	F	4	N	2500	0	40	239	359	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7419222	
2628	1	F	4	N	2500	0	40	256	470	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7419331	
2629	1	F	4	N	2500	0	40	283	512	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7419659	
2630	1	F	4	N	2500	0	40	191	239	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7419955	
2631	1	F	4	N	2500	0	40	199	306	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7420111	
2632	1	F	4	N	2500	0	40	233	366	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7420657	
2633	1	F	4	N	2500	0	40	244	395	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7421219	
2634	1	F	4	N	2500	0	40	307	375	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7421406	
2635	1	F	4	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7421468	
2636	1	F	4	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7421484	
2637	1	F	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7421624	
2638	1	F	4	N	2500	0	40	22	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7421687	
2639	1	F	4	N	2500	0	40	260	428	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7422357	
2640	1	F	5	N	2500	0	40	38	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429549	
2641	1	F	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429580	
2642	1	F	5	N	2500	0	40	32	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7429580	
2643	1	F	5	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7429736	
2644	1	F	5	N	2500	0	40	46	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7429908	
2645	1	F	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429908	
2646	1	F	5	N	2500	0	40	28	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7429970	
2647	1	F	5	N	2500	0	40	221	317	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7430001	
2648	1	F	5	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7430111	
2649	1	F	5	N	2500	0	40	89	232	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7430126	
2650	1	F	5	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7430142	
2651	1	F	5	N	2500	0	40	32	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7430189	
2652	1	F	5	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430282	
2653	1	F	5	N	2500	0	40	106	299	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7430282	
2654	1	F	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430407	
2655	1	F	5	N	2500	0	40	70	88	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7430454	
2656	1	F	5	N	2500	0	40	28	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7430516	
2657	1	F	5	N	2500	0	40	211	300	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7430547	
2658	1	F	5	N	2500	0	40	28	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7430579	
2659	1	F	5	N	2500	0	40	61	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7430625	
2660	1	F	5	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7430781	
2661	1	F	5	N	2500	0	40	33	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7430922	
2662	1	F	5	N	2500	0	40	95	308	53	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7430953	
2663	1	F	5	N	2500	0	40	63	89	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7430953	
2664	1	F	5	N	2500	0	40	80	119	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7431015	
2665	1	F	5	N	2500	0	40	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7431109	
2666	1	F	5	N	2500	0	40	34	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7431109	
2667	1	F	5	N	2500	0	40	174	238	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7431125	
2668	1	F	5	N	2500	0	40	51	94	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7431140	
2669	1	F	5	N	2500	0	40	29	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7431343	
2670	1	F	5	N	2500	0	40	52	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7431374	
2671	1	F	5	N	2500	0	40	46	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7431421	
2672	1	F	5	N	2500	0	40	94	291	37	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7431421	
2673	1	F	5	N	2500	0	40	61	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7431421	
2674	1	F	5	N	2500	0	40	67	145	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7431499	
2675	1	F	5	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7431608	
2676	1	F	5	N	2500	0	40	51	128	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7431717	
2677	1	F	5	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7431811	
2678	1	F	5	N	2500	0	40	26	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7431827	
2679	1	F	5	N	2500	0	40	80	154	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7432014	
2680	1	F	5	N	2500	0	40	51	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7432014	
2681	1	F	5	N	2500	0	40	184	225	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7432092	
2682	1	F	5	N	2500	0	40	27	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7432248	
2683	1	F	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7432248	
2684	1	F	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7432279	
2685	1	F	5	N	2500	0	40	210	256	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7432607	
2686	1	F	5	N	2500	0	40	47	111	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7432607	
2687	1	F	5	N	2500	0	40	54	131	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7432607	
2688	1	F	5	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7432622	
2689	1	F	5	N	2500	0	40	195	295	33	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7432669	
2690	1	F	5	N	2500	0	40	27	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7432685	
2691	1	F	5	N	2500	0	40	58	101	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7432809	
2692	1	F	5	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7432825	
2693	1	F	5	N	2500	0	40	44	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7432950	
2694	1	F	5	N	2500	0	40	176	213	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7433262	
2695	1	F	5	N	2500	0	40	75	116	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7433371	
2696	1	F	5	N	2500	0	40	173	225	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7433808	
2697	1	F	5	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7433964	
2698	1	F	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7434042	
2699	1	F	5	N	2500	0	40	197	283	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7434104	
2700	1	F	5	N	2500	0	40	31	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7434260	
2701	1	F	5	N	2500	0	40	162	204	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7434494	
2702	1	F	5	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7434603	
2703	1	F	5	N	2500	0	40	55	122	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7434822	
2704	1	F	5	N	2500	0	40	54	94	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7434947	
2705	1	F	5	N	2500	0	40	172	259	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7434993	
2706	1	F	5	N	2500	0	40	64	110	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7435025	
2707	1	F	5	N	2500	0	40	73	207	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7435181	
2708	1	F	5	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7435181	
2709	1	F	5	N	2500	0	40	112	246	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7435555	
2710	1	F	5	N	2500	0	40	177	198	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7435711	
2711	1	F	5	N	2500	0	40	156	248	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7435711	
2712	1	F	5	N	2500	0	40	81	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7435727	
2713	1	F	5	N	2500	0	40	28	53	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7435805	
2714	1	F	5	N	2500	0	40	33	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7435898	
2715	1	F	5	N	2500	0	40	210	293	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7435945	
2716	1	F	5	N	2500	0	40	220	290	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7436195	
2717	1	F	5	N	2500	0	40	158	204	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7436413	
2718	1	F	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7436912	
2719	1	F	6	N	2500	0	40	211	235	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7444463	
2720	1	F	6	N	2500	0	40	87	505	78	16	7	0	0	0	0	0	0	0	0	0	0	0	0	7445180	
2721	1	F	6	N	2500	0	40	50	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7445523	
2722	1	F	6	N	2500	0	40	31	61	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7445757	
2723	1	F	6	N	2500	0	40	35	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7446163	
2724	1	F	6	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7446428	
2725	1	F	6	N	2500	0	40	41	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7448019	
2726	1	F	6	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7448675	
2727	1	F	6	N	2500	0	40	34	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7449891	
2728	1	F	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7450266	
2729	1	F	7	N	2500	0	40	395	936	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7459033	
2730	1	F	7	N	2500	0	40	51	97	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7459111	
2731	1	F	7	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7459454	
2732	1	F	7	N	2500	0	40	73	152	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7459563	
2733	1	F	7	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7459657	
2734	1	F	7	N	2500	0	40	42	70	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7459875	
2735	1	F	7	N	2500	0	40	31	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7460047	
2736	1	F	7	N	2500	0	40	45	74	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7460141	
2737	1	F	7	N	2500	0	40	325	1416	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7460172	
2738	1	F	7	N	2500	0	40	454	1298	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7460406	
2739	1	F	7	N	2500	0	40	36	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7460421	
2740	1	F	7	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460437	
2741	1	F	7	N	2500	0	40	59	166	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7460437	
2742	1	F	7	N	2500	0	40	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460437	
2743	1	F	7	N	2500	0	40	86	86	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7460437	
2744	1	F	7	N	2500	0	40	37	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7460515	
2745	1	F	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7460593	
2746	1	F	7	N	2500	0	40	426	1279	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7460609	
2747	1	F	7	N	2500	0	40	423	1345	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7460640	
2748	1	F	7	N	2500	0	40	23	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7460874	
2749	1	F	7	N	2500	0	40	31	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7461061	
2750	1	F	7	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7461404	
2751	1	F	7	N	2500	0	40	513	1610	132	40	37	0	0	0	0	0	0	0	0	0	0	0	0	7461888	
2752	1	F	7	N	2500	0	40	450	1166	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7462075	
2753	1	F	7	N	2500	0	40	69	156	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7462262	
2754	1	F	7	N	2500	0	40	276	513	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7462449	
2755	1	F	7	N	2500	0	40	425	1971	115	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7462527	
2756	1	F	7	N	2500	0	40	451	1372	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7462761	
2757	1	F	7	N	2500	0	40	404	1135	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7463307	
2758	1	F	7	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7463479	
2759	1	F	7	N	2500	0	40	762	2232	138	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7463573	
2760	1	F	7	N	2500	0	40	425	1305	85	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7463775	
2761	1	F	7	N	2500	0	40	461	1404	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7463916	
2762	1	F	7	N	2500	0	40	37	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7464228	
2763	1	F	7	N	2500	0	40	21	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7464446	
2764	1	F	7	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7464446	
2765	1	F	7	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7464696	
2766	1	F	7	N	2500	0	40	316	1282	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7464743	
2767	1	F	7	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7464758	
2768	1	F	7	N	2500	0	40	531	1347	100	37	32	0	0	0	0	0	0	0	0	0	0	0	0	7465133	
2769	1	F	7	N	2500	0	40	446	1424	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7465632	
2770	1	F	7	N	2500	0	40	483	1269	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7465835	
2771	1	F	7	N	2500	0	40	368	857	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7465866	
2772	1	F	7	N	2500	0	40	434	1208	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7465944	
2773	1	F	8	N	2500	0	40	41	111	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7473697	
2774	1	F	8	N	2500	0	40	30	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7473791	
2775	1	F	8	N	2500	0	40	28	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7473947	
2776	1	F	8	N	2500	0	40	44	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7473947	
2777	1	F	8	N	2500	0	40	434	1055	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7473947	
2778	1	F	8	N	2500	0	40	42	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474071	
2779	1	F	8	N	2500	0	40	34	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7474196	
2780	1	F	8	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7474399	
2781	1	F	8	N	2500	0	40	405	968	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7474898	
2782	1	F	8	N	2500	0	40	68	87	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7475226	
2783	1	F	8	N	2500	0	40	34	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7475319	
2784	1	F	8	N	2500	0	40	46	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7475319	
2785	1	F	8	N	2500	0	40	91	96	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7475319	
2786	1	F	8	N	2500	0	40	454	2013	149	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7475319	
2787	1	F	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7475319	
2788	1	F	8	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7475397	
2789	1	F	8	N	2500	0	40	33	80	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7475413	
2790	1	F	8	N	2500	0	40	56	84	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7475850	
2791	1	F	8	N	2500	0	40	77	204	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7475865	
2792	1	F	8	N	2500	0	40	32	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7475990	
2793	1	F	8	N	2500	0	40	245	976	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7476209	
2794	1	F	8	N	2500	0	40	378	1101	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7476255	
2795	1	F	8	N	2500	0	40	36	99	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7476302	
2796	1	F	8	N	2500	0	40	120	205	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7476723	
