Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3737	1	F	5	N	2500	0	40	178	229	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8709063	
3738	1	F	5	N	2500	0	40	44	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8709375	
3739	1	F	5	N	2500	0	40	30	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8709375	
3740	1	F	5	N	2500	0	40	193	246	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8709625	
3741	1	F	5	N	2500	0	40	38	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8709687	
3742	1	F	5	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8709796	
3743	1	F	5	N	2500	0	40	188	246	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8710140	
3744	1	F	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710405	
3745	1	F	5	N	2500	0	40	155	216	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8710561	
3746	1	F	5	N	2500	0	40	206	249	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8710576	
3747	1	F	5	N	2500	0	40	31	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8710935	
3748	1	F	5	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8710951	
3749	1	F	5	N	2500	0	40	220	339	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8710966	
3750	1	F	5	N	2500	0	40	33	73	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8711154	
3751	1	F	5	N	2500	0	40	79	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8711388	
3752	1	F	5	N	2500	0	40	154	196	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8711466	
3753	1	F	5	N	2500	0	40	30	49	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8711512	
3754	1	F	5	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8711793	
3755	1	F	5	N	2500	0	40	83	211	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8711856	
3756	1	F	5	N	2500	0	40	82	265	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8711856	
3757	1	F	5	N	2500	0	40	36	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8711871	
3758	1	F	6	N	2500	0	40	106	328	32	29	37	0	0	0	0	0	0	0	0	0	0	0	0	8719203	
3759	1	F	6	N	2500	0	40	57	270	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8719765	
3760	1	F	6	N	2500	0	40	27	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8720233	
3761	1	F	6	N	2500	0	40	89	196	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8721340	
3762	1	F	6	N	2500	0	40	139	488	109	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8721590	
3763	1	F	6	N	2500	0	40	55	204	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8721590	
3764	1	F	6	N	2500	0	40	43	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8722339	
3765	1	F	6	N	2500	0	40	54	92	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8722822	
3766	1	F	6	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8724180	
3767	1	F	6	N	2500	0	40	34	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8724866	
3768	1	F	6	N	2500	0	40	159	225	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8726504	
3769	1	F	7	N	2500	0	40	39	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8734101	
3770	1	F	7	N	2500	0	40	82	262	34	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8734148	
3771	1	F	7	N	2500	0	40	71	184	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8734335	
3772	1	F	7	N	2500	0	40	24	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8734398	
3773	1	F	7	N	2500	0	40	22	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8734429	
3774	1	F	7	N	2500	0	40	33	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734429	
3775	1	F	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734429	
3776	1	F	7	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734476	
3777	1	F	7	N	2500	0	40	130	374	42	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8734647	
3778	1	F	7	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8734756	
3779	1	F	7	N	2500	0	40	40	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8734975	
3780	1	F	7	N	2500	0	40	53	142	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8735022	
3781	1	F	7	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8735256	
3782	1	F	7	N	2500	0	40	54	90	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8735256	
3783	1	F	7	N	2500	0	40	36	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8735334	
3784	1	F	7	N	2500	0	40	28	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8735349	
3785	1	F	7	N	2500	0	40	450	1563	97	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8735365	
3786	1	F	7	N	2500	0	40	39	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3787	1	F	7	N	2500	0	40	132	654	101	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3788	1	F	7	N	2500	0	40	76	280	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3789	1	F	7	N	2500	0	40	96	287	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3790	1	F	7	N	2500	0	40	116	244	34	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3791	1	F	7	N	2500	0	40	79	157	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8735380	
3792	1	F	7	N	2500	0	40	454	1407	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8735427	
3793	1	F	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8735552	
3794	1	F	7	N	2500	0	40	69	91	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8735568	
3795	1	F	7	N	2500	0	40	725	2039	179	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8735661	
3796	1	F	7	N	2500	0	40	47	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8735724	
3797	1	F	7	N	2500	0	40	25	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8735755	
3798	1	F	7	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8735848	
3799	1	F	7	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8736082	
3800	1	F	7	N	2500	0	40	74	149	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8736098	
3801	1	F	7	N	2500	0	40	82	141	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8736192	
3802	1	F	7	N	2500	0	40	65	163	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8736192	
3803	1	F	7	N	2500	0	40	455	1454	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8736566	
3804	1	F	7	N	2500	0	40	56	91	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8736597	
3805	1	F	7	N	2500	0	40	500	1468	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8737206	
3806	1	F	7	N	2500	0	40	33	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8737315	
3807	1	F	7	N	2500	0	40	397	1086	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8737455	
3808	1	F	7	N	2500	0	40	507	1543	119	51	42	0	0	0	0	0	0	0	0	0	0	0	0	8737471	
3809	1	F	7	N	2500	0	40	33	63	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8737642	
3810	1	F	7	N	2500	0	40	266	1064	131	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8737830	
3811	1	F	7	N	2500	0	40	112	308	36	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8737845	
3812	1	F	7	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8737845	
3813	1	F	7	N	2500	0	40	353	1791	220	45	28	0	0	0	0	0	0	0	0	0	0	0	0	8738266	
3814	1	F	7	N	2500	0	40	48	127	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8738266	
3815	1	F	7	N	2500	0	40	22	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8738376	
3816	1	F	7	N	2500	0	40	38	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8738532	
3817	1	F	7	N	2500	0	40	288	1259	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8738797	
3818	1	F	7	N	2500	0	40	432	1376	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8738890	
3819	1	F	7	N	2500	0	40	32	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8739062	
3820	1	F	7	N	2500	0	40	381	1394	90	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8739234	
3821	1	F	7	N	2500	0	40	437	1393	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8739327	
3822	1	F	7	N	2500	0	40	536	1212	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8739358	
3823	1	F	7	N	2500	0	40	452	1398	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8739390	
3824	1	F	7	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8739452	
3825	1	F	7	N	2500	0	40	476	1355	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8739483	
3826	1	F	7	N	2500	0	40	411	1049	58	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8739514	
3827	1	F	7	N	2500	0	40	396	1018	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8739577	
3828	1	F	7	N	2500	0	40	349	1571	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	8739936	
3829	1	F	7	N	2500	0	40	452	1498	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8739951	
3830	1	F	7	N	2500	0	40	547	1612	100	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8740107	
3831	1	F	7	N	2500	0	40	295	1529	93	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8740419	
3832	1	F	7	N	2500	0	40	424	1292	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8740840	
3833	1	F	8	N	2500	0	40	82	186	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8748578	
3834	1	F	8	N	2500	0	40	61	302	40	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8748578	
3835	1	F	8	N	2500	0	40	80	280	58	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8748796	
3836	1	F	8	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8748812	
3837	1	F	8	N	2500	0	40	321	1196	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8748937	
3838	1	F	8	N	2500	0	40	46	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749124	
3839	1	F	8	N	2500	0	40	40	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8749171	
3840	1	F	8	N	2500	0	40	443	880	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8749186	
3841	1	F	8	N	2500	0	40	81	142	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8749311	
3842	1	F	8	N	2500	0	40	45	109	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8749358	
3843	1	F	8	N	2500	0	40	55	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8749389	
3844	1	F	8	N	2500	0	40	53	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8749389	
3845	1	F	8	N	2500	0	40	45	169	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8749514	
3846	1	F	8	N	2500	0	40	38	51	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8749514	
3847	1	F	8	N	2500	0	40	46	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8749530	
3848	1	F	8	N	2500	0	40	254	1033	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8749530	
3849	1	F	8	N	2500	0	40	31	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8749576	
3850	1	F	8	N	2500	0	40	45	77	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8749686	
3851	1	F	8	N	2500	0	40	40	96	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8749732	
3852	1	F	8	N	2500	0	40	35	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749842	
3853	1	F	8	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8749904	
3854	1	F	8	N	2500	0	40	71	106	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8749998	
3855	1	F	8	N	2500	0	40	32	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8750044	
3856	1	F	8	N	2500	0	40	80	273	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8750107	
3857	1	F	8	N	2500	0	40	35	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750154	
3858	1	F	8	N	2500	0	40	47	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750247	
3859	1	F	8	N	2500	0	40	39	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8750403	
3860	1	F	8	N	2500	0	40	87	241	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8750497	
3861	1	F	8	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8750544	
3862	1	F	8	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750575	
3863	1	F	8	N	2500	0	40	69	129	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8750762	
3864	1	F	8	N	2500	0	40	290	860	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8750809	
3865	1	F	8	N	2500	0	40	38	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750809	
3866	1	F	8	N	2500	0	40	39	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8750918	
3867	1	F	8	N	2500	0	40	46	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750934	
3868	1	F	8	N	2500	0	40	44	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8750949	
3869	1	F	8	N	2500	0	40	44	110	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8750949	
3870	1	F	8	N	2500	0	40	115	578	72	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8750949	
3871	1	F	8	N	2500	0	40	91	414	75	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8750996	
3872	1	F	8	N	2500	0	40	385	878	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8751043	
3873	1	F	8	N	2500	0	40	74	175	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8751074	
3874	1	F	8	N	2500	0	40	37	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751168	
3875	1	F	8	N	2500	0	40	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751168	
3876	1	F	8	N	2500	0	40	362	704	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8751183	
3877	1	F	8	N	2500	0	40	75	120	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8751183	
3878	1	F	8	N	2500	0	40	42	117	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8751292	
3879	1	F	8	N	2500	0	40	34	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751324	
3880	1	F	8	N	2500	0	40	455	1315	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8751339	
3881	1	F	8	N	2500	0	40	62	163	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8751355	
3882	1	F	8	N	2500	0	40	495	1323	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8751417	
3883	1	F	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751433	
3884	1	F	8	N	2500	0	40	56	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8751464	
3885	1	F	8	N	2500	0	40	93	117	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8751526	
3886	1	F	8	N	2500	0	40	62	133	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8751636	
3887	1	F	8	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751682	
3888	1	F	8	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751870	
3889	1	F	8	N	2500	0	40	39	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8751870	
3890	1	F	8	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8751994	
3891	1	F	8	N	2500	0	40	65	72	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8752228	
3892	1	F	8	N	2500	0	40	54	228	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8752260	
3893	1	F	8	N	2500	0	40	104	229	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8752260	
3894	1	F	8	N	2500	0	40	122	374	51	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8752260	
3895	1	F	8	N	2500	0	40	50	97	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8752696	
3896	1	F	8	N	2500	0	40	439	1235	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	8752712	
3897	1	F	8	N	2500	0	40	288	1206	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8753227	
3898	1	F	8	N	2500	0	40	55	70	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8753258	
3899	1	F	8	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8753289	
3900	1	F	8	N	2500	0	40	335	570	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8753414	
3901	1	F	8	N	2500	0	40	34	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8753445	
3902	1	F	8	N	2500	0	40	69	91	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8753523	
3903	1	F	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8753554	
3904	1	F	8	N	2500	0	40	32	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8753570	
3905	1	F	8	N	2500	0	40	43	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8753632	
3906	1	F	8	N	2500	0	40	314	927	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8753679	
3907	1	F	8	N	2500	0	40	91	167	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8753726	
3908	1	F	8	N	2500	0	40	54	135	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8753913	
3909	1	F	8	N	2500	0	40	29	51	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8753929	
3910	1	F	8	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8754116	
3911	1	F	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8754303	
3912	1	F	8	N	2500	0	40	113	294	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8754319	
3913	1	F	8	N	2500	0	40	34	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754319	
3914	1	F	8	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754319	
3915	1	F	8	N	2500	0	40	233	979	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8754412	
3916	1	F	8	N	2500	0	40	65	111	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8754459	
3917	1	F	8	N	2500	0	40	29	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8754522	
3918	1	F	8	N	2500	0	40	28	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754553	
3919	1	F	8	N	2500	0	40	33	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754756	
3920	1	F	8	N	2500	0	40	443	1040	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8754865	
3921	1	F	8	N	2500	0	40	360	700	30	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8755239	
3922	1	F	8	N	2500	0	40	228	639	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8755286	
3923	1	F	8	N	2500	0	40	46	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8755645	
3924	1	F	8	N	2500	0	40	51	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8755848	
3925	1	F	9	N	2500	0	40	29	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8763304	
3926	1	F	9	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763367	
3927	1	F	9	N	2500	0	40	315	618	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8763601	
3928	1	F	9	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763616	
3929	1	F	9	N	2500	0	40	30	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8763616	
3930	1	F	9	N	2500	0	40	458	1050	63	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8763741	
3931	1	F	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763835	
3932	1	F	9	N	2500	0	40	163	438	68	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8763866	
3933	1	F	9	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8763866	
3934	1	F	9	N	2500	0	40	49	76	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8763882	
3935	1	F	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764084	
3936	1	F	9	N	2500	0	40	390	909	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8764147	
3937	1	F	9	N	2500	0	40	78	237	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8764194	
3938	1	F	9	N	2500	0	40	50	102	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764334	
3939	1	F	9	N	2500	0	40	48	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8764350	
3940	1	F	9	N	2500	0	40	26	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8764443	
3941	1	F	9	N	2500	0	40	32	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764490	
3942	1	F	9	N	2500	0	40	32	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764552	
3943	1	F	9	N	2500	0	40	157	679	84	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8764708	
3944	1	F	9	N	2500	0	40	68	238	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8764740	
3945	1	F	9	N	2500	0	40	36	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8764740	
3946	1	F	9	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764755	
3947	1	F	9	N	2500	0	40	26	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764833	
3948	1	F	9	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8764864	
3949	1	F	9	N	2500	0	40	25	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8764958	
3950	1	F	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8764989	
3951	1	F	9	N	2500	0	40	66	152	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8765098	
3952	1	F	9	N	2500	0	40	35	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8765176	
3953	1	F	9	N	2500	0	40	27	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8765192	
3954	1	F	9	N	2500	0	40	40	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8765254	
3955	1	F	9	N	2500	0	40	37	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8765317	
3956	1	F	9	N	2500	0	40	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8765410	
3957	1	F	9	N	2500	0	40	456	1194	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8765442	
3958	1	F	9	N	2500	0	40	43	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8765488	
3959	1	F	9	N	2500	0	40	37	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8765613	
3960	1	F	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8765676	
3961	1	F	9	N	2500	0	40	42	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8766222	
3962	1	F	9	N	2500	0	40	35	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766222	
3963	1	F	9	N	2500	0	40	32	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8766487	
3964	1	F	9	N	2500	0	40	28	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8766487	
3965	1	F	9	N	2500	0	40	91	137	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8766627	
3966	1	F	9	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8767111	
3967	1	F	9	N	2500	0	40	782	1767	132	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8767345	
3968	1	F	9	N	2500	0	40	32	78	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8767485	
3969	1	F	9	N	2500	0	40	395	803	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8767532	
3970	1	F	9	N	2500	0	40	458	1394	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8767579	
3971	1	F	9	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8767641	
3972	1	F	9	N	2500	0	40	96	189	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8767657	
3973	1	F	9	N	2500	0	40	361	759	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8767813	
3974	1	F	9	N	2500	0	40	46	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8767906	
3975	1	F	9	N	2500	0	40	34	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8767906	
3976	1	F	9	N	2500	0	40	26	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8768390	
3977	1	F	9	N	2500	0	40	371	1032	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8768593	
3978	1	F	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8768811	
