Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3582	1	E	10	N	2500	0	40	281	448	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12713007	
3583	1	E	10	N	2500	0	40	285	572	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12713366	
3584	1	E	10	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12713382	
3585	1	E	10	N	2500	0	40	301	598	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12713460	
3586	1	E	10	N	2500	0	40	358	617	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12713522	
3587	1	E	10	N	2500	0	40	347	674	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12713600	
3588	1	E	10	N	2500	0	40	279	505	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12713616	
3589	1	E	10	N	2500	0	40	36	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12713616	
3590	1	E	10	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12713694	
3591	1	E	10	N	2500	0	40	120	201	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12713803	
3592	1	E	10	N	2500	0	40	258	436	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12714068	
3593	1	E	10	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12714193	
3594	1	E	10	N	2500	0	40	333	700	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12714661	
3595	1	E	10	N	2500	0	40	81	108	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12714833	
3596	1	E	10	N	2500	0	40	44	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12714989	
3597	1	E	10	N	2500	0	40	381	692	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12715706	
3598	1	E	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12722991	
3599	1	E	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12723225	
3600	1	E	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12723366	
3601	1	E	11	N	2500	0	40	49	89	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12723444	
3602	1	E	11	N	2500	0	40	31	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12723522	
3603	1	E	11	N	2500	0	40	201	288	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12723537	
3604	1	E	11	N	2500	0	40	177	260	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12723584	
3605	1	E	11	N	2500	0	40	59	114	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12723631	
3606	1	E	11	N	2500	0	40	28	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12723693	
3607	1	E	11	N	2500	0	40	21	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12723725	
3608	1	E	11	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12723803	
3609	1	E	11	N	2500	0	40	75	105	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12723803	
3610	1	E	11	N	2500	0	40	44	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12723803	
3611	1	E	11	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12723849	
3612	1	E	11	N	2500	0	40	39	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12723974	
3613	1	E	11	N	2500	0	40	30	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12723990	
3614	1	E	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12723990	
3615	1	E	11	N	2500	0	40	53	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12724115	
3616	1	E	11	N	2500	0	40	243	428	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12724224	
3617	1	E	11	N	2500	0	40	42	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12724364	
3618	1	E	11	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12724364	
3619	1	E	11	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12724364	
3620	1	E	11	N	2500	0	40	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12724489	
3621	1	E	11	N	2500	0	40	40	54	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12724536	
3622	1	E	11	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12724536	
3623	1	E	11	N	2500	0	40	44	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12724551	
3624	1	E	11	N	2500	0	40	23	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12724645	
3625	1	E	11	N	2500	0	40	44	86	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12724957	
3626	1	E	11	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12725238	
3627	1	E	11	N	2500	0	40	35	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12725378	
3628	1	E	11	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12725472	
3629	1	E	11	N	2500	0	40	216	304	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12725550	
3630	1	E	11	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12725550	
3631	1	E	11	N	2500	0	40	279	470	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12725628	
3632	1	E	11	N	2500	0	40	37	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12725643	
3633	1	E	11	N	2500	0	40	123	295	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12725971	
3634	1	E	11	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12726189	
3635	1	E	11	N	2500	0	40	55	137	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12726314	
3636	1	E	11	N	2500	0	40	53	95	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12726439	
3637	1	E	11	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12726470	
3638	1	E	11	N	2500	0	40	33	55	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12726486	
3639	1	E	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12726735	
3640	1	E	11	N	2500	0	40	27	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12726907	
3641	1	E	11	N	2500	0	40	202	305	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12726923	
3642	1	E	11	N	2500	0	40	100	136	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12727125	
3643	1	E	11	N	2500	0	40	170	218	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12727297	
3644	1	E	11	N	2500	0	40	189	267	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12727375	
3645	1	E	11	N	2500	0	40	55	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12727406	
3646	1	E	11	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12728093	
3647	1	E	11	N	2500	0	40	186	235	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12728139	
3648	1	E	11	N	2500	0	40	212	275	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12728295	
3649	1	E	11	N	2500	0	40	244	394	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12728607	
3650	1	E	11	N	2500	0	40	222	297	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12729559	
3651	1	E	11	N	2500	0	40	45	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12730058	
3652	1	E	11	N	2500	0	40	77	249	22	24	27	0	0	0	0	0	0	0	0	0	0	0	0	12730214	
3653	1	E	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12730339	
3654	1	E	12	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12738342	
3655	1	E	12	N	2500	0	40	50	168	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12738779	
3656	1	E	12	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12738810	
3657	1	E	12	N	2500	0	40	29	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12739371	
3658	1	E	12	N	2500	0	40	35	72	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12740198	
3659	1	E	12	N	2500	0	40	198	296	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12741150	
3660	1	E	12	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12741197	
3661	1	E	12	N	2500	0	40	38	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12744285	
3662	1	E	12	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12744816	
3663	1	F	1	N	2500	0	40	71	172	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12754098	
3664	1	F	1	N	2500	0	40	85	177	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12754098	
3665	1	F	1	N	2500	0	40	330	1273	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12754145	
3666	1	F	1	N	2500	0	40	45	92	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12754223	
3667	1	F	1	N	2500	0	40	50	161	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12754238	
3668	1	F	1	N	2500	0	40	28	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12754504	
3669	1	F	1	N	2500	0	40	25	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12754550	
3670	1	F	1	N	2500	0	40	24	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12754582	
3671	1	F	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12754582	
3672	1	F	1	N	2500	0	40	29	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12754597	
3673	1	F	1	N	2500	0	40	31	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12754628	
3674	1	F	1	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12754660	
3675	1	F	1	N	2500	0	40	46	75	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12754784	
3676	1	F	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12754862	
3677	1	F	1	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12754956	
3678	1	F	1	N	2500	0	40	22	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12754987	
3679	1	F	1	N	2500	0	40	34	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12754987	
3680	1	F	1	N	2500	0	40	75	136	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12755003	
3681	1	F	1	N	2500	0	40	29	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755096	
3682	1	F	1	N	2500	0	40	30	65	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12755221	
3683	1	F	1	N	2500	0	40	90	166	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12755237	
3684	1	F	1	N	2500	0	40	26	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755237	
3685	1	F	1	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12755252	
3686	1	F	1	N	2500	0	40	24	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12755268	
3687	1	F	1	N	2500	0	40	27	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755268	
3688	1	F	1	N	2500	0	40	71	145	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12755315	
3689	1	F	1	N	2500	0	40	35	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755315	
3690	1	F	1	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12755315	
3691	1	F	1	N	2500	0	40	142	533	70	22	10	0	0	0	0	0	0	0	0	0	0	0	0	12755315	
3692	1	F	1	N	2500	0	40	141	530	76	23	10	0	0	0	0	0	0	0	0	0	0	0	0	12755315	
3693	1	F	1	N	2500	0	40	35	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12755424	
3694	1	F	1	N	2500	0	40	37	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755440	
3695	1	F	1	N	2500	0	40	42	57	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3696	1	F	1	N	2500	0	40	50	95	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3697	1	F	1	N	2500	0	40	174	647	96	21	11	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3698	1	F	1	N	2500	0	40	53	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3699	1	F	1	N	2500	0	40	75	143	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3700	1	F	1	N	2500	0	40	111	373	47	17	6	0	0	0	0	0	0	0	0	0	0	0	0	12755455	
3701	1	F	1	N	2500	0	40	89	109	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12755471	
3702	1	F	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755486	
3703	1	F	1	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12755486	
3704	1	F	1	N	2500	0	40	32	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12755533	
3705	1	F	1	N	2500	0	40	45	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12755580	
3706	1	F	1	N	2500	0	40	98	325	54	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12755923	
3707	1	F	1	N	2500	0	40	56	215	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12755923	
3708	1	F	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756001	
3709	1	F	1	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12756001	
3710	1	F	1	N	2500	0	40	30	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756048	
3711	1	F	1	N	2500	0	40	50	88	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12756048	
3712	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756064	
3713	1	F	1	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12756079	
3714	1	F	1	N	2500	0	40	79	138	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12756173	
3715	1	F	1	N	2500	0	40	409	1119	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12756298	
3716	1	F	1	N	2500	0	40	64	250	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12756360	
3717	1	F	1	N	2500	0	40	32	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12756360	
3718	1	F	1	N	2500	0	40	386	1082	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12756376	
3719	1	F	1	N	2500	0	40	54	89	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12756516	
3720	1	F	1	N	2500	0	40	473	1510	72	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12756532	
3721	1	F	1	N	2500	0	40	54	112	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12756563	
3722	1	F	1	N	2500	0	40	40	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12756688	
3723	1	F	1	N	2500	0	40	54	99	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12756766	
3724	1	F	1	N	2500	0	40	44	52	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12756766	
3725	1	F	1	N	2500	0	40	391	1196	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12756890	
3726	1	F	1	N	2500	0	40	303	959	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12757436	
3727	1	F	1	N	2500	0	40	454	1540	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12757530	
3728	1	F	1	N	2500	0	40	391	1131	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12757764	
3729	1	F	1	N	2500	0	40	513	1460	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12757920	
3730	1	F	1	N	2500	0	40	25	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12757967	
3731	1	F	1	N	2500	0	40	432	1169	58	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12758107	
3732	1	F	1	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12758123	
3733	1	F	1	N	2500	0	40	90	228	38	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12758263	
3734	1	F	1	N	2500	0	40	279	1272	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12758279	
3735	1	F	1	N	2500	0	40	456	1494	106	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12758294	
3736	1	F	1	N	2500	0	40	506	1594	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12758326	
3737	1	F	1	N	2500	0	40	410	1233	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12758357	
3738	1	F	1	N	2500	0	40	570	1803	90	46	38	0	0	0	0	0	0	0	0	0	0	0	0	12758794	
3739	1	F	1	N	2500	0	40	78	110	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12758825	
3740	1	F	1	N	2500	0	40	29	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12758840	
3741	1	F	1	N	2500	0	40	495	1424	72	39	35	0	0	0	0	0	0	0	0	0	0	0	0	12758840	
3742	1	F	1	N	2500	0	40	34	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12758903	
3743	1	F	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12759012	
3744	1	F	1	N	2500	0	40	268	1252	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12759199	
3745	1	F	1	N	2500	0	40	519	1507	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12759496	
3746	1	F	1	N	2500	0	40	414	1036	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12759496	
3747	1	F	1	N	2500	0	40	433	1152	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12759542	
3748	1	F	1	N	2500	0	40	412	1124	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12759620	
3749	1	F	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12759792	
3750	1	F	1	N	2500	0	40	450	1158	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12760151	
3751	1	F	1	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12760151	
3752	1	F	1	N	2500	0	40	40	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12760291	
3753	1	F	1	N	2500	0	40	248	1194	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12760463	
3754	1	F	1	N	2500	0	40	362	1105	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12760868	
3755	1	F	1	N	2500	0	40	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12760931	
3756	1	F	1	N	2500	0	40	32	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12761118	
3757	1	F	2	N	2500	0	40	33	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12768528	
3758	1	F	2	N	2500	0	40	111	290	31	15	8	0	0	0	0	0	0	0	0	0	0	0	0	12768528	
3759	1	F	2	N	2500	0	40	505	1491	65	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12768559	
3760	1	F	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12768700	
3761	1	F	2	N	2500	0	40	28	59	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12768746	
3762	1	F	2	N	2500	0	40	418	1163	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12768778	
3763	1	F	2	N	2500	0	40	42	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12768778	
3764	1	F	2	N	2500	0	40	36	65	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12768934	
3765	1	F	2	N	2500	0	40	24	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12768996	
3766	1	F	2	N	2500	0	40	95	347	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12769043	
3767	1	F	2	N	2500	0	40	45	157	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12769043	
3768	1	F	2	N	2500	0	40	401	953	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12769058	
3769	1	F	2	N	2500	0	40	31	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12769183	
3770	1	F	2	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12769183	
3771	1	F	2	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12769308	
3772	1	F	2	N	2500	0	40	38	66	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12769339	
3773	1	F	2	N	2500	0	40	527	1709	81	48	38	0	0	0	0	0	0	0	0	0	0	0	0	12769417	
3774	1	F	2	N	2500	0	40	381	1127	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12769480	
3775	1	F	2	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12769542	
3776	1	F	2	N	2500	0	40	33	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12769542	
3777	1	F	2	N	2500	0	40	53	153	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12769620	
3778	1	F	2	N	2500	0	40	23	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12769667	
3779	1	F	2	N	2500	0	40	23	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12769682	
3780	1	F	2	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12769698	
3781	1	F	2	N	2500	0	40	37	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12769698	
3782	1	F	2	N	2500	0	40	104	154	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12769714	
3783	1	F	2	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12769714	
3784	1	F	2	N	2500	0	40	73	129	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12769714	
3785	1	F	2	N	2500	0	40	527	2007	299	286	366	0	0	0	0	0	0	0	0	0	0	0	0	12769870	
3786	1	F	2	N	2500	0	40	74	126	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12769932	
3787	1	F	2	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12769994	
3788	1	F	2	N	2500	0	40	49	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12769994	
3789	1	F	2	N	2500	0	40	26	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12770041	
3790	1	F	2	N	2500	0	40	28	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12770041	
3791	1	F	2	N	2500	0	40	43	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12770182	
3792	1	F	2	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12770244	
3793	1	F	2	N	2500	0	40	53	88	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12770322	
3794	1	F	2	N	2500	0	40	243	1218	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12770384	
3795	1	F	2	N	2500	0	40	41	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12770416	
3796	1	F	2	N	2500	0	40	371	937	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12770416	
3797	1	F	2	N	2500	0	40	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12770462	
3798	1	F	2	N	2500	0	40	49	76	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12770556	
3799	1	F	2	N	2500	0	40	562	1601	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12770618	
3800	1	F	2	N	2500	0	40	37	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12770993	
3801	1	F	2	N	2500	0	40	31	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12771071	
3802	1	F	2	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12771118	
3803	1	F	2	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12771367	
3804	1	F	2	N	2500	0	40	362	1071	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12771461	
3805	1	F	2	N	2500	0	40	521	1382	49	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12771508	
3806	1	F	2	N	2500	0	40	27	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12771601	
3807	1	F	2	N	2500	0	40	30	62	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12771695	
3808	1	F	2	N	2500	0	40	86	103	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12772007	
3809	1	F	2	N	2500	0	40	353	1157	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12772007	
3810	1	F	2	N	2500	0	40	61	159	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12772163	
3811	1	F	2	N	2500	0	40	496	1363	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12772241	
3812	1	F	2	N	2500	0	40	338	783	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12772256	
3813	1	F	2	N	2500	0	40	21	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12772272	
3814	1	F	2	N	2500	0	40	36	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12772319	
3815	1	F	2	N	2500	0	40	22	40	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12772334	
3816	1	F	2	N	2500	0	40	376	1739	97	58	54	0	0	0	0	0	0	0	0	0	0	0	0	12772350	
3817	1	F	2	N	2500	0	40	529	1547	21	8	28	0	0	0	0	0	0	0	0	0	0	0	0	12772412	
3818	1	F	2	N	2500	0	40	34	68	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12772444	
3819	1	F	2	N	2500	0	40	412	1240	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12772756	
3820	1	F	2	N	2500	0	40	442	1094	64	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12772818	
3821	1	F	2	N	2500	0	40	409	1090	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12772849	
3822	1	F	2	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12773114	
3823	1	F	2	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12773348	
