Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2582	1	E	11	N	2500	0	40	277	480	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6307477	
2583	1	E	11	N	2500	0	40	85	128	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6307493	
2584	1	E	11	N	2500	0	40	72	81	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6307493	
2585	1	E	11	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6307493	
2586	1	E	11	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6307493	
2587	1	E	11	N	2500	0	40	35	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6307540	
2588	1	E	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6307540	
2589	1	E	11	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6307945	
2590	1	E	11	N	2500	0	40	49	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6308148	
2591	1	E	11	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6308195	
2592	1	E	11	N	2500	0	40	42	110	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6308226	
2593	1	E	11	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6308601	
2594	1	E	11	N	2500	0	40	40	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6308616	
2595	1	E	11	N	2500	0	40	39	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6308663	
2596	1	E	11	N	2500	0	40	170	216	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6308819	
2597	1	E	11	N	2500	0	40	51	149	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6308866	
2598	1	E	11	N	2500	0	40	270	398	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6309178	
2599	1	E	11	N	2500	0	40	229	245	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6309225	
2600	1	E	11	N	2500	0	40	235	358	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6309318	
2601	1	E	11	N	2500	0	40	38	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309537	
2602	1	E	11	N	2500	0	40	213	248	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6309568	
2603	1	E	11	N	2500	0	40	59	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6309615	
2604	1	E	11	N	2500	0	40	47	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6309693	
2605	1	E	11	N	2500	0	40	208	289	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6309708	
2606	1	E	11	N	2500	0	40	34	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6310223	
2607	1	E	11	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6310239	
2608	1	E	11	N	2500	0	40	25	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6310254	
2609	1	E	11	N	2500	0	40	43	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6310270	
2610	1	E	11	N	2500	0	40	246	334	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6310270	
2611	1	E	11	N	2500	0	40	32	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6310363	
2612	1	E	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6310535	
2613	1	E	11	N	2500	0	40	74	91	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6310566	
2614	1	E	11	N	2500	0	40	58	90	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6310644	
2615	1	E	11	N	2500	0	40	286	405	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6310707	
2616	1	E	11	N	2500	0	40	242	324	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6311565	
2617	1	E	11	N	2500	0	40	49	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6311861	
2618	1	E	11	N	2500	0	40	176	357	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6312064	
2619	1	E	11	N	2500	0	40	190	241	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6312079	
2620	1	E	11	N	2500	0	40	35	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6312126	
2621	1	E	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6312267	
2622	1	E	11	N	2500	0	40	255	343	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6312501	
2623	1	E	11	N	2500	0	40	34	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6312610	
2624	1	E	11	N	2500	0	40	252	406	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6312906	
2625	1	E	11	N	2500	0	40	246	327	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6312922	
2626	1	E	12	N	2500	0	40	32	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6321361	
2627	1	E	12	N	2500	0	40	106	262	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6321533	
2628	1	E	12	N	2500	0	40	140	282	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6321954	
2629	1	E	12	N	2500	0	40	47	116	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6322110	
2630	1	E	12	N	2500	0	40	58	89	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6322219	
2631	1	E	12	N	2500	0	40	59	134	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6322843	
2632	1	E	12	N	2500	0	40	43	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6322999	
2633	1	E	12	N	2500	0	40	71	256	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6324232	
2634	1	E	12	N	2500	0	40	62	173	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6324263	
2635	1	E	12	N	2500	0	40	118	551	50	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6326260	
2636	1	E	12	N	2500	0	40	35	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326353	
2637	1	E	12	N	2500	0	40	40	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326447	
2638	1	E	12	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326977	
2639	1	E	12	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6327009	
2640	1	E	12	N	2500	0	40	246	374	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6327336	
2641	1	F	6	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6337773	
2642	1	F	6	N	2500	0	40	42	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6340456	
2643	1	F	6	N	2500	0	40	37	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6342234	
2644	1	F	6	N	2500	0	40	33	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6342577	
2645	1	F	6	N	2500	0	40	39	88	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6342577	
2646	1	F	7	N	2500	0	40	63	133	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6350580	
2647	1	F	7	N	2500	0	40	56	114	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6350580	
2648	1	F	7	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350611	
2649	1	F	7	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6350627	
2650	1	F	7	N	2500	0	40	26	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6350830	
2651	1	F	7	N	2500	0	40	76	167	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6350939	
2652	1	F	7	N	2500	0	40	27	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350939	
2653	1	F	7	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350939	
2654	1	F	7	N	2500	0	40	30	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6350939	
2655	1	F	7	N	2500	0	40	37	87	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6350939	
2656	1	F	7	N	2500	0	40	60	128	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6351048	
2657	1	F	7	N	2500	0	40	58	86	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6351142	
2658	1	F	7	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6351157	
2659	1	F	7	N	2500	0	40	47	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6351157	
2660	1	F	7	N	2500	0	40	90	246	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6351189	
2661	1	F	7	N	2500	0	40	33	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6351189	
2662	1	F	7	N	2500	0	40	60	102	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6351251	
2663	1	F	7	N	2500	0	40	50	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6351251	
2664	1	F	7	N	2500	0	40	107	475	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6351298	
2665	1	F	7	N	2500	0	40	33	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6351360	
2666	1	F	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6351376	
2667	1	F	7	N	2500	0	40	51	122	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6351376	
2668	1	F	7	N	2500	0	40	38	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6351469	
2669	1	F	7	N	2500	0	40	39	103	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6351501	
2670	1	F	7	N	2500	0	40	262	1058	84	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6351594	
2671	1	F	7	N	2500	0	40	44	74	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6352234	
2672	1	F	7	N	2500	0	40	592	1868	116	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6352296	
2673	1	F	7	N	2500	0	40	564	1540	95	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6352327	
2674	1	F	7	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6352468	
2675	1	F	7	N	2500	0	40	640	1681	103	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6352608	
2676	1	F	7	N	2500	0	40	409	730	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6352624	
2677	1	F	7	N	2500	0	40	65	240	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6352749	
2678	1	F	7	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6352749	
2679	1	F	7	N	2500	0	40	594	1855	112	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6352827	
2680	1	F	7	N	2500	0	40	57	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6352873	
2681	1	F	7	N	2500	0	40	100	217	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6352873	
2682	1	F	7	N	2500	0	40	29	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6352920	
2683	1	F	7	N	2500	0	40	36	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6352951	
2684	1	F	7	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6352951	
2685	1	F	7	N	2500	0	40	100	418	76	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6352967	
2686	1	F	7	N	2500	0	40	474	1685	130	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6352998	
2687	1	F	7	N	2500	0	40	103	343	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6353092	
2688	1	F	7	N	2500	0	40	552	1578	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6353341	
2689	1	F	7	N	2500	0	40	44	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6353388	
2690	1	F	7	N	2500	0	40	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6353497	
2691	1	F	7	N	2500	0	40	30	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6353497	
2692	1	F	7	N	2500	0	40	628	1607	74	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6353497	
2693	1	F	7	N	2500	0	40	46	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6353591	
2694	1	F	7	N	2500	0	40	109	273	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6353591	
2695	1	F	7	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6353685	
2696	1	F	7	N	2500	0	40	653	1928	110	39	34	0	0	0	0	0	0	0	0	0	0	0	0	6353716	
2697	1	F	7	N	2500	0	40	698	1562	86	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6353872	
2698	1	F	7	N	2500	0	40	606	1895	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6354028	
2699	1	F	7	N	2500	0	40	415	799	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6354153	
2700	1	F	7	N	2500	0	40	43	114	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6354184	
2701	1	F	7	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6354387	
2702	1	F	7	N	2500	0	40	140	173	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6354387	
2703	1	F	7	N	2500	0	40	48	61	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6354480	
2704	1	F	7	N	2500	0	40	43	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6354574	
2705	1	F	7	N	2500	0	40	635	2068	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6354605	
2706	1	F	7	N	2500	0	40	574	1633	104	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6354636	
2707	1	F	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6354714	
2708	1	F	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6354933	
2709	1	F	7	N	2500	0	40	503	1398	102	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6355120	
2710	1	F	7	N	2500	0	40	722	1994	126	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6355385	
2711	1	F	7	N	2500	0	40	695	1629	136	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6355416	
2712	1	F	7	N	2500	0	40	63	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6355728	
2713	1	F	7	N	2500	0	40	758	1977	119	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6355915	
2714	1	F	7	N	2500	0	40	438	1043	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6355947	
2715	1	F	7	N	2500	0	40	667	1470	94	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6356337	
2716	1	F	7	N	2500	0	40	553	1407	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6356415	
2717	1	F	7	N	2500	0	40	690	2043	103	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6357772	
2718	1	F	8	N	2500	0	40	558	1372	105	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6365385	
2719	1	F	8	N	2500	0	40	135	145	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6365416	
2720	1	F	8	N	2500	0	40	67	145	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6365619	
2721	1	F	8	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6365728	
2722	1	F	8	N	2500	0	40	62	77	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6365806	
2723	1	F	8	N	2500	0	40	29	50	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6365853	
2724	1	F	8	N	2500	0	40	36	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6365915	
2725	1	F	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6366024	
2726	1	F	8	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6366258	
2727	1	F	8	N	2500	0	40	561	1129	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6366586	
2728	1	F	8	N	2500	0	40	283	1408	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6366726	
2729	1	F	8	N	2500	0	40	111	192	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6366726	
2730	1	F	8	N	2500	0	40	755	3083	183	68	56	0	0	0	0	0	0	0	0	0	0	0	0	6366820	
2731	1	F	8	N	2500	0	40	302	1069	51	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6367116	
2732	1	F	8	N	2500	0	40	83	178	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6367257	
2733	1	F	8	N	2500	0	40	385	976	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6367272	
2734	1	F	8	N	2500	0	40	53	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6367413	
2735	1	F	8	N	2500	0	40	48	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6367491	
2736	1	F	8	N	2500	0	40	553	1598	100	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6367506	
2737	1	F	8	N	2500	0	40	24	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6367865	
2738	1	F	8	N	2500	0	40	764	1516	151	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6368083	
2739	1	F	8	N	2500	0	40	563	1718	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6368364	
2740	1	F	8	N	2500	0	40	40	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6368364	
2741	1	F	8	N	2500	0	40	37	80	17	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6368551	
2742	1	F	8	N	2500	0	40	453	857	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6368598	
2743	1	F	8	N	2500	0	40	562	1603	85	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6368926	
2744	1	F	8	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6368988	
2745	1	F	8	N	2500	0	40	26	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6369082	
2746	1	F	8	N	2500	0	40	525	1677	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6369207	
2747	1	F	8	N	2500	0	40	33	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6369316	
2748	1	F	8	N	2500	0	40	505	1585	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6369316	
2749	1	F	8	N	2500	0	40	59	228	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6369394	
2750	1	F	8	N	2500	0	40	573	1797	118	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6369441	
2751	1	F	8	N	2500	0	40	698	1493	101	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6369581	
2752	1	F	8	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6369987	
2753	1	F	8	N	2500	0	40	639	1857	109	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6370065	
2754	1	F	8	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6370096	
2755	1	F	8	N	2500	0	40	81	161	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6370096	
2756	1	F	8	N	2500	0	40	87	223	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6370283	
2757	1	F	8	N	2500	0	40	616	2033	127	40	37	0	0	0	0	0	0	0	0	0	0	0	0	6370314	
2758	1	F	8	N	2500	0	40	640	2040	110	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6370408	
2759	1	F	8	N	2500	0	40	56	75	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6370517	
2760	1	F	8	N	2500	0	40	37	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6370517	
2761	1	F	8	N	2500	0	40	678	1262	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6370689	
2762	1	F	8	N	2500	0	40	39	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6371141	
2763	1	F	8	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6371141	
2764	1	F	8	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6371141	
2765	1	F	8	N	2500	0	40	575	1250	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6371157	
2766	1	F	8	N	2500	0	40	108	216	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6371484	
2767	1	F	8	N	2500	0	40	477	1542	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6371515	
2768	1	F	8	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6371609	
2769	1	F	8	N	2500	0	40	29	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6371609	
2770	1	F	8	N	2500	0	40	24	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6371625	
2771	1	F	8	N	2500	0	40	32	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6371640	
2772	1	F	8	N	2500	0	40	788	2588	107	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6371781	
2773	1	F	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6371827	
2774	1	F	8	N	2500	0	40	41	41	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6371937	
2775	1	F	8	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6372061	
2776	1	F	8	N	2500	0	40	30	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6372093	
2777	1	F	8	N	2500	0	40	43	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6372202	
2778	1	F	8	N	2500	0	40	67	146	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6372264	
2779	1	F	8	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6372561	
2780	1	F	9	N	2500	0	40	526	1606	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6379893	
2781	1	F	9	N	2500	0	40	37	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6379940	
2782	1	F	9	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380049	
2783	1	F	9	N	2500	0	40	668	1878	103	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6380049	
2784	1	F	9	N	2500	0	40	122	233	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6380127	
2785	1	F	9	N	2500	0	40	55	148	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6380158	
2786	1	F	9	N	2500	0	40	58	92	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6380189	
2787	1	F	9	N	2500	0	40	30	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6380189	
2788	1	F	9	N	2500	0	40	111	501	73	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6380189	
2789	1	F	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380392	
2790	1	F	9	N	2500	0	40	69	136	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6380470	
2791	1	F	9	N	2500	0	40	41	81	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6380470	
2792	1	F	9	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380470	
2793	1	F	9	N	2500	0	40	48	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380486	
2794	1	F	9	N	2500	0	40	34	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6380501	
2795	1	F	9	N	2500	0	40	60	169	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6380501	
2796	1	F	9	N	2500	0	40	61	213	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6380642	
2797	1	F	9	N	2500	0	40	87	272	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6380657	
2798	1	F	9	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380735	
2799	1	F	9	N	2500	0	40	83	180	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6380813	
2800	1	F	9	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6380907	
2801	1	F	9	N	2500	0	40	250	1064	85	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6380938	
2802	1	F	9	N	2500	0	40	113	300	36	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6381016	
2803	1	F	9	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381032	
2804	1	F	9	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381172	
2805	1	F	9	N	2500	0	40	618	1237	93	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6381188	
2806	1	F	9	N	2500	0	40	48	103	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6381219	
2807	1	F	9	N	2500	0	40	54	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6381219	
2808	1	F	9	N	2500	0	40	674	2107	116	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6381266	
2809	1	F	9	N	2500	0	40	30	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6381312	
2810	1	F	9	N	2500	0	40	27	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6381328	
2811	1	F	9	N	2500	0	40	282	1209	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6381390	
2812	1	F	9	N	2500	0	40	504	1101	77	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6381406	
2813	1	F	9	N	2500	0	40	42	77	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6381437	
2814	1	F	9	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381437	
2815	1	F	9	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381437	
2816	1	F	9	N	2500	0	40	189	511	36	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6381500	
2817	1	F	9	N	2500	0	40	375	915	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6381500	
2818	1	F	9	N	2500	0	40	26	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6381656	
2819	1	F	9	N	2500	0	40	37	73	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6381656	
2820	1	F	9	N	2500	0	40	82	156	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6381656	
2821	1	F	9	N	2500	0	40	36	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381765	
2822	1	F	9	N	2500	0	40	83	319	34	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6381812	
2823	1	F	9	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6381812	
