Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2541	1	F	9	N	2500	0	40	251	1197	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16662033	
2542	1	F	9	N	2500	0	40	322	1067	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	16662719	
2543	1	F	9	N	2500	0	40	24	49	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16663047	
2544	1	F	9	N	2500	0	40	243	1128	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16663312	
2545	1	F	10	N	2500	0	40	275	1174	82	42	33	0	0	0	0	0	0	0	0	0	0	0	0	16670878	
2546	1	F	10	N	2500	0	40	230	1182	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16671128	
2547	1	F	10	N	2500	0	40	363	1208	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16671377	
2548	1	F	10	N	2500	0	40	313	1214	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16672048	
2549	1	F	10	N	2500	0	40	220	1346	70	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16672220	
2550	1	F	10	N	2500	0	40	325	860	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16672438	
2551	1	F	10	N	2500	0	40	323	1189	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16672641	
2552	1	F	10	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16672812	
2553	1	F	10	N	2500	0	40	393	1458	78	47	35	0	0	0	0	0	0	0	0	0	0	0	0	16673000	
2554	1	F	10	N	2500	0	40	335	1161	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16673218	
2555	1	F	10	N	2500	0	40	371	1175	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16673842	
2556	1	F	10	N	2500	0	40	349	1119	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16673904	
2557	1	F	10	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16674154	
2558	1	F	10	N	2500	0	40	318	1354	98	46	36	0	0	0	0	0	0	0	0	0	0	0	0	16674279	
2559	1	F	10	N	2500	0	40	299	1361	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16674513	
2560	1	F	10	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16675043	
2561	1	F	10	N	2500	0	40	220	928	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16675121	
2562	1	F	10	N	2500	0	40	329	1055	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16675137	
2563	1	F	10	N	2500	0	40	520	1761	125	50	35	0	0	0	0	0	0	0	0	0	0	0	0	16675355	
2564	1	F	10	N	2500	0	40	265	1245	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16675355	
2565	1	F	10	N	2500	0	40	357	1204	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16675402	
2566	1	F	10	N	2500	0	40	363	1160	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16675433	
2567	1	F	10	N	2500	0	40	422	1280	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16675636	
2568	1	F	10	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16675652	
2569	1	F	10	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16676057	
2570	1	F	10	N	2500	0	40	214	865	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16676151	
2571	1	F	10	N	2500	0	40	338	1290	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16676166	
2572	1	F	10	N	2500	0	40	331	918	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16676806	
2573	1	F	10	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16676931	
2574	1	F	10	N	2500	0	40	335	1183	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16677071	
2575	1	F	10	N	2500	0	40	406	1500	106	50	34	0	0	0	0	0	0	0	0	0	0	0	0	16677274	
2576	1	F	10	N	2500	0	40	40	131	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16677570	
2577	1	F	10	N	2500	0	40	368	1152	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16677867	
2578	1	F	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16685885	
2579	1	F	11	N	2500	0	40	428	1251	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16686431	
2580	1	F	11	N	2500	0	40	20	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16686587	
2581	1	F	11	N	2500	0	40	359	1231	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16687024	
2582	1	F	11	N	2500	0	40	27	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16688116	
2583	1	F	11	N	2500	0	40	237	1097	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16688256	
2584	1	F	11	N	2500	0	40	342	1212	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16688272	
2585	1	F	11	N	2500	0	40	211	1115	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16688288	
2586	1	F	11	N	2500	0	40	292	1123	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16688366	
2587	1	F	11	N	2500	0	40	363	1223	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16688381	
2588	1	F	11	N	2500	0	40	417	1275	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16689130	
2589	1	F	11	N	2500	0	40	399	1256	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16689614	
2590	1	F	11	N	2500	0	40	385	1280	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16689645	
2591	1	F	11	N	2500	0	40	483	1445	92	41	27	0	0	0	0	0	0	0	0	0	0	0	0	16689988	
2592	1	F	11	N	2500	0	40	330	1036	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16690456	
2593	1	F	11	N	2500	0	40	406	1208	105	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16690737	
2594	1	F	11	N	2500	0	40	325	991	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16690877	
2595	1	F	11	N	2500	0	40	362	937	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16691002	
2596	1	F	11	N	2500	0	40	281	428	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16691049	
2597	1	F	11	N	2500	0	40	362	1209	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16691049	
2598	1	F	11	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16691392	
2599	1	F	11	N	2500	0	40	324	945	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16691720	
2600	1	F	11	N	2500	0	40	240	1126	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16691751	
2601	1	F	11	N	2500	0	40	348	1128	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16691922	
2602	1	F	11	N	2500	0	40	326	1076	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16691954	
2603	1	F	11	N	2500	0	40	380	1259	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16692188	
2604	1	F	11	N	2500	0	40	263	905	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16692390	
2605	1	F	11	N	2500	0	40	394	1259	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16692406	
2606	1	F	11	N	2500	0	40	441	1385	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16692453	
2607	1	F	11	N	2500	0	40	193	830	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16692500	
2608	1	F	11	N	2500	0	40	201	824	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16692796	
2609	1	F	12	N	2500	0	40	102	232	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16700206	
2610	1	F	12	N	2500	0	40	37	88	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16704262	
2611	1	F	12	N	2500	0	40	333	1206	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16704402	
2612	1	G	1	N	2500	0	40	270	924	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16716836	
2613	1	G	1	N	2500	0	40	336	730	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16716867	
2614	1	G	1	N	2500	0	40	38	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16717007	
2615	1	G	1	N	2500	0	40	406	1114	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16717023	
2616	1	G	1	N	2500	0	40	35	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16717413	
2617	1	G	1	N	2500	0	40	282	888	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16718006	
2618	1	G	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718286	
2619	1	G	1	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718333	
2620	1	G	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718333	
2621	1	G	1	N	2500	0	40	332	701	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16718536	
2622	1	G	1	N	2500	0	40	46	153	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16718661	
2623	1	G	1	N	2500	0	40	30	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718692	
2624	1	G	1	N	2500	0	40	319	747	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16719722	
2625	1	G	1	N	2500	0	40	371	1018	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16719815	
2626	1	G	1	N	2500	0	40	44	135	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16719940	
2627	1	G	1	N	2500	0	40	421	1214	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16720002	
2628	1	G	1	N	2500	0	40	286	563	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	16720190	
2629	1	G	1	N	2500	0	40	417	990	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16720626	
2630	1	G	1	N	2500	0	40	294	908	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16720689	
2631	1	G	1	N	2500	0	40	201	756	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16720689	
2632	1	G	1	N	2500	0	40	43	151	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16720782	
2633	1	G	1	N	2500	0	40	377	1274	89	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16721656	
2634	1	G	1	N	2500	0	40	307	627	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16721734	
2635	1	G	1	N	2500	0	40	345	909	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16721765	
2636	1	G	1	N	2500	0	40	298	1152	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16722561	
2637	1	G	1	N	2500	0	40	190	842	66	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16722654	
2638	1	G	1	N	2500	0	40	385	987	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16722670	
2639	1	G	1	N	2500	0	40	366	1173	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16723403	
2640	1	G	2	N	2500	0	40	28	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16731219	
2641	1	G	2	N	2500	0	40	325	919	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16731468	
2642	1	G	2	N	2500	0	40	31	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16731531	
2643	1	G	2	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16731671	
2644	1	G	2	N	2500	0	40	360	1040	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16731687	
2645	1	G	2	N	2500	0	40	377	1004	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16731765	
2646	1	G	2	N	2500	0	40	193	799	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16731765	
2647	1	G	2	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16732046	
2648	1	G	2	N	2500	0	40	371	910	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16732810	
2649	1	G	2	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16733091	
2650	1	G	2	N	2500	0	40	338	1080	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16733200	
2651	1	G	2	N	2500	0	40	345	1017	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16733294	
2652	1	G	2	N	2500	0	40	379	925	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16733481	
2653	1	G	2	N	2500	0	40	393	1068	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16733668	
2654	1	G	2	N	2500	0	40	374	1131	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16733840	
2655	1	G	2	N	2500	0	40	208	905	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16733902	
2656	1	G	2	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16733918	
2657	1	G	2	N	2500	0	40	34	112	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16733933	
2658	1	G	2	N	2500	0	40	255	1269	85	37	23	0	0	0	0	0	0	0	0	0	0	0	0	16734105	
2659	1	G	2	N	2500	0	40	55	202	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	16734401	
2660	1	G	2	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16734401	
2661	1	G	2	N	2500	0	40	290	682	26	16	9	0	0	0	0	0	0	0	0	0	0	0	0	16734448	
2662	1	G	2	N	2500	0	40	242	587	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16734588	
2663	1	G	2	N	2500	0	40	340	992	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16734729	
2664	1	G	2	N	2500	0	40	232	969	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16734869	
2665	1	G	2	N	2500	0	40	376	900	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16734947	
2666	1	G	2	N	2500	0	40	25	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16734978	
2667	1	G	2	N	2500	0	40	50	252	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	16735244	
2668	1	G	2	N	2500	0	40	198	632	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16735322	
2669	1	G	2	N	2500	0	40	28	60	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16735649	
2670	1	G	2	N	2500	0	40	290	1179	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16735665	
2671	1	G	2	N	2500	0	40	286	1091	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16735743	
2672	1	G	2	N	2500	0	40	246	1043	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16735836	
2673	1	G	2	N	2500	0	40	51	124	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16735946	
2674	1	G	2	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16735946	
2675	1	G	2	N	2500	0	40	76	338	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	16736008	
2676	1	G	2	N	2500	0	40	27	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16736133	
2677	1	G	2	N	2500	0	40	348	703	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16736148	
2678	1	G	2	N	2500	0	40	323	1026	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16736273	
2679	1	G	2	N	2500	0	40	297	948	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16736492	
2680	1	G	2	N	2500	0	40	174	918	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16736492	
2681	1	G	2	N	2500	0	40	33	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16736648	
2682	1	G	2	N	2500	0	40	194	666	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	16736663	
2683	1	G	2	N	2500	0	40	452	1178	96	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16736804	
2684	1	G	2	N	2500	0	40	282	812	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16736835	
2685	1	G	2	N	2500	0	40	304	797	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16737256	
2686	1	G	2	N	2500	0	40	163	968	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16737459	
2687	1	G	2	N	2500	0	40	336	1069	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16737537	
2688	1	G	2	N	2500	0	40	368	963	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16737911	
2689	1	G	2	N	2500	0	40	390	1130	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16737911	
2690	1	G	2	N	2500	0	40	398	973	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16737927	
2691	1	G	2	N	2500	0	40	379	939	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16738473	
2692	1	G	2	N	2500	0	40	439	1341	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16738551	
2693	1	G	3	N	2500	0	40	43	127	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16745789	
2694	1	G	3	N	2500	0	40	26	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16745867	
2695	1	G	3	N	2500	0	40	340	979	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16746257	
2696	1	G	3	N	2500	0	40	232	1188	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16746273	
2697	1	G	3	N	2500	0	40	229	1099	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16746585	
2698	1	G	3	N	2500	0	40	212	713	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16747131	
2699	1	G	3	N	2500	0	40	58	104	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16747193	
2700	1	G	3	N	2500	0	40	264	827	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16747240	
2701	1	G	3	N	2500	0	40	236	895	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16747349	
2702	1	G	3	N	2500	0	40	273	977	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16747412	
2703	1	G	3	N	2500	0	40	368	989	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16747958	
2704	1	G	3	N	2500	0	40	339	965	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16748176	
2705	1	G	3	N	2500	0	40	336	641	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16748207	
2706	1	G	3	N	2500	0	40	257	1067	74	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16748457	
2707	1	G	3	N	2500	0	40	37	98	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16749175	
2708	1	G	3	N	2500	0	40	341	963	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16749206	
2709	1	G	3	N	2500	0	40	417	1108	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16749471	
2710	1	G	3	N	2500	0	40	316	814	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16749689	
2711	1	G	3	N	2500	0	40	241	451	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16749721	
2712	1	G	3	N	2500	0	40	260	936	51	28	16	0	0	0	0	0	0	0	0	0	0	0	0	16749752	
2713	1	G	3	N	2500	0	40	377	954	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16749767	
2714	1	G	3	N	2500	0	40	367	916	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16750220	
2715	1	G	3	N	2500	0	40	351	844	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16750251	
2716	1	G	3	N	2500	0	40	227	366	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16750313	
2717	1	G	3	N	2500	0	40	43	153	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16750313	
2718	1	G	3	N	2500	0	40	304	1037	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	16750407	
2719	1	G	3	N	2500	0	40	382	1151	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16750563	
2720	1	G	3	N	2500	0	40	388	1120	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16750750	
2721	1	G	3	N	2500	0	40	351	904	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16750844	
2722	1	G	3	N	2500	0	40	314	637	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16750969	
2723	1	G	3	N	2500	0	40	294	1186	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16751327	
2724	1	G	3	N	2500	0	40	26	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16751686	
2725	1	G	3	N	2500	0	40	299	912	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16752700	
2726	1	G	3	N	2500	0	40	58	326	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	16752981	
2727	1	G	3	N	2500	0	40	453	1403	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	16753059	
2728	1	G	3	N	2500	0	40	370	1110	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16753199	
2729	1	G	4	N	2500	0	40	253	953	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16760438	
2730	1	G	4	N	2500	0	40	25	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16760672	
2731	1	G	4	N	2500	0	40	377	1199	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16760781	
2732	1	G	4	N	2500	0	40	71	289	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	16760797	
2733	1	G	4	N	2500	0	40	150	541	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16761109	
2734	1	G	4	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16761109	
2735	1	G	4	N	2500	0	40	34	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16761109	
2736	1	G	4	N	2500	0	40	216	835	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16761218	
2737	1	G	4	N	2500	0	40	25	45	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16761530	
2738	1	G	4	N	2500	0	40	26	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16761623	
2739	1	G	4	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16761639	
2740	1	G	4	N	2500	0	40	380	1233	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	16761670	
2741	1	G	4	N	2500	0	40	374	1149	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16762591	
2742	1	G	4	N	2500	0	40	384	1126	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16762606	
2743	1	G	4	N	2500	0	40	357	1057	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16762653	
2744	1	G	4	N	2500	0	40	302	887	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16762669	
2745	1	G	4	N	2500	0	40	50	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16763449	
2746	1	G	4	N	2500	0	40	505	1071	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16763542	
2747	1	G	4	N	2500	0	40	394	1202	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16763605	
2748	1	G	4	N	2500	0	40	365	1286	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16763698	
2749	1	G	4	N	2500	0	40	323	1317	97	36	23	0	0	0	0	0	0	0	0	0	0	0	0	16764104	
2750	1	G	4	N	2500	0	40	351	1119	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16764291	
2751	1	G	4	N	2500	0	40	40	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764525	
2752	1	G	4	N	2500	0	40	346	921	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16764572	
2753	1	G	4	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16765024	
2754	1	G	4	N	2500	0	40	294	1117	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16765383	
2755	1	G	4	N	2500	0	40	369	935	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16765445	
2756	1	G	4	N	2500	0	40	264	1063	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16765508	
2757	1	G	4	N	2500	0	40	35	92	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16765664	
2758	1	G	4	N	2500	0	40	411	1273	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16765695	
2759	1	G	4	N	2500	0	40	351	1018	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16765820	
2760	1	G	4	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16766179	
2761	1	G	4	N	2500	0	40	368	790	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16766350	
2762	1	G	4	N	2500	0	40	253	1141	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16766444	
2763	1	G	4	N	2500	0	40	50	200	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	16766506	
2764	1	G	4	N	2500	0	40	382	1166	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16766647	
2765	1	G	4	N	2500	0	40	362	1187	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16766725	
2766	1	G	4	N	2500	0	40	415	1120	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16767083	
2767	1	G	4	N	2500	0	40	53	181	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	16767333	
2768	1	G	4	N	2500	0	40	350	977	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16767364	
2769	1	G	4	N	2500	0	40	356	1241	59	33	32	0	0	0	0	0	0	0	0	0	0	0	0	16767427	
2770	1	G	4	N	2500	0	40	359	921	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16767473	
2771	1	G	4	N	2500	0	40	198	1096	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16767598	
2772	1	G	5	N	2500	0	40	264	1042	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16775445	
2773	1	G	5	N	2500	0	40	222	798	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16775523	
2774	1	G	5	N	2500	0	40	22	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16775601	
2775	1	G	5	N	2500	0	40	20	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16775897	
2776	1	G	5	N	2500	0	40	359	1049	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16776303	
2777	1	G	5	N	2500	0	40	40	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16776319	
2778	1	G	5	N	2500	0	40	395	1148	88	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16776724	
2779	1	G	5	N	2500	0	40	354	958	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16776755	
2780	1	G	5	N	2500	0	40	204	831	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16776787	
2781	1	G	5	N	2500	0	40	36	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16777052	
