Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5916	1	F	10	N	2500	0	40	417	1287	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6652872	
5917	1	F	10	N	2500	0	40	53	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6652935	
5918	1	F	10	N	2500	0	40	436	1420	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6653278	
5919	1	F	10	N	2500	0	40	295	1422	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6653278	
5920	1	F	10	N	2500	0	40	392	1227	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6653434	
5921	1	F	10	N	2500	0	40	395	1206	156	136	200	0	0	0	0	0	0	0	0	0	0	0	0	6653762	
5922	1	F	10	N	2500	0	40	476	1583	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6653808	
5923	1	F	10	N	2500	0	40	613	1965	102	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6653964	
5924	1	F	10	N	2500	0	40	77	292	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	6654230	
5925	1	G	10	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6661780	
5926	1	G	10	N	2500	0	40	489	1374	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6661796	
5927	1	G	10	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6661920	
5928	1	G	10	N	2500	0	40	53	107	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6661936	
5929	1	G	10	N	2500	0	40	34	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6662092	
5930	1	G	10	N	2500	0	40	413	1295	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6662154	
5931	1	G	10	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6662201	
5932	1	G	10	N	2500	0	40	45	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6662201	
5933	1	G	10	N	2500	0	40	93	411	57	19	10	0	0	0	0	0	0	0	0	0	0	0	0	6662373	
5934	1	G	10	N	2500	0	40	69	224	44	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6662373	
5935	1	G	10	N	2500	0	40	80	189	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6662373	
5936	1	G	10	N	2500	0	40	92	210	33	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6662373	
5937	1	G	10	N	2500	0	40	50	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6662513	
5938	1	G	10	N	2500	0	40	394	1224	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6662576	
5939	1	G	10	N	2500	0	40	69	180	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6662622	
5940	1	G	10	N	2500	0	40	364	1396	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6662794	
5941	1	G	10	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6662794	
5942	1	G	10	N	2500	0	40	27	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6662825	
5943	1	G	10	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6662903	
5944	1	G	10	N	2500	0	40	571	1593	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6662997	
5945	1	G	10	N	2500	0	40	48	66	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6663028	
5946	1	G	10	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6663278	
5947	1	G	10	N	2500	0	40	43	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6663356	
5948	1	G	10	N	2500	0	40	302	1249	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6663402	
5949	1	G	10	N	2500	0	40	33	83	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6663449	
5950	1	G	10	N	2500	0	40	414	1282	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6663480	
5951	1	G	10	N	2500	0	40	401	1192	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6663527	
5952	1	G	10	N	2500	0	40	70	159	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6663543	
5953	1	G	10	N	2500	0	40	37	74	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6663558	
5954	1	G	10	N	2500	0	40	314	1180	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6663574	
5955	1	G	10	N	2500	0	40	390	1307	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6663590	
5956	1	G	10	N	2500	0	40	31	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6663590	
5957	1	G	10	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6663605	
5958	1	G	10	N	2500	0	40	32	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6663636	
5959	1	G	10	N	2500	0	40	74	159	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6663683	
5960	1	G	10	N	2500	0	40	64	223	20	18	23	0	0	0	0	0	0	0	0	0	0	0	0	6663699	
5961	1	G	10	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6663933	
5962	1	G	10	N	2500	0	40	46	63	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6663964	
5963	1	G	10	N	2500	0	40	425	1328	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6663980	
5964	1	G	10	N	2500	0	40	31	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6664104	
5965	1	G	10	N	2500	0	40	251	1165	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6664136	
5966	1	G	10	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6664167	
5967	1	G	10	N	2500	0	40	551	1721	77	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6664182	
5968	1	G	10	N	2500	0	40	624	2145	110	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6664323	
5969	1	G	10	N	2500	0	40	255	1307	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6664541	
5970	1	G	10	N	2500	0	40	396	1230	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6664619	
5971	1	G	10	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6664822	
5972	1	G	10	N	2500	0	40	334	1376	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6664838	
5973	1	G	10	N	2500	0	40	340	1409	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6664900	
5974	1	G	10	N	2500	0	40	90	101	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6665056	
5975	1	G	10	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6665056	
5976	1	G	10	N	2500	0	40	264	1203	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6665571	
5977	1	G	10	N	2500	0	40	192	297	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6665758	
5978	1	G	10	N	2500	0	40	394	1311	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6665805	
5979	1	G	10	N	2500	0	40	419	1300	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6666257	
5980	1	G	10	N	2500	0	40	399	1170	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6666320	
5981	1	G	10	N	2500	0	40	38	73	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6666444	
5982	1	G	10	N	2500	0	40	50	106	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6666444	
5983	1	G	10	N	2500	0	40	392	1240	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6666444	
5984	1	G	10	N	2500	0	40	411	1238	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6666600	
5985	1	G	10	N	2500	0	40	52	198	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6666990	
5986	1	G	10	N	2500	0	40	570	1772	88	46	41	0	0	0	0	0	0	0	0	0	0	0	0	6667022	
5987	1	G	10	N	2500	0	40	57	107	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6667115	
5988	1	G	10	N	2500	0	40	243	1353	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6667178	
5989	1	G	10	N	2500	0	40	348	1341	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6667193	
5990	1	G	10	N	2500	0	40	621	1372	163	50	39	0	0	0	0	0	0	0	0	0	0	0	0	6667256	
5991	1	G	10	N	2500	0	40	338	1007	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6667552	
5992	1	G	10	N	2500	0	40	61	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6667755	
5993	1	G	10	N	2500	0	40	498	1551	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6667755	
5994	1	G	10	N	2500	0	40	462	1516	115	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6667786	
5995	1	G	10	N	2500	0	40	602	2036	119	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6667958	
5996	1	G	10	N	2500	0	40	424	1341	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6668004	
5997	1	G	10	N	2500	0	40	664	2199	99	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6668145	
5998	1	G	10	N	2500	0	40	353	1494	93	43	37	0	0	0	0	0	0	0	0	0	0	0	0	6668176	
5999	1	G	10	N	2500	0	40	26	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6668379	
6000	1	G	10	N	2500	0	40	21	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6668457	
6001	1	G	10	N	2500	0	40	36	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6669174	
6002	1	H	10	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6676506	
6003	1	H	10	N	2500	0	40	108	347	71	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6678644	
6004	1	H	10	N	2500	0	40	40	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6678644	
6005	1	H	10	N	2500	0	40	43	84	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6678675	
6006	1	H	10	N	2500	0	40	30	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6678800	
6007	1	H	10	N	2500	0	40	80	185	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6678800	
6008	1	H	10	N	2500	0	40	232	1273	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6679455	
6009	1	H	10	N	2500	0	40	382	1095	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6680531	
6010	1	H	10	N	2500	0	40	27	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6681420	
6011	1	H	10	N	2500	0	40	30	62	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6682122	
6012	1	H	10	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6683682	
6013	1	H	10	N	2500	0	40	67	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6683901	
6014	1	A	11	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6691982	
6015	1	A	11	N	2500	0	40	33	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6691982	
6016	1	A	11	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6692028	
6017	1	A	11	N	2500	0	40	27	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6692075	
6018	1	A	11	N	2500	0	40	57	122	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6692169	
6019	1	A	11	N	2500	0	40	329	1334	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6692278	
6020	1	A	11	N	2500	0	40	31	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6692309	
6021	1	A	11	N	2500	0	40	47	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6692372	
6022	1	A	11	N	2500	0	40	74	268	52	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6692387	
6023	1	A	11	N	2500	0	40	55	126	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6692418	
6024	1	A	11	N	2500	0	40	24	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6692450	
6025	1	A	11	N	2500	0	40	212	1181	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6692590	
6026	1	A	11	N	2500	0	40	82	131	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6692730	
6027	1	A	11	N	2500	0	40	54	116	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6692746	
6028	1	A	11	N	2500	0	40	402	1214	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6692996	
6029	1	A	11	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6693120	
6030	1	A	11	N	2500	0	40	24	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6693120	
6031	1	A	11	N	2500	0	40	389	1279	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6693417	
6032	1	A	11	N	2500	0	40	289	1316	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6693417	
6033	1	A	11	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6693464	
6034	1	A	11	N	2500	0	40	46	64	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6693557	
6035	1	A	11	N	2500	0	40	363	1231	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6693588	
6036	1	A	11	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6693651	
6037	1	A	11	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6693666	
6038	1	A	11	N	2500	0	40	26	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6693666	
6039	1	A	11	N	2500	0	40	337	1372	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6694088	
6040	1	A	11	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6694306	
6041	1	A	11	N	2500	0	40	38	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6694556	
6042	1	A	11	N	2500	0	40	499	1832	98	61	56	0	0	0	0	0	0	0	0	0	0	0	0	6694805	
6043	1	A	11	N	2500	0	40	490	1966	110	56	46	0	0	0	0	0	0	0	0	0	0	0	0	6694914	
6044	1	A	11	N	2500	0	40	457	1375	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6695008	
6045	1	A	11	N	2500	0	40	140	527	77	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6695070	
6046	1	A	11	N	2500	0	40	51	184	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6695148	
6047	1	A	11	N	2500	0	40	409	1611	82	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6695164	
6048	1	A	11	N	2500	0	40	23	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6695445	
6049	1	A	11	N	2500	0	40	33	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6695850	
6050	1	A	11	N	2500	0	40	367	333	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6696006	
6051	1	A	11	N	2500	0	40	450	404	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6696006	
6052	1	A	11	N	2500	0	40	698	1951	137	48	38	0	0	0	0	0	0	0	0	0	0	0	0	6696006	
6053	1	A	11	N	2500	0	40	259	1251	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6696194	
6054	1	A	11	N	2500	0	40	434	1306	96	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6696225	
6055	1	A	11	N	2500	0	40	540	1940	99	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6696287	
6056	1	A	11	N	2500	0	40	221	855	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6696568	
6057	1	A	11	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6696568	
6058	1	A	11	N	2500	0	40	28	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6696615	
6059	1	A	11	N	2500	0	40	60	111	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6696724	
6060	1	A	11	N	2500	0	40	61	79	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6696724	
6061	1	A	11	N	2500	0	40	45	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6696724	
6062	1	A	11	N	2500	0	40	29	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6696724	
6063	1	A	11	N	2500	0	40	113	126	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6696849	
6064	1	A	11	N	2500	0	40	387	1198	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6696911	
6065	1	A	11	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6697052	
6066	1	A	11	N	2500	0	40	461	1360	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6697098	
6067	1	A	11	N	2500	0	40	437	1403	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6697161	
6068	1	A	11	N	2500	0	40	678	1928	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6697239	
6069	1	A	11	N	2500	0	40	487	1538	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6697286	
6070	1	A	11	N	2500	0	40	41	66	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6697707	
6071	1	A	11	N	2500	0	40	259	1285	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6697722	
6072	1	A	11	N	2500	0	40	26	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6697925	
6073	1	A	11	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6698050	
6074	1	A	11	N	2500	0	40	466	1310	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6698097	
6075	1	A	11	N	2500	0	40	402	1185	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6698518	
6076	1	A	11	N	2500	0	40	340	1690	88	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6698596	
6077	1	A	11	N	2500	0	40	431	1342	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6699173	
6078	1	A	11	N	2500	0	40	479	1518	63	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6699329	
6079	1	A	11	N	2500	0	40	407	1337	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6699392	
6080	1	B	11	N	2500	0	40	237	1249	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6706661	
6081	1	B	11	N	2500	0	40	62	77	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6706677	
6082	1	B	11	N	2500	0	40	479	1611	93	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6706833	
6083	1	B	11	N	2500	0	40	65	80	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6706833	
6084	1	B	11	N	2500	0	40	395	1229	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6707036	
6085	1	B	11	N	2500	0	40	97	169	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6707098	
6086	1	B	11	N	2500	0	40	471	1443	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6707192	
6087	1	B	11	N	2500	0	40	320	1200	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6707192	
6088	1	B	11	N	2500	0	40	462	1495	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6707270	
6089	1	B	11	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6707301	
6090	1	B	11	N	2500	0	40	95	152	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6707332	
6091	1	B	11	N	2500	0	40	108	248	59	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6707410	
6092	1	B	11	N	2500	0	40	54	106	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6707410	
6093	1	B	11	N	2500	0	40	635	2166	118	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6707426	
6094	1	B	11	N	2500	0	40	517	1541	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6707441	
6095	1	B	11	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6707457	
6096	1	B	11	N	2500	0	40	60	132	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6707488	
6097	1	B	11	N	2500	0	40	78	106	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6707816	
6098	1	B	11	N	2500	0	40	67	146	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6707816	
6099	1	B	11	N	2500	0	40	31	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6707847	
6100	1	B	11	N	2500	0	40	50	131	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6707894	
6101	1	B	11	N	2500	0	40	347	1300	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6708050	
6102	1	B	11	N	2500	0	40	63	162	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	6708393	
6103	1	B	11	N	2500	0	40	123	229	28	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6708393	
6104	1	B	11	N	2500	0	40	56	130	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6708518	
6105	1	B	11	N	2500	0	40	57	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6708642	
6106	1	B	11	N	2500	0	40	98	297	51	25	11	0	0	0	0	0	0	0	0	0	0	0	0	6708861	
6107	1	B	11	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6708861	
6108	1	B	11	N	2500	0	40	25	48	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6708876	
6109	1	B	11	N	2500	0	40	45	104	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6709032	
6110	1	B	11	N	2500	0	40	307	1302	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6709173	
6111	1	B	11	N	2500	0	40	390	1086	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6709298	
6112	1	B	11	N	2500	0	40	366	1634	96	54	48	0	0	0	0	0	0	0	0	0	0	0	0	6709469	
6113	1	B	11	N	2500	0	40	363	1281	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6709547	
6114	1	B	11	N	2500	0	40	196	1187	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6709578	
6115	1	B	11	N	2500	0	40	48	57	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6709578	
6116	1	B	11	N	2500	0	40	50	184	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6709578	
6117	1	B	11	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6709797	
6118	1	B	11	N	2500	0	40	40	73	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6709797	
6119	1	B	11	N	2500	0	40	795	2628	119	52	42	0	0	0	0	0	0	0	0	0	0	0	0	6709797	
6120	1	B	11	N	2500	0	40	411	1497	79	44	39	0	0	0	0	0	0	0	0	0	0	0	0	6709953	
6121	1	B	11	N	2500	0	40	292	1235	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6709984	
6122	1	B	11	N	2500	0	40	478	1421	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6710015	
6123	1	B	11	N	2500	0	40	433	1376	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6710171	
6124	1	B	11	N	2500	0	40	89	105	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6710296	
6125	1	B	11	N	2500	0	40	26	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6710296	
6126	1	B	11	N	2500	0	40	385	932	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6710358	
6127	1	B	11	N	2500	0	40	367	871	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6710436	
6128	1	B	11	N	2500	0	40	375	1160	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6710452	
6129	1	B	11	N	2500	0	40	613	2481	109	60	50	0	0	0	0	0	0	0	0	0	0	0	0	6710780	
6130	1	B	11	N	2500	0	40	42	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6711076	
6131	1	B	11	N	2500	0	40	401	1171	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6711606	
6132	1	B	11	N	2500	0	40	603	1683	98	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6711700	
6133	1	B	11	N	2500	0	40	417	1376	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6711887	
6134	1	B	11	N	2500	0	40	428	1701	82	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6711965	
6135	1	B	11	N	2500	0	40	417	1222	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6712043	
6136	1	B	11	N	2500	0	40	397	1303	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6712059	
6137	1	B	11	N	2500	0	40	74	300	41	34	43	0	0	0	0	0	0	0	0	0	0	0	0	6712074	
6138	1	B	11	N	2500	0	40	451	1428	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6712152	
6139	1	B	11	N	2500	0	40	443	1380	55	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6712230	
6140	1	B	11	N	2500	0	40	281	1504	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6712308	
6141	1	B	11	N	2500	0	40	282	1254	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6712340	
6142	1	B	11	N	2500	0	40	813	2985	173	81	62	0	0	0	0	0	0	0	0	0	0	0	0	6712464	
6143	1	B	11	N	2500	0	40	25	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6712496	
6144	1	B	11	N	2500	0	40	44	55	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6712511	
6145	1	B	11	N	2500	0	40	56	127	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6712589	
6146	1	B	11	N	2500	0	40	387	1289	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6712636	
6147	1	B	11	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6712745	
6148	1	B	11	N	2500	0	40	419	1478	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6712917	
6149	1	B	11	N	2500	0	40	314	1132	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6712917	
6150	1	B	11	N	2500	0	40	377	1240	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6712932	
6151	1	B	11	N	2500	0	40	396	1109	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6712995	
6152	1	B	11	N	2500	0	40	329	1374	78	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6713026	
6153	1	B	11	N	2500	0	40	408	1468	74	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6713104	
6154	1	B	11	N	2500	0	40	475	1539	78	43	40	0	0	0	0	0	0	0	0	0	0	0	0	6713307	
6155	1	B	11	N	2500	0	40	424	1206	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6713510	
6156	1	B	11	N	2500	0	40	76	73	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6713588	
