Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1706	1	D	8	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25790648	
1707	1	D	8	N	2500	0	40	218	507	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25790976	
1708	1	D	8	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25791070	
1709	1	D	8	N	2500	0	40	46	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25791179	
1710	1	D	8	N	2500	0	40	20	34	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25791397	
1711	1	D	8	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25791865	
1712	1	D	8	N	2500	0	40	60	82	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25791912	
1713	1	D	8	N	2500	0	40	137	174	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25792006	
1714	1	D	8	N	2500	0	40	275	1040	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25792130	
1715	1	D	8	N	2500	0	40	310	847	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25792255	
1716	1	D	8	N	2500	0	40	251	1270	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	25792396	
1717	1	D	8	N	2500	0	40	181	703	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25792957	
1718	1	D	8	N	2500	0	40	443	1295	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	25793066	
1719	1	D	8	N	2500	0	40	249	1087	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25793160	
1720	1	D	8	N	2500	0	40	322	1078	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25793207	
1721	1	D	8	N	2500	0	40	349	1015	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25793534	
1722	1	D	8	N	2500	0	40	302	1046	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25793737	
1723	1	D	8	N	2500	0	40	289	1103	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25794174	
1724	1	D	8	N	2500	0	40	212	1082	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25794190	
1725	1	D	8	N	2500	0	40	22	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25794424	
1726	1	D	8	N	2500	0	40	287	1097	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25794658	
1727	1	D	8	N	2500	0	40	253	921	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25794814	
1728	1	D	8	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25795001	
1729	1	D	8	N	2500	0	40	102	186	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	25795297	
1730	1	D	8	N	2500	0	40	227	931	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25795531	
1731	1	D	8	N	2500	0	40	238	1134	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25795640	
1732	1	D	8	N	2500	0	40	30	55	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25795859	
1733	1	D	8	N	2500	0	40	322	860	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25796202	
1734	1	D	8	N	2500	0	40	222	793	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25796374	
1735	1	D	8	N	2500	0	40	310	993	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25796389	
1736	1	D	8	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25796420	
1737	1	D	8	N	2500	0	40	42	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25796857	
1738	1	D	8	N	2500	0	40	288	877	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25796904	
1739	1	D	8	N	2500	0	40	342	1190	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25796935	
1740	1	D	8	N	2500	0	40	43	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25796998	
1741	1	D	8	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25797247	
1742	1	E	8	N	2500	0	40	232	561	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25804782	
1743	1	E	8	N	2500	0	40	335	1109	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25804782	
1744	1	E	8	N	2500	0	40	250	1118	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25805032	
1745	1	E	8	N	2500	0	40	49	105	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	25805110	
1746	1	E	8	N	2500	0	40	33	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25805515	
1747	1	E	8	N	2500	0	40	253	1080	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25805812	
1748	1	E	8	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25806280	
1749	1	E	8	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25806404	
1750	1	E	8	N	2500	0	40	271	905	51	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25806623	
1751	1	E	8	N	2500	0	40	261	820	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25806623	
1752	1	E	8	N	2500	0	40	386	1018	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25806701	
1753	1	E	8	N	2500	0	40	322	973	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25806794	
1754	1	E	8	N	2500	0	40	245	778	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25806826	
1755	1	E	8	N	2500	0	40	316	813	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25806857	
1756	1	E	8	N	2500	0	40	57	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25806872	
1757	1	E	8	N	2500	0	40	240	796	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25806904	
1758	1	E	8	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25807044	
1759	1	E	8	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25807075	
1760	1	E	8	N	2500	0	40	193	961	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25807153	
1761	1	E	8	N	2500	0	40	223	542	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25807184	
1762	1	E	8	N	2500	0	40	25	62	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25807450	
1763	1	E	8	N	2500	0	40	220	862	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25807543	
1764	1	E	8	N	2500	0	40	254	1021	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25807652	
1765	1	E	8	N	2500	0	40	186	830	62	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25807871	
1766	1	E	8	N	2500	0	40	112	592	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25808074	
1767	1	E	8	N	2500	0	40	38	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25808136	
1768	1	E	8	N	2500	0	40	59	86	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25808698	
1769	1	E	8	N	2500	0	40	32	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25808885	
1770	1	E	8	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25809181	
1771	1	E	8	N	2500	0	40	199	658	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25809680	
1772	1	E	8	N	2500	0	40	67	98	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25809696	
1773	1	E	8	N	2500	0	40	221	942	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25809743	
1774	1	E	8	N	2500	0	40	74	104	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25809883	
1775	1	E	8	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25809883	
1776	1	E	8	N	2500	0	40	233	1054	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25810164	
1777	1	E	8	N	2500	0	40	315	1085	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25810336	
1778	1	E	8	N	2500	0	40	321	1018	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25810476	
1779	1	E	8	N	2500	0	40	97	125	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25810538	
1780	1	E	8	N	2500	0	40	195	1066	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25811287	
1781	1	E	8	N	2500	0	40	195	939	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25811568	
1782	1	E	8	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25811927	
1783	1	F	8	N	2500	0	40	236	668	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25819165	
1784	1	F	8	N	2500	0	40	192	776	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25820039	
1785	1	F	8	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25820351	
1786	1	F	8	N	2500	0	40	28	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25820585	
1787	1	F	8	N	2500	0	40	324	1030	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25820741	
1788	1	F	8	N	2500	0	40	316	987	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25820772	
1789	1	F	8	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25821131	
1790	1	F	8	N	2500	0	40	311	903	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25821209	
1791	1	F	8	N	2500	0	40	233	716	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25821521	
1792	1	F	8	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25821833	
1793	1	F	8	N	2500	0	40	223	1109	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25822176	
1794	1	F	8	N	2500	0	40	232	811	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25822488	
1795	1	F	8	N	2500	0	40	222	422	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25822535	
1796	1	F	8	N	2500	0	40	233	861	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25822691	
1797	1	F	8	N	2500	0	40	287	1056	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25822831	
1798	1	F	8	N	2500	0	40	311	1050	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25822909	
1799	1	F	8	N	2500	0	40	293	895	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25822925	
1800	1	F	8	N	2500	0	40	228	1043	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25822940	
1801	1	F	8	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25822956	
1802	1	F	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25823018	
1803	1	F	8	N	2500	0	40	252	1091	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25823128	
1804	1	F	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25823143	
1805	1	F	8	N	2500	0	40	336	1098	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25823159	
1806	1	F	8	N	2500	0	40	96	133	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25823159	
1807	1	F	8	N	2500	0	40	317	1021	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25823221	
1808	1	F	8	N	2500	0	40	216	924	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25823237	
1809	1	F	8	N	2500	0	40	279	1151	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25823736	
1810	1	F	8	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25823767	
1811	1	F	8	N	2500	0	40	97	150	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25823954	
1812	1	F	8	N	2500	0	40	23	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25824064	
1813	1	F	8	N	2500	0	40	284	1045	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	25824095	
1814	1	F	8	N	2500	0	40	256	557	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25824422	
1815	1	F	8	N	2500	0	40	269	1032	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25824578	
1816	1	F	8	N	2500	0	40	86	151	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25825156	
1817	1	F	8	N	2500	0	40	173	935	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25825187	
1818	1	F	8	N	2500	0	40	48	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25825436	
1819	1	F	8	N	2500	0	40	407	1250	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25825452	
1820	1	F	8	N	2500	0	40	321	940	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25825717	
1821	1	F	8	N	2500	0	40	327	1064	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25825780	
1822	1	F	8	N	2500	0	40	293	704	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25825811	
1823	1	F	8	N	2500	0	40	205	815	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25825951	
1824	1	F	8	N	2500	0	40	56	86	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25826060	
1825	1	F	8	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25826435	
1826	1	F	8	N	2500	0	40	362	1129	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25826450	
1827	1	F	8	N	2500	0	40	180	257	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25826606	
1828	1	G	8	N	2500	0	40	255	1068	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25833970	
1829	1	G	8	N	2500	0	40	145	542	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25835155	
1830	1	G	8	N	2500	0	40	32	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25835405	
1831	1	G	8	N	2500	0	40	256	830	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25835888	
1832	1	G	8	N	2500	0	40	306	929	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25836060	
1833	1	G	8	N	2500	0	40	58	134	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25836107	
1834	1	G	8	N	2500	0	40	29	46	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25836544	
1835	1	G	8	N	2500	0	40	277	818	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25836544	
1836	1	G	8	N	2500	0	40	278	957	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25836575	
1837	1	G	8	N	2500	0	40	238	708	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	25836668	
1838	1	G	8	N	2500	0	40	306	954	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25836902	
1839	1	G	8	N	2500	0	40	215	982	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25836949	
1840	1	G	8	N	2500	0	40	259	1040	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25837074	
1841	1	G	8	N	2500	0	40	35	80	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25837464	
1842	1	G	8	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25837573	
1843	1	G	8	N	2500	0	40	65	221	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25837573	
1844	1	G	8	N	2500	0	40	50	130	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25837651	
1845	1	G	8	N	2500	0	40	298	1038	73	36	22	0	0	0	0	0	0	0	0	0	0	0	0	25837698	
1846	1	G	8	N	2500	0	40	196	991	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	25837698	
1847	1	G	8	N	2500	0	40	152	364	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25837714	
1848	1	G	8	N	2500	0	40	295	804	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25837807	
1849	1	G	8	N	2500	0	40	48	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25837870	
1850	1	G	8	N	2500	0	40	361	946	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25837932	
1851	1	G	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25838088	
1852	1	G	8	N	2500	0	40	46	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25838119	
1853	1	G	8	N	2500	0	40	43	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25838197	
1854	1	G	8	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25838260	
1855	1	G	8	N	2500	0	40	291	870	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25838322	
1856	1	G	8	N	2500	0	40	236	916	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25838462	
1857	1	G	8	N	2500	0	40	330	1206	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25838556	
1858	1	G	8	N	2500	0	40	182	674	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25838587	
1859	1	G	8	N	2500	0	40	51	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25838603	
1860	1	G	8	N	2500	0	40	206	884	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25838743	
1861	1	G	8	N	2500	0	40	199	961	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25838852	
1862	1	G	8	N	2500	0	40	41	77	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25838977	
1863	1	G	8	N	2500	0	40	57	151	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	25839617	
1864	1	G	8	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25839648	
1865	1	G	8	N	2500	0	40	23	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25839944	
1866	1	G	8	N	2500	0	40	259	867	62	26	16	0	0	0	0	0	0	0	0	0	0	0	0	25840116	
1867	1	G	8	N	2500	0	40	242	1000	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25840210	
1868	1	G	8	N	2500	0	40	25	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25840381	
1869	1	G	8	N	2500	0	40	180	734	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25840693	
1870	1	G	8	N	2500	0	40	302	783	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25840709	
1871	1	G	8	N	2500	0	40	240	800	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25840896	
1872	1	G	8	N	2500	0	40	20	31	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25840896	
1873	1	G	8	N	2500	0	40	23	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25841052	
1874	1	H	8	N	2500	0	40	37	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25848993	
1875	1	H	8	N	2500	0	40	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25852581	
1876	1	H	8	N	2500	0	40	228	962	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25854655	
1877	1	A	9	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25865123	
1878	1	A	9	N	2500	0	40	49	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25865544	
1879	1	A	9	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25865575	
1880	1	A	9	N	2500	0	40	309	972	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25867369	
1881	1	A	9	N	2500	0	40	349	1062	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25867853	
1882	1	A	9	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25868617	
1883	1	A	9	N	2500	0	40	385	1222	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25868820	
1884	1	A	9	N	2500	0	40	23	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25868945	
1885	1	A	9	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25868961	
1886	1	A	9	N	2500	0	40	325	1098	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25868976	
1887	1	A	9	N	2500	0	40	38	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25868976	
1888	1	A	9	N	2500	0	40	62	172	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25869163	
1889	1	A	9	N	2500	0	40	336	1096	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25869195	
1890	1	A	9	N	2500	0	40	328	1076	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25869397	
1891	1	A	9	N	2500	0	40	43	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25869787	
1892	1	A	9	N	2500	0	40	334	1106	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25869803	
1893	1	A	9	N	2500	0	40	57	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25870037	
1894	1	A	9	N	2500	0	40	42	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25870411	
1895	1	A	9	N	2500	0	40	391	1226	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25870427	
1896	1	A	9	N	2500	0	40	289	1090	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25870505	
1897	1	A	9	N	2500	0	40	334	1088	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25870567	
1898	1	A	9	N	2500	0	40	240	622	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25870645	
1899	1	B	9	N	2500	0	40	28	61	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	25879522	
1900	1	B	9	N	2500	0	40	306	975	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25879818	
1901	1	B	9	N	2500	0	40	354	1124	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25879990	
1902	1	B	9	N	2500	0	40	244	1000	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25880505	
1903	1	B	9	N	2500	0	40	319	1232	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25880879	
1904	1	B	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25880957	
1905	1	B	9	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25881113	
1906	1	B	9	N	2500	0	40	67	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25881113	
1907	1	B	9	N	2500	0	40	64	109	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25881175	
1908	1	B	9	N	2500	0	40	54	146	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25881628	
1909	1	B	9	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25882096	
1910	1	B	9	N	2500	0	40	26	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25882283	
1911	1	B	9	N	2500	0	40	194	1027	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25882361	
1912	1	B	9	N	2500	0	40	332	1317	95	44	30	0	0	0	0	0	0	0	0	0	0	0	0	25882377	
1913	1	B	9	N	2500	0	40	36	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25882720	
1914	1	B	9	N	2500	0	40	350	1071	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25882735	
1915	1	B	9	N	2500	0	40	26	38	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25883141	
1916	1	B	9	N	2500	0	40	238	1041	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25883141	
1917	1	B	9	N	2500	0	40	367	1174	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25884202	
1918	1	B	9	N	2500	0	40	27	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25884873	
1919	1	B	9	N	2500	0	40	61	98	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25885138	
1920	1	B	9	N	2500	0	40	240	886	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25885434	
1921	1	B	9	N	2500	0	40	27	49	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25885653	
1922	1	B	9	N	2500	0	40	52	104	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25886011	
1923	1	B	9	N	2500	0	40	26	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25886058	
1924	1	C	9	N	2500	0	40	314	1089	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25893889	
1925	1	C	9	N	2500	0	40	23	27	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25895044	
1926	1	C	9	N	2500	0	40	290	966	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	25896276	
1927	1	C	9	N	2500	0	40	219	808	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25896370	
1928	1	C	9	N	2500	0	40	57	61	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25896526	
1929	1	C	9	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25896526	
1930	1	C	9	N	2500	0	40	50	114	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25896541	
1931	1	C	9	N	2500	0	40	290	1049	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	25897306	
1932	1	C	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25897321	
1933	1	C	9	N	2500	0	40	319	1096	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25897446	
1934	1	C	9	N	2500	0	40	40	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25897727	
1935	1	C	9	N	2500	0	40	29	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25898101	
1936	1	C	9	N	2500	0	40	290	1007	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25898694	
1937	1	C	9	N	2500	0	40	333	1150	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25898881	
1938	1	C	9	N	2500	0	40	260	846	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25898928	
1939	1	C	9	N	2500	0	40	328	1013	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25898991	
1940	1	C	9	N	2500	0	40	104	143	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25900332	
1941	1	C	9	N	2500	0	40	44	118	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25900551	
1942	1	C	9	N	2500	0	40	39	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25900566	
1943	1	C	9	N	2500	0	40	47	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25900566	
1944	1	D	9	N	2500	0	40	35	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25909692	
1945	1	D	9	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25910067	
1946	1	D	9	N	2500	0	40	40	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25910347	
1947	1	D	9	N	2500	0	40	266	1093	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25910535	
