Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1701	1	A	10	N	2500	0	40	294	1163	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13996279	
1702	1	B	10	N	2500	0	40	312	1040	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14003970	
1703	1	B	10	N	2500	0	40	304	1220	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	14005514	
1704	1	B	10	N	2500	0	40	310	993	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14005764	
1705	1	B	10	N	2500	0	40	355	1101	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14005779	
1706	1	B	10	N	2500	0	40	240	1174	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	14005951	
1707	1	B	10	N	2500	0	40	280	1104	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14006747	
1708	1	B	10	N	2500	0	40	261	997	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14006762	
1709	1	B	10	N	2500	0	40	34	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14006840	
1710	1	B	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14007043	
1711	1	B	10	N	2500	0	40	246	1015	84	37	23	0	0	0	0	0	0	0	0	0	0	0	0	14007059	
1712	1	B	10	N	2500	0	40	45	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14007183	
1713	1	B	10	N	2500	0	40	279	1083	77	33	20	0	0	0	0	0	0	0	0	0	0	0	0	14007246	
1714	1	B	10	N	2500	0	40	231	976	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14007246	
1715	1	B	10	N	2500	0	40	285	1115	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14007371	
1716	1	B	10	N	2500	0	40	298	1256	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14007386	
1717	1	B	10	N	2500	0	40	349	1134	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14007402	
1718	1	B	10	N	2500	0	40	23	41	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14007480	
1719	1	B	10	N	2500	0	40	206	1153	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14007480	
1720	1	B	10	N	2500	0	40	386	1111	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14007651	
1721	1	B	10	N	2500	0	40	40	91	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14008057	
1722	1	B	10	N	2500	0	40	322	1306	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14008291	
1723	1	B	10	N	2500	0	40	241	977	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14008853	
1724	1	B	10	N	2500	0	40	32	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14008868	
1725	1	B	10	N	2500	0	40	206	1111	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14008946	
1726	1	B	10	N	2500	0	40	167	673	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14009118	
1727	1	B	10	N	2500	0	40	32	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14009196	
1728	1	B	10	N	2500	0	40	41	48	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14009196	
1729	1	B	10	N	2500	0	40	260	837	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14009679	
1730	1	B	10	N	2500	0	40	522	2251	131	60	44	0	0	0	0	0	0	0	0	0	0	0	0	14009820	
1731	1	B	10	N	2500	0	40	52	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14009851	
1732	1	B	10	N	2500	0	40	273	1058	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14009929	
1733	1	B	10	N	2500	0	40	332	1112	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14010069	
1734	1	B	10	N	2500	0	40	302	1140	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14010069	
1735	1	B	10	N	2500	0	40	260	1256	88	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14010116	
1736	1	B	10	N	2500	0	40	401	1389	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14010179	
1737	1	B	10	N	2500	0	40	43	91	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14010194	
1738	1	B	10	N	2500	0	40	310	1187	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14010241	
1739	1	B	10	N	2500	0	40	270	918	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14010288	
1740	1	B	10	N	2500	0	40	249	1036	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14010288	
1741	1	B	10	N	2500	0	40	252	1258	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14010709	
1742	1	B	10	N	2500	0	40	259	1153	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14010912	
1743	1	C	10	N	2500	0	40	320	911	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14018509	
1744	1	C	10	N	2500	0	40	303	1112	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14018509	
1745	1	C	10	N	2500	0	40	25	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14018649	
1746	1	C	10	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14018837	
1747	1	C	10	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14019773	
1748	1	C	10	N	2500	0	40	300	1125	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14020506	
1749	1	C	10	N	2500	0	40	366	1266	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14021005	
1750	1	C	10	N	2500	0	40	295	1179	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14021052	
1751	1	C	10	N	2500	0	40	205	791	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	14021286	
1752	1	C	10	N	2500	0	40	315	1417	104	46	37	0	0	0	0	0	0	0	0	0	0	0	0	14021333	
1753	1	C	10	N	2500	0	40	33	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14021364	
1754	1	C	10	N	2500	0	40	307	1118	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14021972	
1755	1	C	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14021972	
1756	1	C	10	N	2500	0	40	53	142	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14022003	
1757	1	C	10	N	2500	0	40	110	601	77	84	93	0	0	0	0	0	0	0	0	0	0	0	0	14022705	
1758	1	C	10	N	2500	0	40	273	1132	95	44	32	0	0	0	0	0	0	0	0	0	0	0	0	14023033	
1759	1	C	10	N	2500	0	40	230	1248	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	14023205	
1760	1	C	10	N	2500	0	40	350	1243	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14023532	
1761	1	C	10	N	2500	0	40	468	1219	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14023563	
1762	1	C	10	N	2500	0	40	334	1210	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14023797	
1763	1	C	10	N	2500	0	40	42	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14024063	
1764	1	C	10	N	2500	0	40	269	1148	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14024109	
1765	1	C	10	N	2500	0	40	62	113	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14024125	
1766	1	C	10	N	2500	0	40	266	961	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14024671	
1767	1	C	10	N	2500	0	40	65	110	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14024796	
1768	1	C	10	N	2500	0	40	27	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14024827	
1769	1	C	10	N	2500	0	40	216	1327	109	46	33	0	0	0	0	0	0	0	0	0	0	0	0	14025279	
1770	1	C	10	N	2500	0	40	310	1110	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14025326	
1771	1	C	10	N	2500	0	40	48	111	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14025357	
1772	1	C	10	N	2500	0	40	346	1193	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14025420	
1773	1	C	10	N	2500	0	40	251	1172	75	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14025435	
1774	1	C	10	N	2500	0	40	252	1011	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14025779	
1775	1	D	10	N	2500	0	40	358	1242	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14033111	
1776	1	D	10	N	2500	0	40	27	42	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14033563	
1777	1	D	10	N	2500	0	40	248	992	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14034327	
1778	1	D	10	N	2500	0	40	297	1194	93	38	24	0	0	0	0	0	0	0	0	0	0	0	0	14034780	
1779	1	D	10	N	2500	0	40	31	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14034795	
1780	1	D	10	N	2500	0	40	295	1039	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14034967	
1781	1	D	10	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14035029	
1782	1	D	10	N	2500	0	40	246	1267	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	14035061	
1783	1	D	10	N	2500	0	40	35	86	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14035107	
1784	1	D	10	N	2500	0	40	477	1544	116	51	35	0	0	0	0	0	0	0	0	0	0	0	0	14035123	
1785	1	D	10	N	2500	0	40	299	1261	93	41	32	0	0	0	0	0	0	0	0	0	0	0	0	14035139	
1786	1	D	10	N	2500	0	40	231	888	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14035170	
1787	1	D	10	N	2500	0	40	139	494	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14035217	
1788	1	D	10	N	2500	0	40	372	1260	78	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14035669	
1789	1	D	10	N	2500	0	40	63	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14035669	
1790	1	D	10	N	2500	0	40	347	1326	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14035700	
1791	1	D	10	N	2500	0	40	276	1039	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14035872	
1792	1	D	10	N	2500	0	40	272	1246	81	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14035981	
1793	1	D	10	N	2500	0	40	208	1002	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14036137	
1794	1	D	10	N	2500	0	40	107	348	141	161	164	0	0	0	0	0	0	0	0	0	0	0	0	14036480	
1795	1	D	10	N	2500	0	40	391	1451	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14036496	
1796	1	D	10	N	2500	0	40	236	1116	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14036730	
1797	1	D	10	N	2500	0	40	75	245	24	21	24	0	0	0	0	0	0	0	0	0	0	0	0	14036745	
1798	1	D	10	N	2500	0	40	285	1153	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14037182	
1799	1	D	10	N	2500	0	40	289	1105	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14037338	
1800	1	D	10	N	2500	0	40	397	1409	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	14037447	
1801	1	D	10	N	2500	0	40	345	1166	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14037479	
1802	1	D	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14037853	
1803	1	D	10	N	2500	0	40	342	1354	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	14037993	
1804	1	D	10	N	2500	0	40	405	1236	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14037993	
1805	1	D	10	N	2500	0	40	271	932	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14038571	
1806	1	D	10	N	2500	0	40	49	106	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14038867	
1807	1	D	10	N	2500	0	40	292	1203	74	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14038945	
1808	1	D	10	N	2500	0	40	23	53	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14038976	
1809	1	D	10	N	2500	0	40	303	939	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14039023	
1810	1	D	10	N	2500	0	40	280	979	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14039101	
1811	1	D	10	N	2500	0	40	28	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14039101	
1812	1	D	10	N	2500	0	40	307	1163	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14039179	
1813	1	D	10	N	2500	0	40	196	610	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14039210	
1814	1	D	10	N	2500	0	40	275	1131	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14039241	
1815	1	D	10	N	2500	0	40	240	1044	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14039475	
1816	1	D	10	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14039928	
1817	1	D	10	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14039928	
1818	1	D	10	N	2500	0	40	254	1057	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14040224	
1819	1	D	10	N	2500	0	40	303	1122	80	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14040271	
1820	1	D	10	N	2500	0	40	260	1146	92	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14040287	
1821	1	E	10	N	2500	0	40	288	1056	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14048227	
1822	1	E	10	N	2500	0	40	288	1151	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14048305	
1823	1	E	10	N	2500	0	40	74	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14048648	
1824	1	E	10	N	2500	0	40	23	36	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14048991	
1825	1	E	10	N	2500	0	40	351	1297	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14049007	
1826	1	E	10	N	2500	0	40	330	1022	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14049381	
1827	1	E	10	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14049397	
1828	1	E	10	N	2500	0	40	330	1274	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14049506	
1829	1	E	10	N	2500	0	40	269	1045	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14049569	
1830	1	E	10	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14049756	
1831	1	E	10	N	2500	0	40	205	939	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	14049912	
1832	1	E	10	N	2500	0	40	44	102	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14049912	
1833	1	E	10	N	2500	0	40	37	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14050177	
1834	1	E	10	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14050536	
1835	1	E	10	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14050536	
1836	1	E	10	N	2500	0	40	258	893	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14050567	
1837	1	E	10	N	2500	0	40	384	1242	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14050739	
1838	1	E	10	N	2500	0	40	275	975	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14050910	
1839	1	E	10	N	2500	0	40	332	989	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14051113	
1840	1	E	10	N	2500	0	40	263	994	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14051643	
1841	1	E	10	N	2500	0	40	27	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14051659	
1842	1	E	10	N	2500	0	40	26	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14052439	
1843	1	E	10	N	2500	0	40	118	742	117	118	138	0	0	0	0	0	0	0	0	0	0	0	0	14052486	
1844	1	E	10	N	2500	0	40	293	1208	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14052548	
1845	1	E	10	N	2500	0	40	265	962	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14052798	
1846	1	E	10	N	2500	0	40	213	1142	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14052798	
1847	1	E	10	N	2500	0	40	39	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14052845	
1848	1	E	10	N	2500	0	40	222	1259	101	43	28	0	0	0	0	0	0	0	0	0	0	0	0	14052954	
1849	1	E	10	N	2500	0	40	330	1125	69	33	20	0	0	0	0	0	0	0	0	0	0	0	0	14053188	
1850	1	E	10	N	2500	0	40	267	996	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14053250	
1851	1	E	10	N	2500	0	40	319	1154	87	39	24	0	0	0	0	0	0	0	0	0	0	0	0	14053313	
1852	1	E	10	N	2500	0	40	269	1098	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14053718	
1853	1	E	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053734	
1854	1	E	10	N	2500	0	40	332	963	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14053812	
1855	1	E	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14053843	
1856	1	E	10	N	2500	0	40	231	825	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14054295	
1857	1	E	10	N	2500	0	40	249	791	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14054420	
1858	1	E	10	N	2500	0	40	299	1254	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14054701	
1859	1	E	10	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14054717	
1860	1	E	10	N	2500	0	40	291	1005	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14055075	
1861	1	E	10	N	2500	0	40	394	1299	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14055294	
1862	1	F	10	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14062782	
1863	1	F	10	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14062797	
1864	1	F	10	N	2500	0	40	302	1214	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14063390	
1865	1	F	10	N	2500	0	40	263	921	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14063655	
1866	1	F	10	N	2500	0	40	336	1243	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14063749	
1867	1	F	10	N	2500	0	40	163	1005	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14064389	
1868	1	F	10	N	2500	0	40	283	1273	95	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14064825	
1869	1	F	10	N	2500	0	40	266	1080	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14064841	
1870	1	F	10	N	2500	0	40	283	1152	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14065059	
1871	1	F	10	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14065137	
1872	1	F	10	N	2500	0	40	199	1074	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	14065247	
1873	1	F	10	N	2500	0	40	334	1202	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14065309	
1874	1	F	10	N	2500	0	40	198	1166	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14065652	
1875	1	F	10	N	2500	0	40	31	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14065808	
1876	1	F	10	N	2500	0	40	295	1304	87	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14065980	
1877	1	F	10	N	2500	0	40	213	974	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14066401	
1878	1	F	10	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14066651	
1879	1	F	10	N	2500	0	40	212	786	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14066963	
1880	1	F	10	N	2500	0	40	31	65	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14067025	
1881	1	F	10	N	2500	0	40	332	957	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14067150	
1882	1	F	10	N	2500	0	40	241	1219	88	40	25	0	0	0	0	0	0	0	0	0	0	0	0	14067228	
1883	1	F	10	N	2500	0	40	35	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14067275	
1884	1	F	10	N	2500	0	40	256	1005	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14067914	
1885	1	F	10	N	2500	0	40	326	1278	93	41	26	0	0	0	0	0	0	0	0	0	0	0	0	14068226	
1886	1	F	10	N	2500	0	40	332	1128	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14068351	
1887	1	F	10	N	2500	0	40	66	148	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14068569	
1888	1	F	10	N	2500	0	40	319	1056	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14068975	
1889	1	F	10	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069053	
1890	1	F	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14069053	
1891	1	F	10	N	2500	0	40	289	1315	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14069193	
1892	1	F	10	N	2500	0	40	396	1335	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14069693	
1893	1	F	10	N	2500	0	40	313	1244	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14069755	
1894	1	F	10	N	2500	0	40	269	1088	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14069927	
1895	1	F	10	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14070005	
1896	1	G	10	N	2500	0	40	29	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14077430	
1897	1	G	10	N	2500	0	40	86	142	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14077617	
1898	1	G	10	N	2500	0	40	261	924	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14077617	
1899	1	G	10	N	2500	0	40	261	1229	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14077758	
1900	1	G	10	N	2500	0	40	288	1423	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14077789	
1901	1	G	10	N	2500	0	40	360	1091	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14077805	
1902	1	G	10	N	2500	0	40	227	1264	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14078195	
1903	1	G	10	N	2500	0	40	443	1200	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14078413	
1904	1	G	10	N	2500	0	40	343	1330	93	42	27	0	0	0	0	0	0	0	0	0	0	0	0	14078491	
1905	1	G	10	N	2500	0	40	265	1544	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14079177	
1906	1	G	10	N	2500	0	40	325	1336	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14079193	
1907	1	G	10	N	2500	0	40	48	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14079209	
1908	1	G	10	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14079365	
1909	1	G	10	N	2500	0	40	301	954	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14079599	
1910	1	G	10	N	2500	0	40	424	1269	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14079630	
1911	1	G	10	N	2500	0	40	322	1378	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	14079926	
1912	1	G	10	N	2500	0	40	25	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14080285	
1913	1	G	10	N	2500	0	40	68	188	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	14080581	
1914	1	G	10	N	2500	0	40	392	1196	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14080862	
1915	1	G	10	N	2500	0	40	45	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14080909	
1916	1	G	10	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14080940	
1917	1	G	10	N	2500	0	40	350	1212	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14081065	
1918	1	G	10	N	2500	0	40	284	1368	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14081502	
1919	1	G	10	N	2500	0	40	341	1235	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14081736	
1920	1	G	10	N	2500	0	40	184	1183	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14081798	
1921	1	G	10	N	2500	0	40	298	1114	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14081845	
1922	1	G	10	N	2500	0	40	325	1133	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14081923	
1923	1	G	10	N	2500	0	40	279	1215	103	44	28	0	0	0	0	0	0	0	0	0	0	0	0	14081954	
1924	1	G	10	N	2500	0	40	321	1355	93	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14081985	
1925	1	G	10	N	2500	0	40	275	1359	89	41	27	0	0	0	0	0	0	0	0	0	0	0	0	14082048	
1926	1	G	10	N	2500	0	40	380	1384	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14082141	
1927	1	G	10	N	2500	0	40	376	1019	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14082999	
1928	1	G	10	N	2500	0	40	274	1333	103	46	32	0	0	0	0	0	0	0	0	0	0	0	0	14083093	
1929	1	G	10	N	2500	0	40	368	1264	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14083124	
1930	1	G	10	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14083124	
1931	1	G	10	N	2500	0	40	360	1187	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14083623	
1932	1	G	10	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14083639	
1933	1	G	10	N	2500	0	40	357	1451	104	43	33	0	0	0	0	0	0	0	0	0	0	0	0	14083982	
1934	1	G	10	N	2500	0	40	245	1143	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	14084123	
1935	1	G	10	N	2500	0	40	386	1348	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14084294	
1936	1	G	10	N	2500	0	40	308	1322	110	48	35	0	0	0	0	0	0	0	0	0	0	0	0	14084435	
1937	1	G	10	N	2500	0	40	335	1282	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14084684	
1938	1	G	10	N	2500	0	40	28	53	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14084700	
1939	1	H	10	N	2500	0	40	40	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14097835	
1940	1	H	10	N	2500	0	40	318	1081	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14098943	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
