Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2272	1	E	9	N	2500	0	40	117	122	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15412855	
2273	1	E	9	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15412902	
2274	1	E	9	N	2500	0	40	257	974	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15413042	
2275	1	E	9	N	2500	0	40	293	1173	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15413058	
2276	1	E	9	N	2500	0	40	65	287	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	15413198	
2277	1	E	9	N	2500	0	40	119	308	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15413479	
2278	1	E	9	N	2500	0	40	70	343	39	42	49	0	0	0	0	0	0	0	0	0	0	0	0	15413635	
2279	1	E	9	N	2500	0	40	26	37	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15413713	
2280	1	E	9	N	2500	0	40	346	1309	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15413729	
2281	1	E	9	N	2500	0	40	40	135	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15413838	
2282	1	E	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15413869	
2283	1	E	9	N	2500	0	40	217	978	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15413869	
2284	1	E	9	N	2500	0	40	272	963	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15413885	
2285	1	E	9	N	2500	0	40	217	847	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15413916	
2286	1	E	9	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15414056	
2287	1	E	9	N	2500	0	40	79	215	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15414134	
2288	1	E	9	N	2500	0	40	314	1184	100	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15414259	
2289	1	E	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15414462	
2290	1	E	9	N	2500	0	40	53	161	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15414555	
2291	1	E	9	N	2500	0	40	31	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15415008	
2292	1	E	9	N	2500	0	40	245	933	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15415133	
2293	1	E	9	N	2500	0	40	45	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15415585	
2294	1	F	9	N	2500	0	40	79	477	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15423151	
2295	1	F	9	N	2500	0	40	328	1133	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15423401	
2296	1	F	9	N	2500	0	40	386	1483	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15423666	
2297	1	F	9	N	2500	0	40	220	761	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15423775	
2298	1	F	9	N	2500	0	40	20	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15423791	
2299	1	F	9	N	2500	0	40	243	565	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15424103	
2300	1	F	9	N	2500	0	40	313	972	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15424602	
2301	1	F	9	N	2500	0	40	241	951	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15424617	
2302	1	F	9	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15424680	
2303	1	F	9	N	2500	0	40	353	1230	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15424883	
2304	1	F	9	N	2500	0	40	301	986	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15424976	
2305	1	F	9	N	2500	0	40	27	48	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15425148	
2306	1	F	9	N	2500	0	40	243	836	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15425195	
2307	1	F	9	N	2500	0	40	214	851	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15425226	
2308	1	F	9	N	2500	0	40	244	1167	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15425288	
2309	1	F	9	N	2500	0	40	255	951	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15425663	
2310	1	F	9	N	2500	0	40	150	224	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15426567	
2311	1	F	9	N	2500	0	40	202	601	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15426567	
2312	1	F	9	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15426599	
2313	1	F	9	N	2500	0	40	35	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15426911	
2314	1	F	9	N	2500	0	40	358	1145	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15426942	
2315	1	F	9	N	2500	0	40	258	1273	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15427051	
2316	1	F	9	N	2500	0	40	256	956	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15427238	
2317	1	F	9	N	2500	0	40	437	1359	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15427753	
2318	1	F	9	N	2500	0	40	274	1169	79	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15428018	
2319	1	F	9	N	2500	0	40	31	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15428081	
2320	1	F	9	N	2500	0	40	258	1205	99	43	26	0	0	0	0	0	0	0	0	0	0	0	0	15428096	
2321	1	F	9	N	2500	0	40	23	40	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15428283	
2322	1	F	9	N	2500	0	40	25	40	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15428283	
2323	1	F	9	N	2500	0	40	279	1146	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15428471	
2324	1	F	9	N	2500	0	40	300	1121	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15428549	
2325	1	F	9	N	2500	0	40	28	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15429672	
2326	1	F	9	N	2500	0	40	31	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15430109	
2327	1	G	9	N	2500	0	40	37	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15437784	
2328	1	G	9	N	2500	0	40	56	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15438595	
2329	1	G	9	N	2500	0	40	27	47	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15439032	
2330	1	G	9	N	2500	0	40	27	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15439079	
2331	1	G	9	N	2500	0	40	33	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15439531	
2332	1	G	9	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15439640	
2333	1	G	9	N	2500	0	40	357	1184	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15439749	
2334	1	G	9	N	2500	0	40	120	278	75	86	93	0	0	0	0	0	0	0	0	0	0	0	0	15440186	
2335	1	G	9	N	2500	0	40	59	82	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15440467	
2336	1	G	9	N	2500	0	40	322	1152	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15440623	
2337	1	G	9	N	2500	0	40	87	168	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15440717	
2338	1	G	9	N	2500	0	40	288	1272	83	33	20	0	0	0	0	0	0	0	0	0	0	0	0	15440919	
2339	1	G	9	N	2500	0	40	33	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15440982	
2340	1	G	9	N	2500	0	40	279	1032	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15441044	
2341	1	G	9	N	2500	0	40	39	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15441200	
2342	1	G	9	N	2500	0	40	194	1044	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15441278	
2343	1	G	9	N	2500	0	40	245	1114	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15441419	
2344	1	G	9	N	2500	0	40	303	1069	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15441481	
2345	1	G	9	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15441575	
2346	1	G	9	N	2500	0	40	55	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15441606	
2347	1	G	9	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15441965	
2348	1	G	9	N	2500	0	40	37	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15442152	
2349	1	G	9	N	2500	0	40	194	666	237	307	366	0	0	0	0	0	0	0	0	0	0	0	0	15442152	
2350	1	G	9	N	2500	0	40	38	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15442261	
2351	1	G	9	N	2500	0	40	90	136	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15442261	
2352	1	G	9	N	2500	0	40	374	1322	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15442635	
2353	1	G	9	N	2500	0	40	230	1148	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15442776	
2354	1	G	9	N	2500	0	40	56	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15442869	
2355	1	G	9	N	2500	0	40	439	1525	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15442901	
2356	1	G	9	N	2500	0	40	36	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15442916	
2357	1	G	9	N	2500	0	40	153	876	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15443150	
2358	1	G	9	N	2500	0	40	433	1374	100	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15443384	
2359	1	G	9	N	2500	0	40	46	64	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15443727	
2360	1	G	9	N	2500	0	40	277	565	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15443743	
2361	1	G	9	N	2500	0	40	330	1205	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15443977	
2362	1	G	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15443993	
2363	1	G	9	N	2500	0	40	443	1399	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15445038	
2364	1	G	9	N	2500	0	40	26	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15445194	
2365	1	H	9	N	2500	0	40	236	1162	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15452385	
2366	1	H	9	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15452666	
2367	1	H	9	N	2500	0	40	311	1207	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15452838	
2368	1	H	9	N	2500	0	40	27	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15453165	
2369	1	A	10	N	2500	0	40	291	1238	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15467954	
2370	1	A	10	N	2500	0	40	38	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15468001	
2371	1	A	10	N	2500	0	40	364	1375	96	43	26	0	0	0	0	0	0	0	0	0	0	0	0	15469655	
2372	1	A	10	N	2500	0	40	271	1231	80	38	23	0	0	0	0	0	0	0	0	0	0	0	0	15470310	
2373	1	A	10	N	2500	0	40	195	990	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15470591	
2374	1	A	10	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15470856	
2375	1	A	10	N	2500	0	40	36	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15471027	
2376	1	A	10	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15471027	
2377	1	A	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15471246	
2378	1	A	10	N	2500	0	40	281	1079	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15471449	
2379	1	A	10	N	2500	0	40	66	103	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15471667	
2380	1	A	10	N	2500	0	40	297	1176	90	39	25	0	0	0	0	0	0	0	0	0	0	0	0	15471714	
2381	1	A	10	N	2500	0	40	352	1232	97	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15472026	
2382	1	A	10	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15472244	
2383	1	A	10	N	2500	0	40	352	1194	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15472260	
2384	1	A	10	N	2500	0	40	260	1131	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15472275	
2385	1	A	10	N	2500	0	40	348	1447	104	44	28	0	0	0	0	0	0	0	0	0	0	0	0	15472307	
2386	1	A	10	N	2500	0	40	296	1073	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15472338	
2387	1	A	10	N	2500	0	40	211	942	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15472494	
2388	1	A	10	N	2500	0	40	303	1225	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15472509	
2389	1	A	10	N	2500	0	40	76	106	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15472556	
2390	1	A	10	N	2500	0	40	310	1167	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15472556	
2391	1	A	10	N	2500	0	40	362	1493	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15473243	
2392	1	A	10	N	2500	0	40	284	917	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15473321	
2393	1	A	10	N	2500	0	40	252	1058	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15473461	
2394	1	A	10	N	2500	0	40	268	1200	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15473757	
2395	1	A	10	N	2500	0	40	262	1143	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15473820	
2396	1	A	10	N	2500	0	40	325	1028	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15473913	
2397	1	A	10	N	2500	0	40	405	1370	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15474038	
2398	1	A	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15474132	
2399	1	A	10	N	2500	0	40	268	1224	85	38	23	0	0	0	0	0	0	0	0	0	0	0	0	15474163	
2400	1	A	10	N	2500	0	40	385	1508	103	46	32	0	0	0	0	0	0	0	0	0	0	0	0	15474179	
2401	1	A	10	N	2500	0	40	214	627	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15474241	
2402	1	A	10	N	2500	0	40	197	1076	70	35	22	0	0	0	0	0	0	0	0	0	0	0	0	15474428	
2403	1	A	10	N	2500	0	40	23	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15474584	
2404	1	A	10	N	2500	0	40	348	1357	101	43	29	0	0	0	0	0	0	0	0	0	0	0	0	15474647	
2405	1	A	10	N	2500	0	40	382	1391	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15474756	
2406	1	A	10	N	2500	0	40	341	1259	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15474756	
2407	1	A	10	N	2500	0	40	287	1239	82	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15474912	
2408	1	A	10	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15475021	
2409	1	A	10	N	2500	0	40	367	1367	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15475146	
2410	1	A	10	N	2500	0	40	62	123	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15475286	
2411	1	A	10	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15475395	
2412	1	B	10	N	2500	0	40	103	239	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15482915	
2413	1	B	10	N	2500	0	40	353	1331	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15483195	
2414	1	B	10	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15483211	
2415	1	B	10	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15483320	
2416	1	B	10	N	2500	0	40	38	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15483554	
2417	1	B	10	N	2500	0	40	359	1359	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15483554	
2418	1	B	10	N	2500	0	40	39	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15484131	
2419	1	B	10	N	2500	0	40	274	1329	94	44	29	0	0	0	0	0	0	0	0	0	0	0	0	15484178	
2420	1	B	10	N	2500	0	40	238	433	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15484272	
2421	1	B	10	N	2500	0	40	35	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15484365	
2422	1	B	10	N	2500	0	40	278	935	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15484506	
2423	1	B	10	N	2500	0	40	234	1093	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15484584	
2424	1	B	10	N	2500	0	40	243	1152	90	41	26	0	0	0	0	0	0	0	0	0	0	0	0	15484631	
2425	1	B	10	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15484709	
2426	1	B	10	N	2500	0	40	380	1366	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15484989	
2427	1	B	10	N	2500	0	40	338	1376	89	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15485067	
2428	1	B	10	N	2500	0	40	295	1155	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15485223	
2429	1	B	10	N	2500	0	40	325	1240	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15485333	
2430	1	B	10	N	2500	0	40	28	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15485457	
2431	1	B	10	N	2500	0	40	204	899	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15485816	
2432	1	B	10	N	2500	0	40	315	1242	96	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15485925	
2433	1	B	10	N	2500	0	40	339	1348	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15486035	
2434	1	B	10	N	2500	0	40	312	1113	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15486050	
2435	1	B	10	N	2500	0	40	286	1398	119	54	36	0	0	0	0	0	0	0	0	0	0	0	0	15486253	
2436	1	B	10	N	2500	0	40	293	1153	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15486409	
2437	1	B	10	N	2500	0	40	95	130	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15486550	
2438	1	B	10	N	2500	0	40	232	1117	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15486737	
2439	1	B	10	N	2500	0	40	264	1225	79	37	23	0	0	0	0	0	0	0	0	0	0	0	0	15486768	
2440	1	B	10	N	2500	0	40	111	142	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15486815	
2441	1	B	10	N	2500	0	40	260	1197	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15486877	
2442	1	B	10	N	2500	0	40	293	1349	103	42	27	0	0	0	0	0	0	0	0	0	0	0	0	15487080	
2443	1	B	10	N	2500	0	40	380	1483	96	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15487080	
2444	1	B	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15487111	
2445	1	B	10	N	2500	0	40	339	1371	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15487205	
2446	1	B	10	N	2500	0	40	259	1081	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15487205	
2447	1	B	10	N	2500	0	40	430	1352	92	44	30	0	0	0	0	0	0	0	0	0	0	0	0	15487330	
2448	1	B	10	N	2500	0	40	276	908	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15487891	
2449	1	B	10	N	2500	0	40	334	1121	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15488094	
2450	1	B	10	N	2500	0	40	52	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15488344	
2451	1	B	10	N	2500	0	40	51	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15488359	
2452	1	B	10	N	2500	0	40	23	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15488375	
2453	1	B	10	N	2500	0	40	195	1204	85	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15488437	
2454	1	B	10	N	2500	0	40	32	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15488484	
2455	1	B	10	N	2500	0	40	370	1385	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15488578	
2456	1	B	10	N	2500	0	40	247	1093	95	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15488593	
2457	1	B	10	N	2500	0	40	254	1001	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15488718	
2458	1	B	10	N	2500	0	40	47	127	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15488999	
2459	1	B	10	N	2500	0	40	356	1130	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15489186	
2460	1	B	10	N	2500	0	40	25	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15489342	
2461	1	B	10	N	2500	0	40	244	1039	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15489623	
2462	1	B	10	N	2500	0	40	31	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15489654	
2463	1	C	10	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15497501	
2464	1	C	10	N	2500	0	40	278	1071	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15498156	
2465	1	C	10	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15498499	
2466	1	C	10	N	2500	0	40	49	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15498671	
2467	1	C	10	N	2500	0	40	307	1251	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15498733	
2468	1	C	10	N	2500	0	40	356	1013	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15499061	
2469	1	C	10	N	2500	0	40	325	1268	90	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15499139	
2470	1	C	10	N	2500	0	40	23	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15499576	
2471	1	C	10	N	2500	0	40	284	1137	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15499810	
2472	1	C	10	N	2500	0	40	344	975	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15499872	
2473	1	C	10	N	2500	0	40	40	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15499872	
2474	1	C	10	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15499888	
2475	1	C	10	N	2500	0	40	342	1264	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15500106	
2476	1	C	10	N	2500	0	40	27	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15500153	
2477	1	C	10	N	2500	0	40	309	1233	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15500402	
2478	1	C	10	N	2500	0	40	200	835	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15500699	
2479	1	C	10	N	2500	0	40	400	1429	87	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15500730	
2480	1	C	10	N	2500	0	40	43	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15500730	
2481	1	C	10	N	2500	0	40	231	990	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15500886	
2482	1	C	10	N	2500	0	40	157	955	96	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15501214	
2483	1	C	10	N	2500	0	40	52	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15501307	
2484	1	C	10	N	2500	0	40	330	1326	91	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15501541	
2485	1	C	10	N	2500	0	40	424	1395	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15501697	
2486	1	C	10	N	2500	0	40	448	1699	103	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15502072	
2487	1	C	10	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15502103	
2488	1	C	10	N	2500	0	40	30	57	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15502243	
2489	1	C	10	N	2500	0	40	262	1132	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15502290	
2490	1	C	10	N	2500	0	40	345	1172	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15502368	
2491	1	C	10	N	2500	0	40	62	137	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15502399	
2492	1	C	10	N	2500	0	40	82	184	59	70	68	0	0	0	0	0	0	0	0	0	0	0	0	15502555	
2493	1	C	10	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15502602	
2494	1	C	10	N	2500	0	40	293	1041	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15502789	
2495	1	C	10	N	2500	0	40	371	1199	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15502805	
2496	1	C	10	N	2500	0	40	237	977	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15502867	
2497	1	C	10	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15503522	
2498	1	C	10	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15503772	
2499	1	C	10	N	2500	0	40	227	1223	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15503850	
2500	1	C	10	N	2500	0	40	261	1035	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15504053	
2501	1	C	10	N	2500	0	40	223	1027	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15504115	
2502	1	C	10	N	2500	0	40	298	950	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15504334	
2503	1	C	10	N	2500	0	40	244	1353	87	41	24	0	0	0	0	0	0	0	0	0	0	0	0	15504708	
2504	1	D	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15512071	
2505	1	D	10	N	2500	0	40	57	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15512274	
2506	1	D	10	N	2500	0	40	61	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15512477	
2507	1	D	10	N	2500	0	40	323	1251	88	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15512492	
2508	1	D	10	N	2500	0	40	26	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15513038	
2509	1	D	10	N	2500	0	40	294	1210	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15513304	
2510	1	D	10	N	2500	0	40	28	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15513304	
2511	1	D	10	N	2500	0	40	339	1271	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15513538	
2512	1	D	10	N	2500	0	40	39	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15513600	
