Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2451	1	E	9	N	2500	0	40	97	148	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32964274	
2452	1	E	9	N	2500	0	40	71	118	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32964290	
2453	1	E	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32964290	
2454	1	E	9	N	2500	0	40	278	1004	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	32964773	
2455	1	E	9	N	2500	0	40	28	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32964789	
2456	1	E	9	N	2500	0	40	69	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32964789	
2457	1	E	9	N	2500	0	40	34	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32964789	
2458	1	E	9	N	2500	0	40	204	883	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32965023	
2459	1	E	9	N	2500	0	40	54	148	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32965132	
2460	1	E	9	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32965210	
2461	1	E	9	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32965600	
2462	1	E	9	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32965865	
2463	1	E	9	N	2500	0	40	177	908	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32965943	
2464	1	E	9	N	2500	0	40	56	103	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32966068	
2465	1	E	9	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32966177	
2466	1	E	9	N	2500	0	40	53	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32966193	
2467	1	E	9	N	2500	0	40	85	218	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32966193	
2468	1	E	9	N	2500	0	40	240	602	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32966411	
2469	1	E	9	N	2500	0	40	328	1185	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32967207	
2470	1	E	9	N	2500	0	40	28	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32967394	
2471	1	E	9	N	2500	0	40	353	1110	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32967457	
2472	1	E	9	N	2500	0	40	31	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32967488	
2473	1	E	9	N	2500	0	40	391	1318	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32968174	
2474	1	F	9	N	2500	0	40	221	1062	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	32975771	
2475	1	F	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32976193	
2476	1	F	9	N	2500	0	40	41	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32976411	
2477	1	F	9	N	2500	0	40	50	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32976598	
2478	1	F	9	N	2500	0	40	247	870	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32976629	
2479	1	F	9	N	2500	0	40	302	907	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32977019	
2480	1	F	9	N	2500	0	40	40	76	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32977051	
2481	1	F	9	N	2500	0	40	32	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32977160	
2482	1	F	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32977238	
2483	1	F	9	N	2500	0	40	67	132	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32977846	
2484	1	F	9	N	2500	0	40	34	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32977924	
2485	1	F	9	N	2500	0	40	87	160	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32978111	
2486	1	F	9	N	2500	0	40	319	1089	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32978143	
2487	1	F	9	N	2500	0	40	296	972	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32978252	
2488	1	F	9	N	2500	0	40	276	1015	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32978408	
2489	1	F	9	N	2500	0	40	45	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32978595	
2490	1	F	9	N	2500	0	40	343	1242	75	38	24	0	0	0	0	0	0	0	0	0	0	0	0	32978704	
2491	1	F	9	N	2500	0	40	324	1086	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32979001	
2492	1	F	9	N	2500	0	40	316	1084	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32979219	
2493	1	F	9	N	2500	0	40	50	113	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32979266	
2494	1	F	9	N	2500	0	40	30	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32979578	
2495	1	F	9	N	2500	0	40	238	1230	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	32979593	
2496	1	F	9	N	2500	0	40	63	125	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32980015	
2497	1	F	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32980015	
2498	1	F	9	N	2500	0	40	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32980015	
2499	1	F	9	N	2500	0	40	274	694	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32980046	
2500	1	F	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32980077	
2501	1	F	9	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32980498	
2502	1	F	9	N	2500	0	40	298	1126	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	32981278	
2503	1	F	9	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32981309	
2504	1	F	9	N	2500	0	40	395	1060	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32981356	
2505	1	F	9	N	2500	0	40	269	993	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32981419	
2506	1	F	9	N	2500	0	40	25	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32981419	
2507	1	F	9	N	2500	0	40	343	1206	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32981528	
2508	1	F	9	N	2500	0	40	20	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32981606	
2509	1	F	9	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32981699	
2510	1	F	9	N	2500	0	40	254	1147	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	32981777	
2511	1	F	9	N	2500	0	40	261	1154	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32981933	
2512	1	F	9	N	2500	0	40	294	1030	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32981933	
2513	1	F	9	N	2500	0	40	296	1110	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32982167	
2514	1	F	9	N	2500	0	40	317	1136	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32982277	
2515	1	G	9	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32990435	
2516	1	G	9	N	2500	0	40	311	833	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32990482	
2517	1	G	9	N	2500	0	40	49	176	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	32990513	
2518	1	G	9	N	2500	0	40	34	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32990888	
2519	1	G	9	N	2500	0	40	43	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32991122	
2520	1	G	9	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32991527	
2521	1	G	9	N	2500	0	40	191	1220	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	32991590	
2522	1	G	9	N	2500	0	40	363	1317	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	32991824	
2523	1	G	9	N	2500	0	40	89	500	87	50	53	0	0	0	0	0	0	0	0	0	0	0	0	32991980	
2524	1	G	9	N	2500	0	40	20	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32991995	
2525	1	G	9	N	2500	0	40	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32992323	
2526	1	G	9	N	2500	0	40	250	893	80	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32992339	
2527	1	G	9	N	2500	0	40	307	1039	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	32992385	
2528	1	G	9	N	2500	0	40	206	1022	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32992417	
2529	1	G	9	N	2500	0	40	362	1170	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32992463	
2530	1	G	9	N	2500	0	40	255	1366	91	42	29	0	0	0	0	0	0	0	0	0	0	0	0	32992619	
2531	1	G	9	N	2500	0	40	26	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32992791	
2532	1	G	9	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32992853	
2533	1	G	9	N	2500	0	40	78	108	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32992853	
2534	1	G	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32993087	
2535	1	G	9	N	2500	0	40	41	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32993259	
2536	1	G	9	N	2500	0	40	260	822	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32993399	
2537	1	G	9	N	2500	0	40	399	1285	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	32993431	
2538	1	G	9	N	2500	0	40	453	1580	108	45	30	0	0	0	0	0	0	0	0	0	0	0	0	32993493	
2539	1	G	9	N	2500	0	40	298	810	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32993509	
2540	1	G	9	N	2500	0	40	275	941	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	32993555	
2541	1	G	9	N	2500	0	40	36	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32993571	
2542	1	G	9	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32993680	
2543	1	G	9	N	2500	0	40	380	1143	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32993867	
2544	1	G	9	N	2500	0	40	439	1525	92	41	28	0	0	0	0	0	0	0	0	0	0	0	0	32993961	
2545	1	G	9	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32993961	
2546	1	G	9	N	2500	0	40	306	1031	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32994133	
2547	1	G	9	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32994195	
2548	1	G	9	N	2500	0	40	59	105	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32994382	
2549	1	G	9	N	2500	0	40	455	1591	108	47	35	0	0	0	0	0	0	0	0	0	0	0	0	32994507	
2550	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32994616	
2551	1	G	9	N	2500	0	40	48	79	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32994710	
2552	1	G	9	N	2500	0	40	48	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32994741	
2553	1	G	9	N	2500	0	40	206	870	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32995006	
2554	1	G	9	N	2500	0	40	369	1330	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	32995271	
2555	1	G	9	N	2500	0	40	306	1149	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	32995490	
2556	1	G	9	N	2500	0	40	281	1063	71	34	20	0	0	0	0	0	0	0	0	0	0	0	0	32995505	
2557	1	G	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32995599	
2558	1	G	9	N	2500	0	40	38	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32995677	
2559	1	G	9	N	2500	0	40	344	1240	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	32996161	
2560	1	G	9	N	2500	0	40	331	1211	84	39	26	0	0	0	0	0	0	0	0	0	0	0	0	32996176	
2561	1	G	9	N	2500	0	40	349	1304	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	32996176	
2562	1	G	9	N	2500	0	40	299	1009	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	32996301	
2563	1	G	9	N	2500	0	40	21	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32996597	
2564	1	G	9	N	2500	0	40	203	1076	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32996629	
2565	1	G	9	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32996675	
2566	1	G	9	N	2500	0	40	326	1066	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32996894	
2567	1	G	9	N	2500	0	40	21	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32997237	
2568	1	G	9	N	2500	0	40	332	1193	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32997362	
2569	1	G	9	N	2500	0	40	36	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32997689	
2570	1	G	9	N	2500	0	40	36	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32997877	
2571	1	H	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33005723	
2572	1	H	9	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33007330	
2573	1	H	9	N	2500	0	40	123	175	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33007330	
2574	1	H	9	N	2500	0	40	274	943	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33011901	
2575	1	H	9	N	2500	0	40	283	917	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	33011979	
2576	1	H	9	N	2500	0	40	343	1113	71	29	18	0	0	0	0	0	0	0	0	0	0	0	0	33012088	
2577	1	A	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33020871	
2578	1	A	10	N	2500	0	40	398	1372	104	41	28	0	0	0	0	0	0	0	0	0	0	0	0	33021199	
2579	1	A	10	N	2500	0	40	86	112	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33021323	
2580	1	A	10	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33021323	
2581	1	A	10	N	2500	0	40	290	1073	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	33021386	
2582	1	A	10	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33021885	
2583	1	A	10	N	2500	0	40	40	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33021963	
2584	1	A	10	N	2500	0	40	44	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33022119	
2585	1	A	10	N	2500	0	40	40	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33022197	
2586	1	A	10	N	2500	0	40	180	1126	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	33022525	
2587	1	A	10	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33022572	
2588	1	A	10	N	2500	0	40	33	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33022603	
2589	1	A	10	N	2500	0	40	226	1149	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	33023398	
2590	1	A	10	N	2500	0	40	283	1197	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	33023554	
2591	1	A	10	N	2500	0	40	182	1071	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33023695	
2592	1	A	10	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33023742	
2593	1	A	10	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33023882	
2594	1	A	10	N	2500	0	40	315	1130	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	33023913	
2595	1	A	10	N	2500	0	40	322	1031	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	33023929	
2596	1	A	10	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33023991	
2597	1	A	10	N	2500	0	40	52	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33023991	
2598	1	A	10	N	2500	0	40	318	1187	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	33024038	
2599	1	A	10	N	2500	0	40	103	200	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33024132	
2600	1	A	10	N	2500	0	40	329	1188	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	33024210	
2601	1	A	10	N	2500	0	40	344	1150	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	33024210	
2602	1	A	10	N	2500	0	40	325	1057	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33024256	
2603	1	A	10	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33024272	
2604	1	A	10	N	2500	0	40	346	1239	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	33024740	
2605	1	A	10	N	2500	0	40	271	1058	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	33024756	
2606	1	A	10	N	2500	0	40	78	112	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33024958	
2607	1	A	10	N	2500	0	40	267	767	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33025146	
2608	1	A	10	N	2500	0	40	171	1218	95	45	32	0	0	0	0	0	0	0	0	0	0	0	0	33025255	
2609	1	A	10	N	2500	0	40	237	1010	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33025302	
2610	1	A	10	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33025473	
2611	1	A	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33025504	
2612	1	A	10	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33025567	
2613	1	A	10	N	2500	0	40	41	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33025598	
2614	1	A	10	N	2500	0	40	333	1026	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33025598	
2615	1	A	10	N	2500	0	40	101	164	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33025754	
2616	1	A	10	N	2500	0	40	29	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33025863	
2617	1	A	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33025894	
2618	1	A	10	N	2500	0	40	279	973	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	33025926	
2619	1	A	10	N	2500	0	40	301	1050	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	33026160	
2620	1	A	10	N	2500	0	40	236	974	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	33026222	
2621	1	A	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33026815	
2622	1	A	10	N	2500	0	40	164	965	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33026940	
2623	1	A	10	N	2500	0	40	326	1058	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33027002	
2624	1	A	10	N	2500	0	40	48	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33027174	
2625	1	A	10	N	2500	0	40	335	1166	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	33027283	
2626	1	A	10	N	2500	0	40	369	1194	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33028125	
2627	1	B	10	N	2500	0	40	63	123	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33035410	
2628	1	B	10	N	2500	0	40	271	1434	105	43	32	0	0	0	0	0	0	0	0	0	0	0	0	33035457	
2629	1	B	10	N	2500	0	40	300	1084	78	34	31	0	0	0	0	0	0	0	0	0	0	0	0	33035660	
2630	1	B	10	N	2500	0	40	39	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33035816	
2631	1	B	10	N	2500	0	40	206	323	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33036066	
2632	1	B	10	N	2500	0	40	275	1176	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	33036549	
2633	1	B	10	N	2500	0	40	457	1238	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	33036596	
2634	1	B	10	N	2500	0	40	299	1106	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	33036658	
2635	1	B	10	N	2500	0	40	352	1293	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	33036705	
2636	1	B	10	N	2500	0	40	336	968	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	33036752	
2637	1	B	10	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33037080	
2638	1	B	10	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33037594	
2639	1	B	10	N	2500	0	40	424	1330	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	33037828	
2640	1	B	10	N	2500	0	40	318	975	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	33037891	
2641	1	B	10	N	2500	0	40	326	1117	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	33038109	
2642	1	B	10	N	2500	0	40	415	1352	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	33038187	
2643	1	B	10	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33038250	
2644	1	B	10	N	2500	0	40	34	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33038328	
2645	1	B	10	N	2500	0	40	24	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33038499	
2646	1	B	10	N	2500	0	40	340	1174	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	33038593	
2647	1	B	10	N	2500	0	40	26	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33038624	
2648	1	B	10	N	2500	0	40	34	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33038796	
2649	1	B	10	N	2500	0	40	376	1380	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	33038905	
2650	1	B	10	N	2500	0	40	246	984	54	27	16	0	0	0	0	0	0	0	0	0	0	0	0	33039295	
2651	1	B	10	N	2500	0	40	295	716	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33039357	
2652	1	B	10	N	2500	0	40	317	1076	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	33039373	
2653	1	B	10	N	2500	0	40	306	1198	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	33039498	
2654	1	B	10	N	2500	0	40	55	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33039513	
2655	1	B	10	N	2500	0	40	50	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33039576	
2656	1	B	10	N	2500	0	40	245	1273	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	33040168	
2657	1	B	10	N	2500	0	40	214	847	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33040278	
2658	1	B	10	N	2500	0	40	352	1126	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	33040278	
2659	1	B	10	N	2500	0	40	272	1221	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	33040558	
2660	1	B	10	N	2500	0	40	215	1145	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	33040605	
2661	1	B	10	N	2500	0	40	32	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33040933	
2662	1	B	10	N	2500	0	40	37	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33041026	
2663	1	B	10	N	2500	0	40	28	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33041042	
2664	1	B	10	N	2500	0	40	292	1081	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	33041136	
2665	1	B	10	N	2500	0	40	236	1260	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	33041292	
2666	1	B	10	N	2500	0	40	32	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33041385	
2667	1	B	10	N	2500	0	40	302	1043	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	33041962	
2668	1	B	10	N	2500	0	40	184	1015	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	33041978	
2669	1	B	10	N	2500	0	40	269	940	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	33042165	
2670	1	B	10	N	2500	0	40	38	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33042274	
2671	1	B	10	N	2500	0	40	337	1181	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	33042633	
2672	1	B	10	N	2500	0	40	447	1037	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33042742	
2673	1	B	10	N	2500	0	40	44	93	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33042758	
2674	1	B	10	N	2500	0	40	36	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33042852	
2675	1	C	10	N	2500	0	40	99	106	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33050308	
2676	1	C	10	N	2500	0	40	353	1184	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	33050558	
2677	1	C	10	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33050730	
2678	1	C	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33050745	
2679	1	C	10	N	2500	0	40	277	1076	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	33050995	
2680	1	C	10	N	2500	0	40	234	990	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	33051338	
2681	1	C	10	N	2500	0	40	352	1188	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	33051354	
2682	1	C	10	N	2500	0	40	93	139	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33051775	
2683	1	C	10	N	2500	0	40	38	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33051900	
2684	1	C	10	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33051946	
2685	1	C	10	N	2500	0	40	27	48	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	33052212	
2686	1	C	10	N	2500	0	40	36	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33052336	
2687	1	C	10	N	2500	0	40	243	1009	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	33052680	
2688	1	C	10	N	2500	0	40	41	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33053132	
2689	1	C	10	N	2500	0	40	86	179	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33053257	
2690	1	C	10	N	2500	0	40	209	1290	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	33053350	
2691	1	C	10	N	2500	0	40	352	999	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	33053553	
