Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1707	1	B	9	N	2500	0	40	285	993	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31709580	
1708	1	B	9	N	2500	0	40	316	985	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31709673	
1709	1	B	9	N	2500	0	40	240	1022	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31709892	
1710	1	B	9	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31710079	
1711	1	B	9	N	2500	0	40	24	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31710219	
1712	1	B	9	N	2500	0	40	248	988	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31710250	
1713	1	B	9	N	2500	0	40	271	946	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31710625	
1714	1	B	9	N	2500	0	40	268	859	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31711046	
1715	1	B	9	N	2500	0	40	291	963	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31711233	
1716	1	B	9	N	2500	0	40	201	753	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31711296	
1717	1	B	9	N	2500	0	40	58	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31711623	
1718	1	B	9	N	2500	0	40	323	976	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31711779	
1719	1	B	9	N	2500	0	40	194	678	49	25	15	0	0	0	0	0	0	0	0	0	0	0	0	31711795	
1720	1	B	9	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31712138	
1721	1	B	9	N	2500	0	40	28	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31712154	
1722	1	B	9	N	2500	0	40	50	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31712247	
1723	1	B	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31712294	
1724	1	B	9	N	2500	0	40	242	1032	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31712372	
1725	1	B	9	N	2500	0	40	306	1834	125	55	35	0	0	0	0	0	0	0	0	0	0	0	0	31712902	
1726	1	B	9	N	2500	0	40	312	1037	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31713230	
1727	1	B	9	N	2500	0	40	234	1114	75	33	20	0	0	0	0	0	0	0	0	0	0	0	0	31713402	
1728	1	B	9	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31713604	
1729	1	B	9	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31714478	
1730	1	B	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31714587	
1731	1	B	9	N	2500	0	40	438	1484	90	43	28	0	0	0	0	0	0	0	0	0	0	0	0	31714759	
1732	1	B	9	N	2500	0	40	283	1184	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31714852	
1733	1	B	9	N	2500	0	40	28	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31715133	
1734	1	C	9	N	2500	0	40	318	996	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31723058	
1735	1	C	9	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31723479	
1736	1	C	9	N	2500	0	40	54	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31723557	
1737	1	C	9	N	2500	0	40	295	1090	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	31724103	
1738	1	C	9	N	2500	0	40	272	1117	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	31724992	
1739	1	C	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31725336	
1740	1	C	9	N	2500	0	40	235	975	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	31725710	
1741	1	C	9	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31725772	
1742	1	C	9	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31725819	
1743	1	C	9	N	2500	0	40	258	948	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31726147	
1744	1	C	9	N	2500	0	40	309	935	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31726927	
1745	1	C	9	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31727036	
1746	1	C	9	N	2500	0	40	399	1296	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31727223	
1747	1	C	9	N	2500	0	40	232	1082	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31727442	
1748	1	C	9	N	2500	0	40	300	1016	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31727707	
1749	1	C	9	N	2500	0	40	279	1013	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31727707	
1750	1	C	9	N	2500	0	40	29	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31727863	
1751	1	C	9	N	2500	0	40	67	101	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31727910	
1752	1	C	9	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31728534	
1753	1	C	9	N	2500	0	40	224	890	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31728549	
1754	1	C	9	N	2500	0	40	316	959	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31728970	
1755	1	C	9	N	2500	0	40	26	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31729111	
1756	1	C	9	N	2500	0	40	30	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31729126	
1757	1	C	9	N	2500	0	40	246	927	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31729236	
1758	1	C	9	N	2500	0	40	24	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31729407	
1759	1	C	9	N	2500	0	40	291	1105	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31729516	
1760	1	C	9	N	2500	0	40	285	1128	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	31729548	
1761	1	C	9	N	2500	0	40	451	1378	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	31729594	
1762	1	C	9	N	2500	0	40	20	34	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31729875	
1763	1	D	9	N	2500	0	40	342	1132	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31737550	
1764	1	D	9	N	2500	0	40	267	874	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31738206	
1765	1	D	9	N	2500	0	40	302	936	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	31738221	
1766	1	D	9	N	2500	0	40	264	1024	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31738752	
1767	1	D	9	N	2500	0	40	275	1099	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	31738830	
1768	1	D	9	N	2500	0	40	320	1032	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31738845	
1769	1	D	9	N	2500	0	40	61	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31738861	
1770	1	D	9	N	2500	0	40	60	275	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31739188	
1771	1	D	9	N	2500	0	40	315	1042	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	31739282	
1772	1	D	9	N	2500	0	40	261	793	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31739344	
1773	1	D	9	N	2500	0	40	298	975	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	31739422	
1774	1	D	9	N	2500	0	40	49	182	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	31739594	
1775	1	D	9	N	2500	0	40	63	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31739594	
1776	1	D	9	N	2500	0	40	245	888	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31739812	
1777	1	D	9	N	2500	0	40	32	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31740062	
1778	1	D	9	N	2500	0	40	296	1065	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31740140	
1779	1	D	9	N	2500	0	40	381	1240	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	31740530	
1780	1	D	9	N	2500	0	40	313	1158	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31740889	
1781	1	D	9	N	2500	0	40	254	962	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31741123	
1782	1	D	9	N	2500	0	40	221	929	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31741357	
1783	1	D	9	N	2500	0	40	193	962	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	31742028	
1784	1	D	9	N	2500	0	40	242	864	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31742059	
1785	1	D	9	N	2500	0	40	373	1241	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31742761	
1786	1	D	9	N	2500	0	40	207	492	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31743229	
1787	1	D	9	N	2500	0	40	310	1042	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31744274	
1788	1	D	9	N	2500	0	40	286	1100	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31744492	
1789	1	D	9	N	2500	0	40	37	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31744508	
1790	1	D	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31744633	
1791	1	E	9	N	2500	0	40	28	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31752012	
1792	1	E	9	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31752214	
1793	1	E	9	N	2500	0	40	24	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31752979	
1794	1	E	9	N	2500	0	40	44	93	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31753728	
1795	1	E	9	N	2500	0	40	307	974	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31754320	
1796	1	E	9	N	2500	0	40	94	164	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31754336	
1797	1	E	9	N	2500	0	40	419	1227	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31754430	
1798	1	E	9	N	2500	0	40	238	1156	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31755631	
1799	1	E	9	N	2500	0	40	273	1078	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31755662	
1800	1	E	9	N	2500	0	40	37	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31755912	
1801	1	E	9	N	2500	0	40	163	929	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31755958	
1802	1	E	9	N	2500	0	40	30	54	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	31756239	
1803	1	E	9	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31756738	
1804	1	E	9	N	2500	0	40	339	1189	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31757316	
1805	1	E	9	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31757472	
1806	1	E	9	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31757752	
1807	1	E	9	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31757862	
1808	1	E	9	N	2500	0	40	50	166	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	31757940	
1809	1	F	9	N	2500	0	40	52	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31766722	
1810	1	F	9	N	2500	0	40	35	116	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31766722	
1811	1	F	9	N	2500	0	40	21	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31767003	
1812	1	F	9	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31767019	
1813	1	F	9	N	2500	0	40	46	204	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31767159	
1814	1	F	9	N	2500	0	40	47	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31767206	
1815	1	F	9	N	2500	0	40	31	89	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31767580	
1816	1	F	9	N	2500	0	40	348	1114	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	31768017	
1817	1	F	9	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31768111	
1818	1	F	9	N	2500	0	40	85	149	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31768204	
1819	1	F	9	N	2500	0	40	54	98	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31768891	
1820	1	F	9	N	2500	0	40	291	851	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31769156	
1821	1	F	9	N	2500	0	40	344	1172	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	31769749	
1822	1	F	9	N	2500	0	40	320	998	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31770233	
1823	1	F	9	N	2500	0	40	182	599	205	249	299	0	0	0	0	0	0	0	0	0	0	0	0	31770591	
1824	1	F	9	N	2500	0	40	394	1166	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31770888	
1825	1	F	9	N	2500	0	40	34	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31771106	
1826	1	F	9	N	2500	0	40	399	1222	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	31771122	
1827	1	F	9	N	2500	0	40	30	53	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	31771184	
1828	1	F	9	N	2500	0	40	384	1119	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31771262	
1829	1	F	9	N	2500	0	40	248	1124	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31771387	
1830	1	F	9	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31772073	
1831	1	F	9	N	2500	0	40	256	839	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31772276	
1832	1	F	9	N	2500	0	40	332	1026	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31772448	
1833	1	F	9	N	2500	0	40	239	908	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31772495	
1834	1	F	9	N	2500	0	40	316	989	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31772713	
1835	1	F	9	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31773197	
1836	1	F	9	N	2500	0	40	275	1056	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	31773415	
1837	1	F	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31773836	
1838	1	G	9	N	2500	0	40	55	307	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31781433	
1839	1	G	9	N	2500	0	40	243	1104	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31781465	
1840	1	G	9	N	2500	0	40	62	204	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	31781543	
1841	1	G	9	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31781589	
1842	1	G	9	N	2500	0	40	60	79	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31782089	
1843	1	G	9	N	2500	0	40	46	84	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31782182	
1844	1	G	9	N	2500	0	40	287	882	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31782276	
1845	1	G	9	N	2500	0	40	340	980	66	27	15	0	0	0	0	0	0	0	0	0	0	0	0	31782791	
1846	1	G	9	N	2500	0	40	348	1282	83	40	24	0	0	0	0	0	0	0	0	0	0	0	0	31783243	
1847	1	G	9	N	2500	0	40	214	1116	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	31783742	
1848	1	G	9	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31783836	
1849	1	G	9	N	2500	0	40	254	587	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31783867	
1850	1	G	9	N	2500	0	40	263	1071	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31784460	
1851	1	G	9	N	2500	0	40	23	36	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31784865	
1852	1	G	9	N	2500	0	40	305	946	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	31785084	
1853	1	G	9	N	2500	0	40	235	1040	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31785146	
1854	1	G	9	N	2500	0	40	106	124	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31785177	
1855	1	G	9	N	2500	0	40	124	601	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31785193	
1856	1	G	9	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31785271	
1857	1	G	9	N	2500	0	40	64	102	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31785411	
1858	1	G	9	N	2500	0	40	215	1073	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31785474	
1859	1	G	9	N	2500	0	40	323	1127	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31786301	
1860	1	G	9	N	2500	0	40	317	1100	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31786363	
1861	1	G	9	N	2500	0	40	280	722	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31786644	
1862	1	G	9	N	2500	0	40	239	932	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31786644	
1863	1	G	9	N	2500	0	40	258	798	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31786847	
1864	1	G	9	N	2500	0	40	318	1020	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31787081	
1865	1	G	9	N	2500	0	40	289	1110	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31787424	
1866	1	G	9	N	2500	0	40	36	66	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	31788079	
1867	1	G	9	N	2500	0	40	288	1005	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	31788126	
1868	1	G	9	N	2500	0	40	244	1133	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31788485	
1869	1	H	9	N	2500	0	40	320	1115	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31797174	
1870	1	H	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31802509	
1871	1	H	9	N	2500	0	40	313	1330	95	42	30	0	0	0	0	0	0	0	0	0	0	0	0	31802774	
1872	1	A	10	N	2500	0	40	400	1031	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31811947	
1873	1	A	10	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31812103	
1874	1	A	10	N	2500	0	40	281	1160	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31812197	
1875	1	A	10	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31812509	
1876	1	A	10	N	2500	0	40	349	1059	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31813039	
1877	1	A	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31813320	
1878	1	A	10	N	2500	0	40	241	1403	78	39	25	0	0	0	0	0	0	0	0	0	0	0	0	31813398	
1879	1	A	10	N	2500	0	40	337	1065	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31813663	
1880	1	A	10	N	2500	0	40	320	992	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31813710	
1881	1	A	10	N	2500	0	40	182	956	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31814225	
1882	1	A	10	N	2500	0	40	327	1182	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31814287	
1883	1	A	10	N	2500	0	40	233	1025	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31815083	
1884	1	A	10	N	2500	0	40	270	968	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	31815629	
1885	1	A	10	N	2500	0	40	325	1178	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31815816	
1886	1	A	10	N	2500	0	40	48	76	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31816471	
1887	1	A	10	N	2500	0	40	25	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31816674	
1888	1	A	10	N	2500	0	40	319	964	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31816861	
1889	1	A	10	N	2500	0	40	24	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31817033	
1890	1	A	10	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31817033	
1891	1	A	10	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31817204	
1892	1	A	10	N	2500	0	40	304	1274	78	38	23	0	0	0	0	0	0	0	0	0	0	0	0	31817235	
1893	1	A	10	N	2500	0	40	315	899	60	23	13	0	0	0	0	0	0	0	0	0	0	0	0	31817360	
1894	1	A	10	N	2500	0	40	274	1061	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	31817469	
1895	1	A	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31817501	
1896	1	A	10	N	2500	0	40	331	1216	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	31817813	
1897	1	A	10	N	2500	0	40	285	875	59	25	13	0	0	0	0	0	0	0	0	0	0	0	0	31817844	
1898	1	A	10	N	2500	0	40	24	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31817906	
1899	1	A	10	N	2500	0	40	273	986	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31818156	
1900	1	A	10	N	2500	0	40	296	1176	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	31818281	
1901	1	A	10	N	2500	0	40	297	1047	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	31818312	
1902	1	A	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31819045	
1903	1	A	10	N	2500	0	40	30	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31819341	
1904	1	B	10	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31826767	
1905	1	B	10	N	2500	0	40	37	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31826939	
1906	1	B	10	N	2500	0	40	192	1175	91	38	26	0	0	0	0	0	0	0	0	0	0	0	0	31827017	
1907	1	B	10	N	2500	0	40	29	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31827157	
1908	1	B	10	N	2500	0	40	83	156	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31827563	
1909	1	B	10	N	2500	0	40	29	55	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31828577	
1910	1	B	10	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31829076	
1911	1	B	10	N	2500	0	40	121	194	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31829419	
1912	1	B	10	N	2500	0	40	248	1072	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31829528	
1913	1	B	10	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31829622	
1914	1	B	10	N	2500	0	40	173	602	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31830012	
1915	1	B	10	N	2500	0	40	324	916	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31830854	
1916	1	B	10	N	2500	0	40	28	64	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31830995	
1917	1	B	10	N	2500	0	40	354	1143	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31830995	
1918	1	B	10	N	2500	0	40	29	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31831041	
1919	1	B	10	N	2500	0	40	273	751	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31831431	
1920	1	B	10	N	2500	0	40	86	101	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31832009	
1921	1	B	10	N	2500	0	40	44	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31832461	
1922	1	B	10	N	2500	0	40	29	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31832742	
1923	1	B	10	N	2500	0	40	41	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31832757	
1924	1	B	10	N	2500	0	40	225	780	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31833179	
1925	1	C	10	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31841119	
1926	1	C	10	N	2500	0	40	26	47	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31841415	
1927	1	C	10	N	2500	0	40	218	1032	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31842929	
1928	1	C	10	N	2500	0	40	314	1070	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31843007	
1929	1	C	10	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31843085	
1930	1	C	10	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31843880	
1931	1	C	10	N	2500	0	40	256	848	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	31843911	
1932	1	C	10	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31844145	
1933	1	C	10	N	2500	0	40	236	892	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31844239	
1934	1	C	10	N	2500	0	40	347	920	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31844457	
1935	1	C	10	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31844972	
1936	1	C	10	N	2500	0	40	404	1137	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31845066	
1937	1	C	10	N	2500	0	40	102	283	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31845487	
1938	1	C	10	N	2500	0	40	279	1160	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31845565	
1939	1	C	10	N	2500	0	40	53	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31845581	
1940	1	C	10	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31845596	
1941	1	C	10	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31845659	
1942	1	C	10	N	2500	0	40	260	1074	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31845768	
1943	1	C	10	N	2500	0	40	374	1181	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31846376	
1944	1	C	10	N	2500	0	40	222	953	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31846953	
1945	1	C	10	N	2500	0	40	40	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31847000	
1946	1	C	10	N	2500	0	40	48	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31847125	
1947	1	C	10	N	2500	0	40	204	973	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31847546	
1948	1	C	10	N	2500	0	40	55	92	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31847640	
