Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4628	1	F	3	N	2500	0	40	478	1259	85	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20868365	
4629	1	F	3	N	2500	0	40	454	1204	58	29	30	0	0	0	0	0	0	0	0	0	0	0	0	20868521	
4630	1	F	4	N	2500	0	40	536	1121	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20875790	
4631	1	F	4	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20875868	
4632	1	F	4	N	2500	0	40	278	826	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20876009	
4633	1	F	4	N	2500	0	40	392	670	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20876352	
4634	1	F	4	N	2500	0	40	231	929	45	27	25	0	0	0	0	0	0	0	0	0	0	0	0	20876508	
4635	1	F	4	N	2500	0	40	29	60	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20876539	
4636	1	F	4	N	2500	0	40	450	1225	62	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20876570	
4637	1	F	4	N	2500	0	40	576	1314	87	29	32	0	0	0	0	0	0	0	0	0	0	0	0	20876648	
4638	1	F	4	N	2500	0	40	491	1372	84	39	34	0	0	0	0	0	0	0	0	0	0	0	0	20876711	
4639	1	F	4	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20876726	
4640	1	F	4	N	2500	0	40	347	750	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20876960	
4641	1	F	4	N	2500	0	40	26	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20877023	
4642	1	F	4	N	2500	0	40	388	1217	68	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20877085	
4643	1	F	4	N	2500	0	40	545	1431	97	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20877101	
4644	1	F	4	N	2500	0	40	431	794	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20877194	
4645	1	F	4	N	2500	0	40	526	1126	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20877272	
4646	1	F	4	N	2500	0	40	496	1421	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20877428	
4647	1	F	4	N	2500	0	40	57	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20877491	
4648	1	F	4	N	2500	0	40	224	1117	60	32	32	0	0	0	0	0	0	0	0	0	0	0	0	20877491	
4649	1	F	4	N	2500	0	40	302	1150	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20877615	
4650	1	F	4	N	2500	0	40	37	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20877740	
4651	1	F	4	N	2500	0	40	391	1041	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20877771	
4652	1	F	4	N	2500	0	40	361	840	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20877787	
4653	1	F	4	N	2500	0	40	209	776	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	20877974	
4654	1	F	4	N	2500	0	40	621	1341	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20877990	
4655	1	F	4	N	2500	0	40	297	1160	54	32	31	0	0	0	0	0	0	0	0	0	0	0	0	20878005	
4656	1	F	4	N	2500	0	40	343	798	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20878052	
4657	1	F	4	N	2500	0	40	35	53	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20878115	
4658	1	F	4	N	2500	0	40	448	1226	68	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20878193	
4659	1	F	4	N	2500	0	40	252	994	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20878239	
4660	1	F	4	N	2500	0	40	161	472	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20878380	
4661	1	F	4	N	2500	0	40	31	58	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20878411	
4662	1	F	4	N	2500	0	40	391	882	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20878442	
4663	1	F	4	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20878458	
4664	1	F	4	N	2500	0	40	506	1175	82	26	26	0	0	0	0	0	0	0	0	0	0	0	0	20878489	
4665	1	F	4	N	2500	0	40	35	69	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20878801	
4666	1	F	4	N	2500	0	40	380	720	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20878817	
4667	1	F	4	N	2500	0	40	242	401	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20878848	
4668	1	F	4	N	2500	0	40	277	1016	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	20878926	
4669	1	F	4	N	2500	0	40	32	58	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20878988	
4670	1	F	4	N	2500	0	40	395	1033	59	23	27	0	0	0	0	0	0	0	0	0	0	0	0	20879051	
4671	1	F	4	N	2500	0	40	335	675	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20879160	
4672	1	F	4	N	2500	0	40	306	1102	51	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20879191	
4673	1	F	4	N	2500	0	40	249	731	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20879285	
4674	1	F	4	N	2500	0	40	324	467	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20879316	
4675	1	F	4	N	2500	0	40	356	807	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20879363	
4676	1	F	4	N	2500	0	40	300	1096	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20879487	
4677	1	F	4	N	2500	0	40	472	1182	55	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20879565	
4678	1	F	4	N	2500	0	40	240	780	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	20879565	
4679	1	F	4	N	2500	0	40	426	1100	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20879612	
4680	1	F	4	N	2500	0	40	400	949	43	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20879628	
4681	1	F	4	N	2500	0	40	31	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20879721	
4682	1	F	4	N	2500	0	40	317	1363	82	34	33	0	0	0	0	0	0	0	0	0	0	0	0	20879737	
4683	1	F	4	N	2500	0	40	339	639	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20880049	
4684	1	F	4	N	2500	0	40	80	192	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20880470	
4685	1	F	4	N	2500	0	40	357	773	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20880533	
4686	1	F	4	N	2500	0	40	549	1157	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20880579	
4687	1	F	4	N	2500	0	40	382	1166	54	24	26	0	0	0	0	0	0	0	0	0	0	0	0	20880626	
4688	1	F	4	N	2500	0	40	277	868	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20880735	
4689	1	F	4	N	2500	0	40	481	1109	34	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20880798	
4690	1	F	4	N	2500	0	40	614	1521	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	20880798	
4691	1	F	4	N	2500	0	40	270	1002	47	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20880845	
4692	1	F	4	N	2500	0	40	351	550	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20880876	
4693	1	F	4	N	2500	0	40	261	719	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20881079	
4694	1	F	4	N	2500	0	40	394	880	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20881188	
4695	1	F	4	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20881359	
4696	1	F	4	N	2500	0	40	504	1168	70	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20881359	
4697	1	F	4	N	2500	0	40	27	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20881359	
4698	1	F	4	N	2500	0	40	515	1406	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20881406	
4699	1	F	4	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20881469	
4700	1	F	4	N	2500	0	40	411	839	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20881562	
4701	1	F	4	N	2500	0	40	293	473	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20881625	
4702	1	F	4	N	2500	0	40	676	1729	104	37	40	0	0	0	0	0	0	0	0	0	0	0	0	20881656	
4703	1	F	4	N	2500	0	40	447	953	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20881718	
4704	1	F	4	N	2500	0	40	393	1045	61	26	31	0	0	0	0	0	0	0	0	0	0	0	0	20881749	
4705	1	F	4	N	2500	0	40	381	1129	55	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20881937	
4706	1	F	4	N	2500	0	40	185	867	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20881968	
4707	1	F	4	N	2500	0	40	194	554	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20881983	
4708	1	F	4	N	2500	0	40	239	1071	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20881983	
4709	1	F	4	N	2500	0	40	213	728	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20881999	
4710	1	F	4	N	2500	0	40	319	886	43	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20882030	
4711	1	F	4	N	2500	0	40	228	1202	78	33	31	0	0	0	0	0	0	0	0	0	0	0	0	20882139	
4712	1	F	4	N	2500	0	40	274	1025	50	26	27	0	0	0	0	0	0	0	0	0	0	0	0	20882171	
4713	1	F	4	N	2500	0	40	470	1259	76	28	28	0	0	0	0	0	0	0	0	0	0	0	0	20882186	
4714	1	F	4	N	2500	0	40	56	123	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20882186	
4715	1	F	4	N	2500	0	40	134	175	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20882186	
4716	1	F	4	N	2500	0	40	625	1378	57	25	30	0	0	0	0	0	0	0	0	0	0	0	0	20882311	
4717	1	F	4	N	2500	0	40	215	640	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20882327	
4718	1	F	4	N	2500	0	40	363	812	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20882561	
4719	1	F	4	N	2500	0	40	522	1062	46	24	26	0	0	0	0	0	0	0	0	0	0	0	0	20882592	
4720	1	F	4	N	2500	0	40	32	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20882717	
4721	1	F	4	N	2500	0	40	229	852	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20882841	
4722	1	F	4	N	2500	0	40	299	760	26	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20882951	
4723	1	F	4	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20882982	
4724	1	F	4	N	2500	0	40	436	1129	54	25	26	0	0	0	0	0	0	0	0	0	0	0	0	20883138	
4725	1	F	4	N	2500	0	40	543	1328	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20883169	
4726	1	F	4	N	2500	0	40	323	529	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20883263	
4727	1	F	5	N	2500	0	40	241	340	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20890719	
4728	1	F	5	N	2500	0	40	464	1156	64	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20890766	
4729	1	F	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20890829	
4730	1	F	5	N	2500	0	40	429	812	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20890875	
4731	1	F	5	N	2500	0	40	243	324	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20890875	
4732	1	F	5	N	2500	0	40	530	1178	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20891031	
4733	1	F	5	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20891094	
4734	1	F	5	N	2500	0	40	146	221	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20891187	
4735	1	F	5	N	2500	0	40	209	270	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20891281	
4736	1	F	5	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20891297	
4737	1	F	5	N	2500	0	40	221	415	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20891406	
4738	1	F	5	N	2500	0	40	26	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20891406	
4739	1	F	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20891437	
4740	1	F	5	N	2500	0	40	345	564	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20891453	
4741	1	F	5	N	2500	0	40	66	360	50	54	64	0	0	0	0	0	0	0	0	0	0	0	0	20891484	
4742	1	F	5	N	2500	0	40	515	899	42	14	17	0	0	0	0	0	0	0	0	0	0	0	0	20891484	
4743	1	F	5	N	2500	0	40	330	721	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20891499	
4744	1	F	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20891733	
4745	1	F	5	N	2500	0	40	21	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20891749	
4746	1	F	5	N	2500	0	40	28	46	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20891749	
4747	1	F	5	N	2500	0	40	183	428	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20891765	
4748	1	F	5	N	2500	0	40	451	796	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20891827	
4749	1	F	5	N	2500	0	40	249	441	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20892014	
4750	1	F	5	N	2500	0	40	297	430	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20892030	
4751	1	F	5	N	2500	0	40	247	357	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20892061	
4752	1	F	5	N	2500	0	40	290	481	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20892092	
4753	1	F	5	N	2500	0	40	318	546	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20892123	
4754	1	F	5	N	2500	0	40	205	417	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20892311	
4755	1	F	5	N	2500	0	40	199	250	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20892420	
4756	1	F	5	N	2500	0	40	314	475	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20892451	
4757	1	F	5	N	2500	0	40	163	404	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20892545	
4758	1	F	5	N	2500	0	40	220	256	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20892545	
4759	1	F	5	N	2500	0	40	159	225	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20892576	
4760	1	F	5	N	2500	0	40	258	348	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20892669	
4761	1	F	5	N	2500	0	40	369	620	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20892685	
4762	1	F	5	N	2500	0	40	178	419	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20892747	
4763	1	F	5	N	2500	0	40	264	312	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20892779	
4764	1	F	5	N	2500	0	40	597	1396	86	31	34	0	0	0	0	0	0	0	0	0	0	0	0	20893013	
4765	1	F	5	N	2500	0	40	45	76	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20893044	
4766	1	F	5	N	2500	0	40	357	726	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20893169	
4767	1	F	5	N	2500	0	40	354	677	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20893356	
4768	1	F	5	N	2500	0	40	33	66	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20893356	
4769	1	F	5	N	2500	0	40	360	778	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20893387	
4770	1	F	5	N	2500	0	40	42	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20893403	
4771	1	F	5	N	2500	0	40	61	187	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	20893465	
4772	1	F	5	N	2500	0	40	283	443	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20893559	
4773	1	F	5	N	2500	0	40	200	266	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20893715	
4774	1	F	5	N	2500	0	40	513	1326	60	31	31	0	0	0	0	0	0	0	0	0	0	0	0	20893730	
4775	1	F	5	N	2500	0	40	308	437	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20893730	
4776	1	F	5	N	2500	0	40	252	698	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20893730	
4777	1	F	5	N	2500	0	40	193	275	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20893730	
4778	1	F	5	N	2500	0	40	407	830	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20893808	
4779	1	F	5	N	2500	0	40	245	387	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20893917	
4780	1	F	5	N	2500	0	40	272	380	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20893949	
4781	1	F	5	N	2500	0	40	251	372	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20893964	
4782	1	F	5	N	2500	0	40	41	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20893964	
4783	1	F	5	N	2500	0	40	160	188	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20893964	
4784	1	F	5	N	2500	0	40	197	466	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20893980	
4785	1	F	5	N	2500	0	40	316	426	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20893995	
4786	1	F	5	N	2500	0	40	224	294	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20894027	
4787	1	F	5	N	2500	0	40	258	687	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20894042	
4788	1	F	5	N	2500	0	40	351	819	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20894151	
4789	1	F	5	N	2500	0	40	249	411	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20894214	
4790	1	F	5	N	2500	0	40	174	413	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20894214	
4791	1	F	5	N	2500	0	40	184	267	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20894276	
4792	1	F	5	N	2500	0	40	229	520	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20894276	
4793	1	F	5	N	2500	0	40	261	338	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20894307	
4794	1	F	5	N	2500	0	40	244	427	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20894526	
4795	1	F	5	N	2500	0	40	117	271	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20894573	
4796	1	F	5	N	2500	0	40	199	444	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20894635	
4797	1	F	5	N	2500	0	40	305	438	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20894713	
4798	1	F	5	N	2500	0	40	344	471	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20894713	
4799	1	F	5	N	2500	0	40	62	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20894729	
4800	1	F	5	N	2500	0	40	30	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20894729	
4801	1	F	5	N	2500	0	40	191	364	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20894885	
4802	1	F	5	N	2500	0	40	125	221	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20894978	
4803	1	F	5	N	2500	0	40	261	376	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20895009	
4804	1	F	5	N	2500	0	40	312	530	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20895056	
4805	1	F	5	N	2500	0	40	313	458	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20895056	
4806	1	F	5	N	2500	0	40	230	327	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20895072	
4807	1	F	5	N	2500	0	40	370	719	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20895072	
4808	1	F	5	N	2500	0	40	203	469	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20895119	
4809	1	F	5	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20895212	
4810	1	F	5	N	2500	0	40	215	498	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20895243	
4811	1	F	5	N	2500	0	40	312	456	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20895259	
4812	1	F	5	N	2500	0	40	287	469	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20895415	
4813	1	F	5	N	2500	0	40	175	286	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20895509	
4814	1	F	5	N	2500	0	40	198	257	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20895509	
4815	1	F	5	N	2500	0	40	393	922	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20895524	
4816	1	F	5	N	2500	0	40	157	458	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20895602	
4817	1	F	5	N	2500	0	40	455	918	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20895602	
4818	1	F	5	N	2500	0	40	222	676	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20895618	
4819	1	F	5	N	2500	0	40	329	514	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20895867	
4820	1	F	5	N	2500	0	40	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20895930	
4821	1	F	5	N	2500	0	40	55	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20895930	
4822	1	F	5	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20895930	
4823	1	F	5	N	2500	0	40	274	444	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20895945	
4824	1	F	5	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20896195	
4825	1	F	5	N	2500	0	40	178	501	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20896257	
4826	1	F	5	N	2500	0	40	263	410	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20896398	
4827	1	F	5	N	2500	0	40	446	880	33	14	19	0	0	0	0	0	0	0	0	0	0	0	0	20896491	
4828	1	F	5	N	2500	0	40	29	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20896507	
4829	1	F	5	N	2500	0	40	212	306	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20896523	
4830	1	F	5	N	2500	0	40	193	272	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20896554	
4831	1	F	5	N	2500	0	40	180	533	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20896601	
4832	1	F	5	N	2500	0	40	283	1039	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20896616	
4833	1	F	5	N	2500	0	40	263	911	57	27	26	0	0	0	0	0	0	0	0	0	0	0	0	20896741	
4834	1	F	5	N	2500	0	40	620	1244	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	20896741	
4835	1	F	5	N	2500	0	40	325	506	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20896835	
4836	1	F	5	N	2500	0	40	342	538	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20896928	
4837	1	F	5	N	2500	0	40	159	312	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20896944	
4838	1	F	5	N	2500	0	40	267	342	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20896944	
4839	1	F	5	N	2500	0	40	236	860	43	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20896959	
4840	1	F	5	N	2500	0	40	521	972	44	19	22	0	0	0	0	0	0	0	0	0	0	0	0	20897225	
4841	1	F	5	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20897240	
4842	1	F	5	N	2500	0	40	207	538	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20897396	
4843	1	F	5	N	2500	0	40	466	962	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20897412	
4844	1	F	5	N	2500	0	40	286	431	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20897583	
4845	1	F	5	N	2500	0	40	157	377	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20897630	
4846	1	F	5	N	2500	0	40	232	359	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20897724	
4847	1	F	5	N	2500	0	40	182	229	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20897739	
4848	1	F	5	N	2500	0	40	288	706	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	20897771	
4849	1	F	5	N	2500	0	40	384	738	30	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20897864	
4850	1	F	6	N	2500	0	40	348	656	40	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20905274	
4851	1	F	6	N	2500	0	40	434	728	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20905586	
4852	1	F	6	N	2500	0	40	269	759	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20905680	
4853	1	F	6	N	2500	0	40	187	427	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20907427	
4854	1	F	6	N	2500	0	40	214	408	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20910173	
4855	1	F	6	N	2500	0	40	276	573	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20910672	
4856	1	F	6	N	2500	0	40	30	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20911233	
4857	1	F	6	N	2500	0	40	300	525	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20911561	
4858	1	F	6	N	2500	0	40	251	460	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20911686	
4859	1	F	6	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20912076	
4860	1	F	6	N	2500	0	40	195	267	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20912279	
4861	1	F	7	N	2500	0	40	57	133	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20919907	
4862	1	F	7	N	2500	0	40	80	188	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20920032	
4863	1	F	7	N	2500	0	40	546	1558	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20920328	
4864	1	F	7	N	2500	0	40	458	1683	95	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20920515	
4865	1	F	7	N	2500	0	40	410	914	36	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20920547	
4866	1	F	7	N	2500	0	40	380	1563	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20920827	
4867	1	F	7	N	2500	0	40	98	108	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20921030	
4868	1	F	7	N	2500	0	40	357	1460	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20921030	
4869	1	F	7	N	2500	0	40	347	1628	91	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20921093	
