Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2246	1	F	1	N	2500	0	40	276	1339	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13575399	
2247	1	F	1	N	2500	0	40	319	1475	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13575414	
2248	1	F	1	N	2500	0	40	65	131	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13575492	
2249	1	F	1	N	2500	0	40	414	1528	66	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13575570	
2250	1	F	1	N	2500	0	40	35	75	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13575664	
2251	1	F	1	N	2500	0	40	373	1562	92	47	41	0	0	0	0	0	0	0	0	0	0	0	0	13575711	
2252	1	F	1	N	2500	0	40	466	1601	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13575820	
2253	1	F	1	N	2500	0	40	241	1299	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13575820	
2254	1	F	1	N	2500	0	40	333	1291	80	39	37	0	0	0	0	0	0	0	0	0	0	0	0	13576054	
2255	1	F	1	N	2500	0	40	467	1580	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	13576116	
2256	1	F	1	N	2500	0	40	532	1792	93	50	35	0	0	0	0	0	0	0	0	0	0	0	0	13576413	
2257	1	F	1	N	2500	0	40	408	1606	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	13576413	
2258	1	F	1	N	2500	0	40	359	1613	81	50	42	0	0	0	0	0	0	0	0	0	0	0	0	13576459	
2259	1	F	1	N	2500	0	40	602	1922	93	54	48	0	0	0	0	0	0	0	0	0	0	0	0	13576506	
2260	1	F	1	N	2500	0	40	565	1861	87	48	41	0	0	0	0	0	0	0	0	0	0	0	0	13576553	
2261	1	F	1	N	2500	0	40	127	188	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13576553	
2262	1	F	1	N	2500	0	40	500	1748	96	45	34	0	0	0	0	0	0	0	0	0	0	0	0	13576647	
2263	1	F	1	N	2500	0	40	435	1523	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	13576771	
2264	1	F	1	N	2500	0	40	436	1406	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13576849	
2265	1	F	1	N	2500	0	40	363	1136	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13576849	
2266	1	F	1	N	2500	0	40	334	1501	70	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13577037	
2267	1	F	1	N	2500	0	40	294	1618	86	44	37	0	0	0	0	0	0	0	0	0	0	0	0	13577099	
2268	1	F	1	N	2500	0	40	419	1423	80	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13577130	
2269	1	F	1	N	2500	0	40	451	1381	54	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13577161	
2270	1	F	1	N	2500	0	40	317	1411	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13577239	
2271	1	F	1	N	2500	0	40	402	1340	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13577302	
2272	1	F	1	N	2500	0	40	523	1581	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13577349	
2273	1	F	1	N	2500	0	40	388	1549	85	45	41	0	0	0	0	0	0	0	0	0	0	0	0	13577395	
2274	1	F	1	N	2500	0	40	538	1967	104	49	39	0	0	0	0	0	0	0	0	0	0	0	0	13577411	
2275	1	F	1	N	2500	0	40	339	860	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13577442	
2276	1	F	1	N	2500	0	40	247	1333	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13577458	
2277	1	F	1	N	2500	0	40	552	1503	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13577489	
2278	1	F	1	N	2500	0	40	649	2118	109	61	63	0	0	0	0	0	0	0	0	0	0	0	0	13577489	
2279	1	F	1	N	2500	0	40	581	1726	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13577583	
2280	1	F	1	N	2500	0	40	410	1797	90	55	46	0	0	0	0	0	0	0	0	0	0	0	0	13577785	
2281	1	F	1	N	2500	0	40	395	1463	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13577848	
2282	1	F	1	N	2500	0	40	454	2029	107	60	54	0	0	0	0	0	0	0	0	0	0	0	0	13577988	
2283	1	F	1	N	2500	0	40	637	2251	103	62	59	0	0	0	0	0	0	0	0	0	0	0	0	13578035	
2284	1	F	1	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13578051	
2285	1	F	1	N	2500	0	40	537	1965	114	53	41	0	0	0	0	0	0	0	0	0	0	0	0	13578097	
2286	1	F	1	N	2500	0	40	405	1237	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13578129	
2287	1	F	1	N	2500	0	40	57	135	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13578144	
2288	1	F	1	N	2500	0	40	511	1760	80	46	34	0	0	0	0	0	0	0	0	0	0	0	0	13578144	
2289	1	F	1	N	2500	0	40	474	1448	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13578160	
2290	1	F	1	N	2500	0	40	383	1787	90	53	43	0	0	0	0	0	0	0	0	0	0	0	0	13578207	
2291	1	F	1	N	2500	0	40	74	75	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13578363	
2292	1	F	1	N	2500	0	40	29	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13578363	
2293	1	F	1	N	2500	0	40	46	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13578363	
2294	1	F	1	N	2500	0	40	514	1791	94	44	36	0	0	0	0	0	0	0	0	0	0	0	0	13578378	
2295	1	F	1	N	2500	0	40	86	156	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13578425	
2296	1	F	1	N	2500	0	40	592	1918	112	60	53	0	0	0	0	0	0	0	0	0	0	0	0	13578550	
2297	1	F	1	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13578565	
2298	1	F	1	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13578565	
2299	1	F	1	N	2500	0	40	433	1549	76	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13578597	
2300	1	F	1	N	2500	0	40	429	1358	63	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13578612	
2301	1	F	1	N	2500	0	40	422	2089	123	76	71	0	0	0	0	0	0	0	0	0	0	0	0	13578799	
2302	1	F	1	N	2500	0	40	143	194	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13578799	
2303	1	F	1	N	2500	0	40	422	1404	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13578924	
2304	1	F	1	N	2500	0	40	469	1446	65	36	35	0	0	0	0	0	0	0	0	0	0	0	0	13578971	
2305	1	F	1	N	2500	0	40	52	138	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13579002	
2306	1	F	1	N	2500	0	40	26	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13579127	
2307	1	F	1	N	2500	0	40	307	1794	111	62	56	0	0	0	0	0	0	0	0	0	0	0	0	13579205	
2308	1	F	1	N	2500	0	40	102	147	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13579673	
2309	1	F	1	N	2500	0	40	328	1467	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13579704	
2310	1	F	1	N	2500	0	40	355	1609	80	52	39	0	0	0	0	0	0	0	0	0	0	0	0	13579813	
2311	1	F	1	N	2500	0	40	25	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13579907	
2312	1	F	2	N	2500	0	40	475	1482	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13587239	
2313	1	F	2	N	2500	0	40	456	1418	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13587754	
2314	1	F	2	N	2500	0	40	428	1124	61	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13587863	
2315	1	F	2	N	2500	0	40	352	1128	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13587941	
2316	1	F	2	N	2500	0	40	530	1656	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13588300	
2317	1	F	2	N	2500	0	40	459	1417	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13588409	
2318	1	F	2	N	2500	0	40	435	1441	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13588815	
2319	1	F	2	N	2500	0	40	208	406	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13588893	
2320	1	F	2	N	2500	0	40	260	1222	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13589470	
2321	1	F	2	N	2500	0	40	333	1365	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13589517	
2322	1	F	2	N	2500	0	40	360	890	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13589548	
2323	1	F	2	N	2500	0	40	263	1329	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13589595	
2324	1	F	2	N	2500	0	40	370	1071	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13589673	
2325	1	F	2	N	2500	0	40	69	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13589922	
2326	1	F	2	N	2500	0	40	160	356	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13589922	
2327	1	F	2	N	2500	0	40	499	1516	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13589969	
2328	1	F	2	N	2500	0	40	230	1153	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13590047	
2329	1	F	2	N	2500	0	40	441	1355	82	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13590156	
2330	1	F	2	N	2500	0	40	542	1687	98	44	34	0	0	0	0	0	0	0	0	0	0	0	0	13590172	
2331	1	F	2	N	2500	0	40	434	1267	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13590250	
2332	1	F	2	N	2500	0	40	331	1243	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13590281	
2333	1	F	2	N	2500	0	40	507	1814	108	40	39	0	0	0	0	0	0	0	0	0	0	0	0	13590437	
2334	1	F	2	N	2500	0	40	449	1408	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13590593	
2335	1	F	2	N	2500	0	40	261	1309	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13591092	
2336	1	F	2	N	2500	0	40	388	1065	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13591451	
2337	1	F	2	N	2500	0	40	535	1568	89	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13591560	
2338	1	F	2	N	2500	0	40	484	1235	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13591576	
2339	1	F	2	N	2500	0	40	469	1307	68	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13591654	
2340	1	F	2	N	2500	0	40	423	1848	102	49	39	0	0	0	0	0	0	0	0	0	0	0	0	13591747	
2341	1	F	2	N	2500	0	40	239	1244	93	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13591779	
2342	1	F	2	N	2500	0	40	54	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13591794	
2343	1	F	2	N	2500	0	40	571	1557	80	46	42	0	0	0	0	0	0	0	0	0	0	0	0	13591935	
2344	1	F	2	N	2500	0	40	406	1247	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13592059	
2345	1	F	2	N	2500	0	40	414	1045	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13592137	
2346	1	F	2	N	2500	0	40	265	1151	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13592137	
2347	1	F	2	N	2500	0	40	159	269	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13592262	
2348	1	F	2	N	2500	0	40	260	774	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13592262	
2349	1	F	2	N	2500	0	40	430	1299	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13592309	
2350	1	F	2	N	2500	0	40	425	1258	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13592371	
2351	1	F	2	N	2500	0	40	335	1534	100	42	38	0	0	0	0	0	0	0	0	0	0	0	0	13592465	
2352	1	F	2	N	2500	0	40	212	1222	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13592496	
2353	1	F	2	N	2500	0	40	418	1197	59	26	28	0	0	0	0	0	0	0	0	0	0	0	0	13592605	
2354	1	F	2	N	2500	0	40	397	1184	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13592730	
2355	1	F	2	N	2500	0	40	416	1299	70	30	29	0	0	0	0	0	0	0	0	0	0	0	0	13592839	
2356	1	F	2	N	2500	0	40	513	1664	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13592855	
2357	1	F	2	N	2500	0	40	374	1296	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13592917	
2358	1	F	2	N	2500	0	40	418	1257	70	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13593027	
2359	1	F	2	N	2500	0	40	475	1486	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13593105	
2360	1	F	2	N	2500	0	40	466	1526	107	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13593167	
2361	1	F	2	N	2500	0	40	355	1364	59	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13593713	
2362	1	F	2	N	2500	0	40	438	1363	78	34	31	0	0	0	0	0	0	0	0	0	0	0	0	13593869	
2363	1	F	2	N	2500	0	40	520	1733	83	46	34	0	0	0	0	0	0	0	0	0	0	0	0	13593931	
2364	1	F	2	N	2500	0	40	450	1698	107	52	39	0	0	0	0	0	0	0	0	0	0	0	0	13594228	
2365	1	F	2	N	2500	0	40	305	1639	96	51	42	0	0	0	0	0	0	0	0	0	0	0	0	13594368	
2366	1	F	3	N	2500	0	40	380	970	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13602402	
2367	1	F	3	N	2500	0	40	369	902	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13602979	
2368	1	F	3	N	2500	0	40	271	868	44	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13603354	
2369	1	F	3	N	2500	0	40	398	994	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13603385	
2370	1	F	3	N	2500	0	40	352	1432	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13603837	
2371	1	F	3	N	2500	0	40	226	1015	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13603869	
2372	1	F	3	N	2500	0	40	339	724	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13603869	
2373	1	F	3	N	2500	0	40	502	1454	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13604025	
2374	1	F	3	N	2500	0	40	496	1335	118	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13604025	
2375	1	F	3	N	2500	0	40	562	1423	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13604071	
2376	1	F	3	N	2500	0	40	394	1081	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13604446	
2377	1	F	3	N	2500	0	40	400	1131	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13604461	
2378	1	F	3	N	2500	0	40	30	54	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13604742	
2379	1	F	3	N	2500	0	40	423	1374	93	40	34	0	0	0	0	0	0	0	0	0	0	0	0	13604773	
2380	1	F	3	N	2500	0	40	39	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13605351	
2381	1	F	3	N	2500	0	40	394	997	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13605429	
2382	1	F	3	N	2500	0	40	26	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13605553	
2383	1	F	3	N	2500	0	40	26	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13605553	
2384	1	F	3	N	2500	0	40	350	703	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13605647	
2385	1	F	3	N	2500	0	40	454	1189	65	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13606131	
2386	1	F	3	N	2500	0	40	216	849	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13606131	
2387	1	F	3	N	2500	0	40	394	905	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13606193	
2388	1	F	3	N	2500	0	40	369	805	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13606302	
2389	1	F	3	N	2500	0	40	346	748	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13606365	
2390	1	F	3	N	2500	0	40	349	1522	108	47	43	0	0	0	0	0	0	0	0	0	0	0	0	13606770	
2391	1	F	3	N	2500	0	40	415	1233	65	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13606801	
2392	1	F	3	N	2500	0	40	305	1586	82	44	38	0	0	0	0	0	0	0	0	0	0	0	0	13606926	
2393	1	F	3	N	2500	0	40	398	1072	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13606942	
2394	1	F	3	N	2500	0	40	223	855	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13607004	
2395	1	F	3	N	2500	0	40	405	1182	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13607051	
2396	1	F	3	N	2500	0	40	431	1183	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13607160	
2397	1	F	3	N	2500	0	40	349	838	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13607176	
2398	1	F	3	N	2500	0	40	299	1171	90	40	38	0	0	0	0	0	0	0	0	0	0	0	0	13607410	
2399	1	F	3	N	2500	0	40	566	1794	103	47	39	0	0	0	0	0	0	0	0	0	0	0	0	13607472	
2400	1	F	3	N	2500	0	40	400	1105	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13607472	
2401	1	F	3	N	2500	0	40	428	1046	66	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13607503	
2402	1	F	3	N	2500	0	40	408	1073	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13607706	
2403	1	F	3	N	2500	0	40	206	767	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13607925	
2404	1	F	3	N	2500	0	40	299	1459	89	39	34	0	0	0	0	0	0	0	0	0	0	0	0	13607940	
2405	1	F	3	N	2500	0	40	418	1253	66	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13607971	
2406	1	F	3	N	2500	0	40	571	1602	63	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13607971	
2407	1	F	3	N	2500	0	40	406	1125	66	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13608049	
2408	1	F	3	N	2500	0	40	385	915	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13608081	
2409	1	F	3	N	2500	0	40	456	1350	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13608096	
2410	1	F	3	N	2500	0	40	201	785	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13608127	
2411	1	F	3	N	2500	0	40	457	1304	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13608985	
2412	1	F	3	N	2500	0	40	351	718	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13609017	
2413	1	F	3	N	2500	0	40	367	1362	88	39	36	0	0	0	0	0	0	0	0	0	0	0	0	13609032	
2414	1	F	3	N	2500	0	40	397	1143	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13609173	
2415	1	F	4	N	2500	0	40	301	628	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13616801	
2416	1	F	4	N	2500	0	40	294	603	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13617004	
2417	1	F	4	N	2500	0	40	365	916	45	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13617331	
2418	1	F	4	N	2500	0	40	326	640	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13617550	
2419	1	F	4	N	2500	0	40	389	1068	52	24	26	0	0	0	0	0	0	0	0	0	0	0	0	13617565	
2420	1	F	4	N	2500	0	40	309	631	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13617846	
2421	1	F	4	N	2500	0	40	339	1335	70	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13618096	
2422	1	F	4	N	2500	0	40	279	558	21	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13618252	
2423	1	F	4	N	2500	0	40	295	474	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13618361	
2424	1	F	4	N	2500	0	40	303	631	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13618564	
2425	1	F	4	N	2500	0	40	346	821	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13618595	
2426	1	F	4	N	2500	0	40	310	648	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13618720	
2427	1	F	4	N	2500	0	40	311	945	50	29	30	0	0	0	0	0	0	0	0	0	0	0	0	13618954	
2428	1	F	4	N	2500	0	40	139	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13618985	
2429	1	F	4	N	2500	0	40	238	889	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13619063	
2430	1	F	4	N	2500	0	40	360	625	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13619266	
2431	1	F	4	N	2500	0	40	299	605	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13619437	
2432	1	F	4	N	2500	0	40	300	641	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13619453	
2433	1	F	4	N	2500	0	40	406	869	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13619531	
2434	1	F	4	N	2500	0	40	102	106	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13619671	
2435	1	F	4	N	2500	0	40	252	727	33	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13619952	
2436	1	F	4	N	2500	0	40	333	710	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13620015	
2437	1	F	4	N	2500	0	40	387	872	32	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13620467	
2438	1	F	4	N	2500	0	40	413	1439	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13620654	
2439	1	F	4	N	2500	0	40	335	709	22	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13620966	
2440	1	F	4	N	2500	0	40	263	497	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13621107	
2441	1	F	4	N	2500	0	40	374	864	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13621138	
2442	1	F	4	N	2500	0	40	344	732	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13621169	
2443	1	F	4	N	2500	0	40	271	510	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13621419	
2444	1	F	4	N	2500	0	40	41	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13621606	
2445	1	F	4	N	2500	0	40	333	712	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13621668	
2446	1	F	4	N	2500	0	40	382	836	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13621715	
2447	1	F	4	N	2500	0	40	257	872	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13621809	
2448	1	F	4	N	2500	0	40	346	764	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13621871	
2449	1	F	4	N	2500	0	40	338	716	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13621949	
2450	1	F	4	N	2500	0	40	378	876	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13622058	
2451	1	F	4	N	2500	0	40	299	959	47	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13622074	
2452	1	F	4	N	2500	0	40	373	921	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13622105	
2453	1	F	4	N	2500	0	40	280	556	23	11	16	0	0	0	0	0	0	0	0	0	0	0	0	13622464	
2454	1	F	4	N	2500	0	40	32	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13622511	
2455	1	F	4	N	2500	0	40	402	733	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13622573	
2456	1	F	4	N	2500	0	40	184	260	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13622682	
2457	1	F	4	N	2500	0	40	59	261	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13622682	
2458	1	F	4	N	2500	0	40	352	834	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13622713	
2459	1	F	4	N	2500	0	40	329	649	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13623259	
2460	1	F	4	N	2500	0	40	400	592	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13623384	
2461	1	F	4	N	2500	0	40	299	760	45	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13623681	
2462	1	F	5	N	2500	0	40	303	405	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13631621	
2463	1	F	5	N	2500	0	40	223	342	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13631715	
2464	1	F	5	N	2500	0	40	251	312	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13632183	
2465	1	F	5	N	2500	0	40	362	797	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13632370	
2466	1	F	5	N	2500	0	40	316	614	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13632448	
2467	1	F	5	N	2500	0	40	191	275	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13632729	
2468	1	F	5	N	2500	0	40	129	261	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13632760	
2469	1	F	5	N	2500	0	40	147	308	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13632807	
2470	1	F	5	N	2500	0	40	169	215	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13633134	
2471	1	F	5	N	2500	0	40	59	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13633259	
2472	1	F	5	N	2500	0	40	28	48	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13633540	
2473	1	F	5	N	2500	0	40	439	984	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13634133	
2474	1	F	5	N	2500	0	40	251	370	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13634335	
2475	1	F	5	N	2500	0	40	107	243	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13634367	
2476	1	F	5	N	2500	0	40	99	177	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13634507	
2477	1	F	5	N	2500	0	40	208	266	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13634601	
2478	1	F	5	N	2500	0	40	272	359	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13634897	
2479	1	F	5	N	2500	0	40	277	659	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13635100	
2480	1	F	5	N	2500	0	40	196	260	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13635131	
2481	1	F	5	N	2500	0	40	193	253	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13635162	
2482	1	F	5	N	2500	0	40	375	927	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13635162	
2483	1	F	5	N	2500	0	40	183	221	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13635240	
2484	1	F	5	N	2500	0	40	169	225	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13635568	
2485	1	F	5	N	2500	0	40	118	137	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13635958	
2486	1	F	5	N	2500	0	40	170	385	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13636098	
