Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4943	1	E	10	N	2500	0	40	533	1231	56	21	26	0	0	0	0	0	0	0	0	0	0	0	0	18283222	
4944	1	E	10	N	2500	0	40	193	719	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18283300	
4945	1	E	10	N	2500	0	40	438	1067	48	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18283549	
4946	1	E	10	N	2500	0	40	31	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18283721	
4947	1	E	10	N	2500	0	40	354	565	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18283736	
4948	1	E	10	N	2500	0	40	345	781	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18283768	
4949	1	E	10	N	2500	0	40	50	76	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18283846	
4950	1	E	10	N	2500	0	40	69	134	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18283846	
4951	1	E	10	N	2500	0	40	86	302	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18283846	
4952	1	E	10	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18283846	
4953	1	E	10	N	2500	0	40	54	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18283846	
4954	1	E	10	N	2500	0	40	44	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18284033	
4955	1	E	10	N	2500	0	40	331	856	39	21	23	0	0	0	0	0	0	0	0	0	0	0	0	18284095	
4956	1	E	10	N	2500	0	40	25	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18284142	
4957	1	E	10	N	2500	0	40	348	696	25	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18284204	
4958	1	E	10	N	2500	0	40	461	1141	59	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18284251	
4959	1	E	10	N	2500	0	40	234	1027	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18284360	
4960	1	E	10	N	2500	0	40	380	890	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18284423	
4961	1	E	10	N	2500	0	40	56	221	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	18284470	
4962	1	E	10	N	2500	0	40	225	707	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18284532	
4963	1	E	10	N	2500	0	40	450	914	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18284548	
4964	1	E	10	N	2500	0	40	348	802	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18284548	
4965	1	E	10	N	2500	0	40	240	668	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18284563	
4966	1	E	10	N	2500	0	40	427	897	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18284579	
4967	1	E	10	N	2500	0	40	462	791	61	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18284704	
4968	1	E	10	N	2500	0	40	394	1054	46	20	23	0	0	0	0	0	0	0	0	0	0	0	0	18284891	
4969	1	E	10	N	2500	0	40	73	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18285140	
4970	1	E	10	N	2500	0	40	282	645	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18285140	
4971	1	E	10	N	2500	0	40	333	745	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18285156	
4972	1	E	10	N	2500	0	40	185	491	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18285296	
4973	1	E	10	N	2500	0	40	38	86	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18285328	
4974	1	E	10	N	2500	0	40	449	734	30	13	19	0	0	0	0	0	0	0	0	0	0	0	0	18285374	
4975	1	E	10	N	2500	0	40	359	791	32	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18285374	
4976	1	E	10	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18285468	
4977	1	E	10	N	2500	0	40	351	793	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18285608	
4978	1	E	10	N	2500	0	40	303	834	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18285702	
4979	1	E	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18285749	
4980	1	E	10	N	2500	0	40	46	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18285749	
4981	1	E	10	N	2500	0	40	427	726	31	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18285827	
4982	1	E	10	N	2500	0	40	482	999	33	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18285889	
4983	1	E	10	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18285967	
4984	1	E	10	N	2500	0	40	427	893	42	20	23	0	0	0	0	0	0	0	0	0	0	0	0	18285998	
4985	1	E	10	N	2500	0	40	348	851	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18285998	
4986	1	E	10	N	2500	0	40	365	729	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18286045	
4987	1	E	10	N	2500	0	40	371	721	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18286061	
4988	1	E	10	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18286154	
4989	1	E	10	N	2500	0	40	276	874	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18286310	
4990	1	E	10	N	2500	0	40	253	678	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18286310	
4991	1	E	10	N	2500	0	40	427	950	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18286529	
4992	1	E	10	N	2500	0	40	266	689	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18286685	
4993	1	E	10	N	2500	0	40	412	862	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18286747	
4994	1	E	10	N	2500	0	40	179	797	44	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18286825	
4995	1	E	10	N	2500	0	40	133	351	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18286825	
4996	1	E	10	N	2500	0	40	65	307	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18286825	
4997	1	E	10	N	2500	0	40	85	126	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18286856	
4998	1	E	10	N	2500	0	40	23	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18286856	
4999	1	E	10	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18286856	
5000	1	E	10	N	2500	0	40	240	850	31	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18286872	
5001	1	E	10	N	2500	0	40	272	530	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18286950	
5002	1	E	10	N	2500	0	40	448	1074	39	20	24	0	0	0	0	0	0	0	0	0	0	0	0	18287059	
5003	1	E	10	N	2500	0	40	71	122	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18287106	
5004	1	E	10	N	2500	0	40	459	792	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18287122	
5005	1	E	10	N	2500	0	40	453	971	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18287153	
5006	1	E	10	N	2500	0	40	143	650	26	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18287231	
5007	1	E	10	N	2500	0	40	229	799	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18287324	
5008	1	E	10	N	2500	0	40	367	862	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18287371	
5009	1	E	10	N	2500	0	40	374	749	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18287371	
5010	1	E	10	N	2500	0	40	405	911	46	20	23	0	0	0	0	0	0	0	0	0	0	0	0	18287402	
5011	1	E	10	N	2500	0	40	400	686	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18287496	
5012	1	E	10	N	2500	0	40	417	866	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18287558	
5013	1	E	10	N	2500	0	40	36	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18287621	
5014	1	E	10	N	2500	0	40	373	802	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18287777	
5015	1	E	10	N	2500	0	40	350	775	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18287855	
5016	1	E	10	N	2500	0	40	351	778	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18287870	
5017	1	E	10	N	2500	0	40	183	745	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18287933	
5018	1	E	10	N	2500	0	40	338	738	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18287948	
5019	1	E	10	N	2500	0	40	176	471	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18287964	
5020	1	E	10	N	2500	0	40	412	899	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18287980	
5021	1	E	10	N	2500	0	40	273	870	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18287995	
5022	1	E	10	N	2500	0	40	290	704	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18288089	
5023	1	E	10	N	2500	0	40	331	762	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18288120	
5024	1	E	10	N	2500	0	40	377	691	43	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18288198	
5025	1	E	10	N	2500	0	40	203	664	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18288198	
5026	1	E	10	N	2500	0	40	30	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18288260	
5027	1	E	10	N	2500	0	40	372	854	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	18288276	
5028	1	E	10	N	2500	0	40	280	647	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18288323	
5029	1	E	10	N	2500	0	40	444	815	32	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18288338	
5030	1	E	10	N	2500	0	40	209	731	26	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18288385	
5031	1	E	10	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18288494	
5032	1	E	10	N	2500	0	40	57	129	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18288494	
5033	1	E	10	N	2500	0	40	529	1391	93	32	32	0	0	0	0	0	0	0	0	0	0	0	0	18288510	
5034	1	E	10	N	2500	0	40	322	930	45	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18288557	
5035	1	E	10	N	2500	0	40	378	740	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18288604	
5036	1	E	10	N	2500	0	40	471	1142	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18288635	
5037	1	E	10	N	2500	0	40	266	713	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18288635	
5038	1	E	10	N	2500	0	40	426	889	37	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18288682	
5039	1	E	10	N	2500	0	40	390	709	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18288697	
5040	1	E	10	N	2500	0	40	318	1009	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18288713	
5041	1	E	10	N	2500	0	40	180	831	25	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18288728	
5042	1	E	10	N	2500	0	40	251	484	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18288760	
5043	1	E	10	N	2500	0	40	309	702	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18288760	
5044	1	E	10	N	2500	0	40	402	687	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18288775	
5045	1	E	10	N	2500	0	40	352	793	32	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18288791	
5046	1	E	10	N	2500	0	40	332	733	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18288931	
5047	1	E	10	N	2500	0	40	330	712	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18289025	
5048	1	E	10	N	2500	0	40	595	1634	77	35	37	0	0	0	0	0	0	0	0	0	0	0	0	18289134	
5049	1	E	10	N	2500	0	40	195	966	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18289212	
5050	1	E	10	N	2500	0	40	345	789	38	18	22	0	0	0	0	0	0	0	0	0	0	0	0	18289228	
5051	1	E	10	N	2500	0	40	327	779	41	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18289228	
5052	1	E	10	N	2500	0	40	372	944	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18289243	
5053	1	E	10	N	2500	0	40	268	705	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18289337	
5054	1	E	10	N	2500	0	40	462	896	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18289337	
5055	1	E	10	N	2500	0	40	514	1051	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18289524	
5056	1	E	10	N	2500	0	40	365	741	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18289586	
5057	1	E	10	N	2500	0	40	372	795	32	19	22	0	0	0	0	0	0	0	0	0	0	0	0	18289602	
5058	1	E	10	N	2500	0	40	334	756	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18289696	
5059	1	E	10	N	2500	0	40	318	731	49	15	18	0	0	0	0	0	0	0	0	0	0	0	0	18289774	
5060	1	E	10	N	2500	0	40	298	606	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18289805	
5061	1	E	10	N	2500	0	40	369	724	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18289883	
5062	1	E	10	N	2500	0	40	42	50	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18289898	
5063	1	E	10	N	2500	0	40	171	721	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18289914	
5064	1	E	10	N	2500	0	40	435	878	69	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18290039	
5065	1	E	10	N	2500	0	40	330	643	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18290351	
5066	1	E	10	N	2500	0	40	290	762	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18290413	
5067	1	E	10	N	2500	0	40	244	518	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18290413	
5068	1	E	11	N	2500	0	40	279	480	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18297683	
5069	1	E	11	N	2500	0	40	278	439	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18297808	
5070	1	E	11	N	2500	0	40	350	641	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18297823	
5071	1	E	11	N	2500	0	40	44	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18298088	
5072	1	E	11	N	2500	0	40	26	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18298120	
5073	1	E	11	N	2500	0	40	243	349	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18298135	
5074	1	E	11	N	2500	0	40	396	899	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18298182	
5075	1	E	11	N	2500	0	40	224	360	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18298354	
5076	1	E	11	N	2500	0	40	263	386	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18298494	
5077	1	E	11	N	2500	0	40	177	202	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18298510	
5078	1	E	11	N	2500	0	40	198	208	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18298525	
5079	1	E	11	N	2500	0	40	142	433	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18298541	
5080	1	E	11	N	2500	0	40	264	440	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18298759	
5081	1	E	11	N	2500	0	40	275	456	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18298822	
5082	1	E	11	N	2500	0	40	286	360	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18298868	
5083	1	E	11	N	2500	0	40	188	234	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18298884	
5084	1	E	11	N	2500	0	40	279	465	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18298900	
5085	1	E	11	N	2500	0	40	162	400	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18299040	
5086	1	E	11	N	2500	0	40	175	245	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18299118	
5087	1	E	11	N	2500	0	40	277	498	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18299212	
5088	1	E	11	N	2500	0	40	182	364	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18299243	
5089	1	E	11	N	2500	0	40	155	388	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18299368	
5090	1	E	11	N	2500	0	40	257	386	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18299446	
5091	1	E	11	N	2500	0	40	296	498	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18299508	
5092	1	E	11	N	2500	0	40	283	436	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18299570	
5093	1	E	11	N	2500	0	40	185	268	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18299586	
5094	1	E	11	N	2500	0	40	235	364	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18299602	
5095	1	E	11	N	2500	0	40	148	276	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18299633	
5096	1	E	11	N	2500	0	40	274	414	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18299633	
5097	1	E	11	N	2500	0	40	248	347	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18299711	
5098	1	E	11	N	2500	0	40	245	329	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18299773	
5099	1	E	11	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18299773	
5100	1	E	11	N	2500	0	40	287	489	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18299914	
5101	1	E	11	N	2500	0	40	242	388	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18299914	
5102	1	E	11	N	2500	0	40	203	488	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18299929	
5103	1	E	11	N	2500	0	40	338	665	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18299945	
5104	1	E	11	N	2500	0	40	252	346	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18300070	
5105	1	E	11	N	2500	0	40	317	839	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18300116	
5106	1	E	11	N	2500	0	40	361	563	41	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18300163	
5107	1	E	11	N	2500	0	40	273	500	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18300241	
5108	1	E	11	N	2500	0	40	172	403	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18300272	
5109	1	E	11	N	2500	0	40	122	323	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18300288	
5110	1	E	11	N	2500	0	40	350	475	25	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18300335	
5111	1	E	11	N	2500	0	40	228	282	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18300350	
5112	1	E	11	N	2500	0	40	257	515	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18300569	
5113	1	E	11	N	2500	0	40	245	299	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18300600	
5114	1	E	11	N	2500	0	40	225	274	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18300725	
5115	1	E	11	N	2500	0	40	312	576	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18300787	
5116	1	E	11	N	2500	0	40	51	92	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18300803	
5117	1	E	11	N	2500	0	40	288	464	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18300834	
5118	1	E	11	N	2500	0	40	197	253	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18300834	
5119	1	E	11	N	2500	0	40	233	384	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18300974	
5120	1	E	11	N	2500	0	40	221	468	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18300974	
5121	1	E	11	N	2500	0	40	263	490	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18301084	
5122	1	E	11	N	2500	0	40	271	428	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18301130	
5123	1	E	11	N	2500	0	40	242	363	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18301146	
5124	1	E	11	N	2500	0	40	132	327	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18301193	
5125	1	E	11	N	2500	0	40	192	362	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18301193	
5126	1	E	11	N	2500	0	40	245	397	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18301193	
5127	1	E	11	N	2500	0	40	204	204	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18301318	
5128	1	E	11	N	2500	0	40	270	851	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18301364	
5129	1	E	11	N	2500	0	40	241	403	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18301364	
5130	1	E	11	N	2500	0	40	30	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18301396	
5131	1	E	11	N	2500	0	40	316	453	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18301411	
5132	1	E	11	N	2500	0	40	280	479	31	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18301708	
5133	1	E	11	N	2500	0	40	281	428	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18301754	
5134	1	E	11	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18301770	
5135	1	E	11	N	2500	0	40	251	261	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18301770	
5136	1	E	11	N	2500	0	40	298	353	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18301786	
5137	1	E	11	N	2500	0	40	299	541	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18301957	
5138	1	E	11	N	2500	0	40	307	386	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18302035	
5139	1	E	11	N	2500	0	40	256	358	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18302051	
5140	1	E	11	N	2500	0	40	214	329	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18302066	
5141	1	E	11	N	2500	0	40	280	406	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18302082	
5142	1	E	11	N	2500	0	40	263	473	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18302144	
5143	1	E	11	N	2500	0	40	119	324	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18302222	
5144	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18302222	
5145	1	E	11	N	2500	0	40	261	350	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18302254	
5146	1	E	11	N	2500	0	40	41	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18302254	
5147	1	E	11	N	2500	0	40	196	418	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18302254	
5148	1	E	11	N	2500	0	40	135	424	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18302410	
5149	1	E	11	N	2500	0	40	298	490	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18302456	
5150	1	E	11	N	2500	0	40	316	541	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18302456	
5151	1	E	11	N	2500	0	40	272	384	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18302456	
5152	1	E	11	N	2500	0	40	269	432	16	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18302659	
5153	1	E	11	N	2500	0	40	248	389	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18302690	
5154	1	E	11	N	2500	0	40	438	842	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18302722	
5155	1	E	11	N	2500	0	40	56	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18302893	
5156	1	E	11	N	2500	0	40	191	448	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18302956	
5157	1	E	11	N	2500	0	40	183	246	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18302956	
5158	1	E	11	N	2500	0	40	179	395	18	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18302987	
5159	1	E	11	N	2500	0	40	234	320	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18303034	
5160	1	E	11	N	2500	0	40	207	250	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18303080	
5161	1	E	11	N	2500	0	40	295	322	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18303112	
5162	1	E	11	N	2500	0	40	241	435	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18303143	
5163	1	E	11	N	2500	0	40	256	426	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18303190	
5164	1	E	11	N	2500	0	40	298	328	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18303221	
5165	1	E	11	N	2500	0	40	413	751	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18303236	
5166	1	E	11	N	2500	0	40	263	343	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18303252	
5167	1	E	11	N	2500	0	40	92	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18303252	
5168	1	E	11	N	2500	0	40	238	389	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18303314	
5169	1	E	11	N	2500	0	40	199	433	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18303424	
5170	1	E	11	N	2500	0	40	450	831	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18303439	
5171	1	E	11	N	2500	0	40	116	136	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18303486	
5172	1	E	11	N	2500	0	40	406	749	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18303486	
5173	1	E	11	N	2500	0	40	232	355	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18303517	
5174	1	E	11	N	2500	0	40	228	423	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18303658	
5175	1	E	11	N	2500	0	40	422	894	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18303767	
5176	1	E	11	N	2500	0	40	252	340	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18303860	
5177	1	E	11	N	2500	0	40	259	411	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18303907	
5178	1	E	11	N	2500	0	40	23	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18304016	
5179	1	E	11	N	2500	0	40	27	28	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18304048	
5180	1	E	11	N	2500	0	40	259	408	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18304063	
5181	1	E	11	N	2500	0	40	251	299	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18304079	
5182	1	E	11	N	2500	0	40	61	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18304110	
5183	1	E	11	N	2500	0	40	232	770	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18304219	
5184	1	E	11	N	2500	0	40	273	413	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18304328	
5185	1	E	11	N	2500	0	40	276	706	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18304640	
