Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2520	1	E	7	N	2500	0	40	65	147	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15829649	
2521	1	E	7	N	2500	0	40	37	49	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15830492	
2522	1	E	8	N	2500	0	40	58	167	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15839025	
2523	1	E	8	N	2500	0	40	347	1332	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15839259	
2524	1	E	8	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15839368	
2525	1	E	8	N	2500	0	40	270	1175	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15839649	
2526	1	E	8	N	2500	0	40	375	1021	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15839836	
2527	1	E	8	N	2500	0	40	379	1048	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15840039	
2528	1	E	8	N	2500	0	40	37	103	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15840101	
2529	1	E	8	N	2500	0	40	421	1098	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15840211	
2530	1	E	8	N	2500	0	40	34	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15841427	
2531	1	E	8	N	2500	0	40	366	901	45	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15841599	
2532	1	E	8	N	2500	0	40	85	226	41	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15842005	
2533	1	E	8	N	2500	0	40	397	1167	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15842285	
2534	1	E	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15842285	
2535	1	E	8	N	2500	0	40	432	1385	83	35	33	0	0	0	0	0	0	0	0	0	0	0	0	15842348	
2536	1	E	8	N	2500	0	40	370	1039	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15842441	
2537	1	E	8	N	2500	0	40	28	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15842738	
2538	1	E	8	N	2500	0	40	35	89	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15842738	
2539	1	E	8	N	2500	0	40	49	120	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15842909	
2540	1	E	8	N	2500	0	40	400	1143	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15843097	
2541	1	E	8	N	2500	0	40	480	1163	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15843221	
2542	1	E	8	N	2500	0	40	361	941	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15843346	
2543	1	E	8	N	2500	0	40	443	1395	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15843611	
2544	1	E	8	N	2500	0	40	53	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15843705	
2545	1	E	8	N	2500	0	40	581	1575	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15844157	
2546	1	E	8	N	2500	0	40	469	1290	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	15844454	
2547	1	E	8	N	2500	0	40	24	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15844641	
2548	1	E	8	N	2500	0	40	44	86	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15845249	
2549	1	E	8	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15845515	
2550	1	E	8	N	2500	0	40	48	121	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15845749	
2551	1	E	8	N	2500	0	40	416	1264	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15845842	
2552	1	E	9	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15854360	
2553	1	E	9	N	2500	0	40	34	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15854360	
2554	1	E	9	N	2500	0	40	548	1176	69	32	31	0	0	0	0	0	0	0	0	0	0	0	0	15854531	
2555	1	E	9	N	2500	0	40	47	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15854547	
2556	1	E	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15855826	
2557	1	E	9	N	2500	0	40	432	1167	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15856216	
2558	1	E	9	N	2500	0	40	336	1188	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15857168	
2559	1	E	9	N	2500	0	40	337	800	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15857183	
2560	1	E	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15857277	
2561	1	E	9	N	2500	0	40	354	915	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15857480	
2562	1	E	9	N	2500	0	40	337	732	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15857854	
2563	1	E	9	N	2500	0	40	53	179	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15858182	
2564	1	E	9	N	2500	0	40	416	1112	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15858369	
2565	1	E	9	N	2500	0	40	124	174	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15858447	
2566	1	E	9	N	2500	0	40	22	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15858478	
2567	1	E	9	N	2500	0	40	265	1202	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	15858790	
2568	1	E	9	N	2500	0	40	375	998	48	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15858853	
2569	1	E	9	N	2500	0	40	410	1018	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15858884	
2570	1	E	9	N	2500	0	40	248	844	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15858899	
2571	1	E	9	N	2500	0	40	280	905	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15860319	
2572	1	E	10	N	2500	0	40	36	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15867979	
2573	1	E	10	N	2500	0	40	235	837	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15869726	
2574	1	E	10	N	2500	0	40	60	98	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15869913	
2575	1	E	10	N	2500	0	40	511	1311	55	35	34	0	0	0	0	0	0	0	0	0	0	0	0	15870599	
2576	1	E	10	N	2500	0	40	305	688	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15870724	
2577	1	E	10	N	2500	0	40	36	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15870740	
2578	1	E	10	N	2500	0	40	304	686	30	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15870958	
2579	1	E	10	N	2500	0	40	33	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15871208	
2580	1	E	10	N	2500	0	40	343	743	28	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15871317	
2581	1	E	10	N	2500	0	40	350	787	31	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15871504	
2582	1	E	10	N	2500	0	40	371	915	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15871629	
2583	1	E	10	N	2500	0	40	40	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15872253	
2584	1	E	10	N	2500	0	40	21	27	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15872518	
2585	1	E	10	N	2500	0	40	299	673	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15872830	
2586	1	E	10	N	2500	0	40	38	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15872861	
2587	1	E	10	N	2500	0	40	56	164	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15873657	
2588	1	E	10	N	2500	0	40	412	988	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15873782	
2589	1	E	10	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15873891	
2590	1	E	10	N	2500	0	40	40	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15874125	
2591	1	E	10	N	2500	0	40	334	712	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15874297	
2592	1	E	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15874453	
2593	1	E	10	N	2500	0	40	260	705	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15874967	
2594	1	E	10	N	2500	0	40	33	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15875092	
2595	1	E	10	N	2500	0	40	336	755	36	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15875123	
2596	1	E	11	N	2500	0	40	269	519	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15883282	
2597	1	E	11	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15883313	
2598	1	E	11	N	2500	0	40	141	365	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15884078	
2599	1	E	11	N	2500	0	40	142	422	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15884827	
2600	1	E	11	N	2500	0	40	297	464	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15884889	
2601	1	E	11	N	2500	0	40	244	404	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15885014	
2602	1	E	11	N	2500	0	40	262	429	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15885248	
2603	1	E	11	N	2500	0	40	301	656	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15885451	
2604	1	E	11	N	2500	0	40	225	377	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15886137	
2605	1	E	11	N	2500	0	40	212	518	19	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15886714	
2606	1	E	11	N	2500	0	40	216	396	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15886933	
2607	1	E	11	N	2500	0	40	267	475	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15887385	
2608	1	E	11	N	2500	0	40	299	527	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15887697	
2609	1	E	11	N	2500	0	40	126	338	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15887775	
2610	1	E	11	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15887853	
2611	1	E	11	N	2500	0	40	32	55	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15887947	
2612	1	E	11	N	2500	0	40	38	133	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15888149	
2613	1	E	11	N	2500	0	40	331	733	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15888758	
2614	1	E	11	N	2500	0	40	250	382	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15889148	
2615	1	E	11	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15889226	
2616	1	E	11	N	2500	0	40	265	403	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15889881	
2617	1	E	12	N	2500	0	40	51	149	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15900832	
2618	1	F	1	N	2500	0	40	408	1612	75	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15913499	
2619	1	F	1	N	2500	0	40	432	1455	70	37	33	0	0	0	0	0	0	0	0	0	0	0	0	15913562	
2620	1	F	1	N	2500	0	40	60	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15913624	
2621	1	F	1	N	2500	0	40	503	1605	82	49	43	0	0	0	0	0	0	0	0	0	0	0	0	15913655	
2622	1	F	1	N	2500	0	40	283	1661	89	48	42	0	0	0	0	0	0	0	0	0	0	0	0	15914123	
2623	1	F	1	N	2500	0	40	521	1772	90	49	43	0	0	0	0	0	0	0	0	0	0	0	0	15914311	
2624	1	F	1	N	2500	0	40	55	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15914326	
2625	1	F	1	N	2500	0	40	338	1765	102	58	45	0	0	0	0	0	0	0	0	0	0	0	0	15914451	
2626	1	F	1	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15914513	
2627	1	F	1	N	2500	0	40	519	1733	79	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15914545	
2628	1	F	1	N	2500	0	40	52	122	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15914576	
2629	1	F	1	N	2500	0	40	443	1510	66	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15914607	
2630	1	F	1	N	2500	0	40	38	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15914654	
2631	1	F	1	N	2500	0	40	553	2034	123	58	45	0	0	0	0	0	0	0	0	0	0	0	0	15915013	
2632	1	F	1	N	2500	0	40	47	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15915091	
2633	1	F	1	N	2500	0	40	429	1472	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15915231	
2634	1	F	1	N	2500	0	40	422	1407	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15915262	
2635	1	F	1	N	2500	0	40	618	2202	115	58	44	0	0	0	0	0	0	0	0	0	0	0	0	15915325	
2636	1	F	1	N	2500	0	40	481	1686	91	47	35	0	0	0	0	0	0	0	0	0	0	0	0	15915371	
2637	1	F	1	N	2500	0	40	364	1649	88	53	51	0	0	0	0	0	0	0	0	0	0	0	0	15915605	
2638	1	F	1	N	2500	0	40	513	1734	100	56	45	0	0	0	0	0	0	0	0	0	0	0	0	15915605	
2639	1	F	1	N	2500	0	40	115	118	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15915746	
2640	1	F	1	N	2500	0	40	28	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15915746	
2641	1	F	1	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15916011	
2642	1	F	1	N	2500	0	40	389	1414	59	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15916042	
2643	1	F	1	N	2500	0	40	37	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15916089	
2644	1	F	1	N	2500	0	40	489	1723	83	50	35	0	0	0	0	0	0	0	0	0	0	0	0	15916557	
2645	1	F	1	N	2500	0	40	123	197	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	15916744	
2646	1	F	1	N	2500	0	40	436	1389	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15916963	
2647	1	F	1	N	2500	0	40	408	1347	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15916963	
2648	1	F	1	N	2500	0	40	143	233	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15917009	
2649	1	F	1	N	2500	0	40	41	68	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15917228	
2650	1	F	1	N	2500	0	40	356	1061	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15917446	
2651	1	F	1	N	2500	0	40	551	1946	109	48	39	0	0	0	0	0	0	0	0	0	0	0	0	15917493	
2652	1	F	1	N	2500	0	40	496	1647	80	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15917493	
2653	1	F	1	N	2500	0	40	253	1227	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	15917524	
2654	1	F	1	N	2500	0	40	149	134	12	13	21	0	0	0	0	0	0	0	0	0	0	0	0	15917680	
2655	1	F	1	N	2500	0	40	556	1787	92	54	54	0	0	0	0	0	0	0	0	0	0	0	0	15917680	
2656	1	F	1	N	2500	0	40	546	1641	78	48	49	0	0	0	0	0	0	0	0	0	0	0	0	15917696	
2657	1	F	1	N	2500	0	40	450	1604	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15917727	
2658	1	F	1	N	2500	0	40	580	1797	105	57	54	0	0	0	0	0	0	0	0	0	0	0	0	15917821	
2659	1	F	1	N	2500	0	40	491	1652	107	44	35	0	0	0	0	0	0	0	0	0	0	0	0	15918039	
2660	1	F	1	N	2500	0	40	141	246	20	21	28	0	0	0	0	0	0	0	0	0	0	0	0	15918257	
2661	1	F	1	N	2500	0	40	463	1913	112	54	40	0	0	0	0	0	0	0	0	0	0	0	0	15918304	
2662	1	F	1	N	2500	0	40	365	1243	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15918413	
2663	1	F	1	N	2500	0	40	20	35	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15918460	
2664	1	F	1	N	2500	0	40	743	2216	124	69	58	0	0	0	0	0	0	0	0	0	0	0	0	15918523	
2665	1	F	1	N	2500	0	40	28	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15918647	
2666	1	F	1	N	2500	0	40	100	97	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15918694	
2667	1	F	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15918710	
2668	1	F	1	N	2500	0	40	432	1646	72	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15918710	
2669	1	F	1	N	2500	0	40	217	1349	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15918866	
2670	1	F	1	N	2500	0	40	596	2128	101	53	47	0	0	0	0	0	0	0	0	0	0	0	0	15918881	
2671	1	F	1	N	2500	0	40	140	170	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	15919006	
2672	1	F	1	N	2500	0	40	354	1613	77	46	38	0	0	0	0	0	0	0	0	0	0	0	0	15919006	
2673	1	F	1	N	2500	0	40	718	2205	112	57	44	0	0	0	0	0	0	0	0	0	0	0	0	15919069	
2674	1	F	1	N	2500	0	40	407	1411	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15919100	
2675	1	F	1	N	2500	0	40	382	1820	94	55	41	0	0	0	0	0	0	0	0	0	0	0	0	15919147	
2676	1	F	1	N	2500	0	40	95	105	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15919162	
2677	1	F	1	N	2500	0	40	462	1404	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15919178	
2678	1	F	1	N	2500	0	40	445	1512	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15919225	
2679	1	F	1	N	2500	0	40	527	1786	89	50	43	0	0	0	0	0	0	0	0	0	0	0	0	15919271	
2680	1	F	1	N	2500	0	40	248	1254	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15919349	
2681	1	F	1	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15919630	
2682	1	F	1	N	2500	0	40	475	1450	61	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15919724	
2683	1	F	1	N	2500	0	40	342	1817	99	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15919739	
2684	1	F	1	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15919755	
2685	1	F	2	N	2500	0	40	275	1357	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15928631	
2686	1	F	2	N	2500	0	40	30	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15928709	
2687	1	F	2	N	2500	0	40	287	1453	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15928787	
2688	1	F	2	N	2500	0	40	244	1281	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15928897	
2689	1	F	2	N	2500	0	40	445	1250	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15929302	
2690	1	F	2	N	2500	0	40	39	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15929926	
2691	1	F	2	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15929926	
2692	1	F	2	N	2500	0	40	386	1423	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15930035	
2693	1	F	2	N	2500	0	40	303	1426	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15930254	
2694	1	F	2	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15930269	
2695	1	F	2	N	2500	0	40	637	1940	100	49	40	0	0	0	0	0	0	0	0	0	0	0	0	15930285	
2696	1	F	2	N	2500	0	40	30	59	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15930347	
2697	1	F	2	N	2500	0	40	552	1724	103	42	35	0	0	0	0	0	0	0	0	0	0	0	0	15930363	
2698	1	F	2	N	2500	0	40	279	1337	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15930503	
2699	1	F	2	N	2500	0	40	251	1460	88	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15931003	
2700	1	F	2	N	2500	0	40	370	911	38	18	20	0	0	0	0	0	0	0	0	0	0	0	0	15931034	
2701	1	F	2	N	2500	0	40	458	1387	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15931283	
2702	1	F	2	N	2500	0	40	397	1201	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15931283	
2703	1	F	2	N	2500	0	40	440	1032	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15931361	
2704	1	F	2	N	2500	0	40	443	1417	99	33	32	0	0	0	0	0	0	0	0	0	0	0	0	15931455	
2705	1	F	2	N	2500	0	40	479	2419	169	71	62	0	0	0	0	0	0	0	0	0	0	0	0	15932032	
2706	1	F	2	N	2500	0	40	43	127	60	52	61	0	0	0	0	0	0	0	0	0	0	0	0	15932063	
2707	1	F	2	N	2500	0	40	396	1367	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15932110	
2708	1	F	2	N	2500	0	40	117	537	63	65	79	0	0	0	0	0	0	0	0	0	0	0	0	15932126	
2709	1	F	2	N	2500	0	40	590	1634	89	38	35	0	0	0	0	0	0	0	0	0	0	0	0	15932329	
2710	1	F	2	N	2500	0	40	445	1538	67	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15932375	
2711	1	F	2	N	2500	0	40	33	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932422	
2712	1	F	2	N	2500	0	40	111	147	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15932422	
2713	1	F	2	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15932469	
2714	1	F	2	N	2500	0	40	328	976	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15932516	
2715	1	F	2	N	2500	0	40	42	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15932531	
2716	1	F	2	N	2500	0	40	443	1236	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15932625	
2717	1	F	2	N	2500	0	40	29	51	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15932797	
2718	1	F	2	N	2500	0	40	280	555	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15932859	
2719	1	F	2	N	2500	0	40	410	1140	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15932937	
2720	1	F	2	N	2500	0	40	438	1336	74	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15932953	
2721	1	F	2	N	2500	0	40	264	1352	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15932984	
2722	1	F	2	N	2500	0	40	336	1413	94	38	34	0	0	0	0	0	0	0	0	0	0	0	0	15932999	
2723	1	F	2	N	2500	0	40	34	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15933015	
2724	1	F	2	N	2500	0	40	531	1644	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15933046	
2725	1	F	2	N	2500	0	40	405	1258	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15933109	
2726	1	F	2	N	2500	0	40	450	1421	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15933187	
2727	1	F	2	N	2500	0	40	340	1300	88	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15933218	
2728	1	F	2	N	2500	0	40	492	1389	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15933233	
2729	1	F	2	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933280	
2730	1	F	2	N	2500	0	40	415	1572	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15933296	
2731	1	F	2	N	2500	0	40	571	1918	98	50	39	0	0	0	0	0	0	0	0	0	0	0	0	15933311	
2732	1	F	2	N	2500	0	40	432	1350	80	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15933327	
2733	1	F	2	N	2500	0	40	666	1883	107	50	35	0	0	0	0	0	0	0	0	0	0	0	0	15933405	
2734	1	F	2	N	2500	0	40	423	1264	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15933514	
2735	1	F	2	N	2500	0	40	251	1106	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15933670	
2736	1	F	2	N	2500	0	40	440	1478	79	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15933670	
2737	1	F	2	N	2500	0	40	333	1506	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15933701	
2738	1	F	2	N	2500	0	40	420	1306	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15933733	
2739	1	F	2	N	2500	0	40	507	1497	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15933748	
2740	1	F	2	N	2500	0	40	704	1874	106	41	37	0	0	0	0	0	0	0	0	0	0	0	0	15933826	
2741	1	F	2	N	2500	0	40	704	2183	108	50	46	0	0	0	0	0	0	0	0	0	0	0	0	15933857	
2742	1	F	2	N	2500	0	40	498	1618	85	39	35	0	0	0	0	0	0	0	0	0	0	0	0	15934076	
2743	1	F	2	N	2500	0	40	429	1378	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15934310	
2744	1	F	2	N	2500	0	40	513	1346	84	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15934903	
2745	1	F	2	N	2500	0	40	294	1208	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15934918	
2746	1	F	2	N	2500	0	40	428	1197	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15935059	
2747	1	F	3	N	2500	0	40	541	1602	105	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15942921	
2748	1	F	3	N	2500	0	40	459	1316	79	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15943077	
2749	1	F	3	N	2500	0	40	52	133	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15943140	
2750	1	F	3	N	2500	0	40	458	1161	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	15943311	
2751	1	F	3	N	2500	0	40	22	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15943311	
2752	1	F	3	N	2500	0	40	371	1196	65	28	29	0	0	0	0	0	0	0	0	0	0	0	0	15943514	
2753	1	F	3	N	2500	0	40	424	1163	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15943530	
2754	1	F	3	N	2500	0	40	389	987	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15943639	
2755	1	F	3	N	2500	0	40	381	986	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15943966	
2756	1	F	3	N	2500	0	40	618	1866	99	48	46	0	0	0	0	0	0	0	0	0	0	0	0	15944200	
2757	1	F	3	N	2500	0	40	501	1250	49	25	28	0	0	0	0	0	0	0	0	0	0	0	0	15944325	
2758	1	F	3	N	2500	0	40	229	1115	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15944356	
2759	1	F	3	N	2500	0	40	38	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15944356	
2760	1	F	3	N	2500	0	40	269	1109	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15944559	
