Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2789	1	E	9	N	2500	0	40	224	997	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14613643	
2790	1	E	9	N	2500	0	40	40	80	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14614126	
2791	1	E	9	N	2500	0	40	50	130	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14614360	
2792	1	E	9	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14614407	
2793	1	E	9	N	2500	0	40	24	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14614407	
2794	1	E	9	N	2500	0	40	341	841	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14614563	
2795	1	E	9	N	2500	0	40	35	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14614719	
2796	1	E	9	N	2500	0	40	264	767	34	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14614844	
2797	1	E	9	N	2500	0	40	78	178	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14614938	
2798	1	E	9	N	2500	0	40	383	1061	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	14616248	
2799	1	E	9	N	2500	0	40	34	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14616295	
2800	1	E	9	N	2500	0	40	389	1105	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	14616685	
2801	1	E	10	N	2500	0	40	358	863	45	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14623986	
2802	1	E	10	N	2500	0	40	29	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14624235	
2803	1	E	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14624282	
2804	1	E	10	N	2500	0	40	52	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14624500	
2805	1	E	10	N	2500	0	40	59	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14624750	
2806	1	E	10	N	2500	0	40	32	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14624750	
2807	1	E	10	N	2500	0	40	340	833	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14624828	
2808	1	E	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14624828	
2809	1	E	10	N	2500	0	40	81	283	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14624875	
2810	1	E	10	N	2500	0	40	357	805	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14625093	
2811	1	E	10	N	2500	0	40	31	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14625109	
2812	1	E	10	N	2500	0	40	27	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14625390	
2813	1	E	10	N	2500	0	40	40	67	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14625499	
2814	1	E	10	N	2500	0	40	57	77	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14625499	
2815	1	E	10	N	2500	0	40	30	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14625514	
2816	1	E	10	N	2500	0	40	62	106	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14625561	
2817	1	E	10	N	2500	0	40	262	499	76	24	12	0	0	0	0	0	0	0	0	0	0	0	0	14625608	
2818	1	E	10	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14625717	
2819	1	E	10	N	2500	0	40	23	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14625748	
2820	1	E	10	N	2500	0	40	328	690	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14626045	
2821	1	E	10	N	2500	0	40	330	718	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14626060	
2822	1	E	10	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14626092	
2823	1	E	10	N	2500	0	40	51	81	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14626092	
2824	1	E	10	N	2500	0	40	32	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14626154	
2825	1	E	10	N	2500	0	40	146	299	45	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14626232	
2826	1	E	10	N	2500	0	40	28	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14626310	
2827	1	E	10	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14626404	
2828	1	E	10	N	2500	0	40	23	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14626435	
2829	1	E	10	N	2500	0	40	212	733	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14626544	
2830	1	E	10	N	2500	0	40	408	859	55	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14626684	
2831	1	E	10	N	2500	0	40	49	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14626700	
2832	1	E	10	N	2500	0	40	31	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14626887	
2833	1	E	10	N	2500	0	40	370	941	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14626981	
2834	1	E	10	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14627028	
2835	1	E	10	N	2500	0	40	26	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14627137	
2836	1	E	10	N	2500	0	40	330	809	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14627340	
2837	1	E	10	N	2500	0	40	355	896	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14627496	
2838	1	E	10	N	2500	0	40	385	954	52	21	22	0	0	0	0	0	0	0	0	0	0	0	0	14627574	
2839	1	E	10	N	2500	0	40	318	705	25	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14627995	
2840	1	E	10	N	2500	0	40	338	1091	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14628198	
2841	1	E	10	N	2500	0	40	206	983	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	14628354	
2842	1	E	10	N	2500	0	40	33	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14628588	
2843	1	E	10	N	2500	0	40	106	602	90	95	112	0	0	0	0	0	0	0	0	0	0	0	0	14629149	
2844	1	E	10	N	2500	0	40	29	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14629914	
2845	1	E	10	N	2500	0	40	296	647	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14630616	
2846	1	E	10	N	2500	0	40	251	369	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14630756	
2847	1	E	10	N	2500	0	40	22	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14630772	
2848	1	E	10	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14631224	
2849	1	E	11	N	2500	0	40	81	300	48	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14638712	
2850	1	E	11	N	2500	0	40	62	99	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14638790	
2851	1	E	11	N	2500	0	40	39	93	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14638915	
2852	1	E	11	N	2500	0	40	27	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14638946	
2853	1	E	11	N	2500	0	40	256	479	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14639164	
2854	1	E	11	N	2500	0	40	55	104	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14639383	
2855	1	E	11	N	2500	0	40	36	85	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14639476	
2856	1	E	11	N	2500	0	40	153	473	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14639788	
2857	1	E	11	N	2500	0	40	279	570	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14639976	
2858	1	E	11	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14639976	
2859	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14639991	
2860	1	E	11	N	2500	0	40	168	239	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14640272	
2861	1	E	11	N	2500	0	40	135	310	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14640303	
2862	1	E	11	N	2500	0	40	27	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14640631	
2863	1	E	11	N	2500	0	40	42	96	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14640802	
2864	1	E	11	N	2500	0	40	203	532	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14640849	
2865	1	E	11	N	2500	0	40	130	371	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14641224	
2866	1	E	11	N	2500	0	40	28	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14641395	
2867	1	E	11	N	2500	0	40	48	93	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14642004	
2868	1	E	11	N	2500	0	40	67	220	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14642300	
2869	1	E	11	N	2500	0	40	242	372	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14642394	
2870	1	E	11	N	2500	0	40	53	165	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	14642456	
2871	1	E	11	N	2500	0	40	54	92	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14642924	
2872	1	E	11	N	2500	0	40	188	329	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14643408	
2873	1	E	11	N	2500	0	40	29	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14643610	
2874	1	E	11	N	2500	0	40	161	420	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14644266	
2875	1	E	11	N	2500	0	40	33	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14644375	
2876	1	E	11	N	2500	0	40	254	409	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14644609	
2877	1	E	11	N	2500	0	40	259	446	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14644671	
2878	1	E	11	N	2500	0	40	320	492	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14645170	
2879	1	E	11	N	2500	0	40	200	539	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14645342	
2880	1	E	11	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14645373	
2881	1	E	11	N	2500	0	40	39	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14645404	
2882	1	E	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14645810	
2883	1	E	11	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14645950	
2884	1	E	12	N	2500	0	40	27	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14653548	
2885	1	E	12	N	2500	0	40	25	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14654546	
2886	1	E	12	N	2500	0	40	53	88	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14654874	
2887	1	E	12	N	2500	0	40	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14655810	
2888	1	E	12	N	2500	0	40	54	131	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14657136	
2889	1	E	12	N	2500	0	40	37	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14658852	
2890	1	E	12	N	2500	0	40	253	438	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14660053	
2891	1	F	1	N	2500	0	40	27	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14669678	
2892	1	F	1	N	2500	0	40	400	1489	80	43	36	0	0	0	0	0	0	0	0	0	0	0	0	14669694	
2893	1	F	1	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14669694	
2894	1	F	1	N	2500	0	40	477	1868	101	54	42	0	0	0	0	0	0	0	0	0	0	0	0	14669740	
2895	1	F	1	N	2500	0	40	567	1718	85	47	42	0	0	0	0	0	0	0	0	0	0	0	0	14669740	
2896	1	F	1	N	2500	0	40	427	1871	118	65	50	0	0	0	0	0	0	0	0	0	0	0	0	14669865	
2897	1	F	1	N	2500	0	40	370	911	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14669928	
2898	1	F	1	N	2500	0	40	589	2053	113	69	62	0	0	0	0	0	0	0	0	0	0	0	0	14670411	
2899	1	F	1	N	2500	0	40	444	1533	71	41	34	0	0	0	0	0	0	0	0	0	0	0	0	14670474	
2900	1	F	1	N	2500	0	40	236	1186	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14670505	
2901	1	F	1	N	2500	0	40	624	2004	110	71	70	0	0	0	0	0	0	0	0	0	0	0	0	14670505	
2902	1	F	1	N	2500	0	40	485	1565	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14670598	
2903	1	F	1	N	2500	0	40	453	1433	70	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14670832	
2904	1	F	1	N	2500	0	40	511	1937	104	55	46	0	0	0	0	0	0	0	0	0	0	0	0	14670864	
2905	1	F	1	N	2500	0	40	82	83	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14670910	
2906	1	F	1	N	2500	0	40	289	1569	76	45	42	0	0	0	0	0	0	0	0	0	0	0	0	14671066	
2907	1	F	1	N	2500	0	40	461	1614	77	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14671098	
2908	1	F	1	N	2500	0	40	487	1893	111	63	47	0	0	0	0	0	0	0	0	0	0	0	0	14671378	
2909	1	F	1	N	2500	0	40	29	53	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14671581	
2910	1	F	1	N	2500	0	40	274	1541	74	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14671644	
2911	1	F	1	N	2500	0	40	589	1886	93	57	54	0	0	0	0	0	0	0	0	0	0	0	0	14671971	
2912	1	F	1	N	2500	0	40	47	124	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14672018	
2913	1	F	1	N	2500	0	40	102	120	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14672018	
2914	1	F	1	N	2500	0	40	223	638	22	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14672143	
2915	1	F	1	N	2500	0	40	397	1348	59	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14672158	
2916	1	F	1	N	2500	0	40	530	1535	90	50	40	0	0	0	0	0	0	0	0	0	0	0	0	14672221	
2917	1	F	1	N	2500	0	40	533	2097	118	60	42	0	0	0	0	0	0	0	0	0	0	0	0	14672299	
2918	1	F	1	N	2500	0	40	335	1644	89	49	39	0	0	0	0	0	0	0	0	0	0	0	0	14672346	
2919	1	F	1	N	2500	0	40	351	1684	89	48	35	0	0	0	0	0	0	0	0	0	0	0	0	14672626	
2920	1	F	1	N	2500	0	40	512	1955	107	50	39	0	0	0	0	0	0	0	0	0	0	0	0	14672845	
2921	1	F	1	N	2500	0	40	157	214	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	14672845	
2922	1	F	1	N	2500	0	40	351	1340	73	45	37	0	0	0	0	0	0	0	0	0	0	0	0	14672923	
2923	1	F	1	N	2500	0	40	412	1417	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14673063	
2924	1	F	1	N	2500	0	40	410	1322	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14673079	
2925	1	F	1	N	2500	0	40	133	188	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14673094	
2926	1	F	1	N	2500	0	40	472	1726	87	48	32	0	0	0	0	0	0	0	0	0	0	0	0	14673188	
2927	1	F	1	N	2500	0	40	284	1285	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14673235	
2928	1	F	1	N	2500	0	40	476	1535	82	44	35	0	0	0	0	0	0	0	0	0	0	0	0	14673344	
2929	1	F	1	N	2500	0	40	237	1283	73	43	33	0	0	0	0	0	0	0	0	0	0	0	0	14673516	
2930	1	F	1	N	2500	0	40	568	2026	118	57	44	0	0	0	0	0	0	0	0	0	0	0	0	14673562	
2931	1	F	1	N	2500	0	40	47	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14673703	
2932	1	F	1	N	2500	0	40	402	1429	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	14673937	
2933	1	F	1	N	2500	0	40	488	1607	83	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14674077	
2934	1	F	1	N	2500	0	40	50	112	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14674093	
2935	1	F	1	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14674108	
2936	1	F	1	N	2500	0	40	495	1703	82	42	35	0	0	0	0	0	0	0	0	0	0	0	0	14674124	
2937	1	F	1	N	2500	0	40	507	1604	77	48	41	0	0	0	0	0	0	0	0	0	0	0	0	14674249	
2938	1	F	1	N	2500	0	40	216	1233	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14674264	
2939	1	F	1	N	2500	0	40	67	88	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14674311	
2940	1	F	1	N	2500	0	40	527	2031	131	81	77	0	0	0	0	0	0	0	0	0	0	0	0	14674389	
2941	1	F	1	N	2500	0	40	530	1725	105	54	48	0	0	0	0	0	0	0	0	0	0	0	0	14674389	
2942	1	F	1	N	2500	0	40	495	1825	96	51	39	0	0	0	0	0	0	0	0	0	0	0	0	14674405	
2943	1	F	1	N	2500	0	40	426	1696	120	60	44	0	0	0	0	0	0	0	0	0	0	0	0	14674467	
2944	1	F	1	N	2500	0	40	113	230	17	18	24	0	0	0	0	0	0	0	0	0	0	0	0	14674467	
2945	1	F	1	N	2500	0	40	271	1400	68	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14674498	
2946	1	F	1	N	2500	0	40	100	154	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14674545	
2947	1	F	1	N	2500	0	40	116	142	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14674576	
2948	1	F	1	N	2500	0	40	382	1893	99	57	52	0	0	0	0	0	0	0	0	0	0	0	0	14674576	
2949	1	F	1	N	2500	0	40	483	1703	83	48	41	0	0	0	0	0	0	0	0	0	0	0	0	14674654	
2950	1	F	1	N	2500	0	40	498	1509	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14674810	
2951	1	F	1	N	2500	0	40	388	1412	60	33	20	0	0	0	0	0	0	0	0	0	0	0	0	14674857	
2952	1	F	1	N	2500	0	40	28	41	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14674857	
2953	1	F	1	N	2500	0	40	416	1476	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14674904	
2954	1	F	1	N	2500	0	40	646	2034	101	58	47	0	0	0	0	0	0	0	0	0	0	0	0	14674998	
2955	1	F	1	N	2500	0	40	525	1844	95	54	46	0	0	0	0	0	0	0	0	0	0	0	0	14675122	
2956	1	F	1	N	2500	0	40	73	84	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14675247	
2957	1	F	1	N	2500	0	40	39	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14675294	
2958	1	F	1	N	2500	0	40	48	60	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14675294	
2959	1	F	1	N	2500	0	40	538	1959	99	55	45	0	0	0	0	0	0	0	0	0	0	0	0	14675325	
2960	1	F	1	N	2500	0	40	71	174	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	14675528	
2961	1	F	1	N	2500	0	40	427	1524	65	36	30	0	0	0	0	0	0	0	0	0	0	0	0	14675575	
2962	1	F	1	N	2500	0	40	489	1587	78	39	33	0	0	0	0	0	0	0	0	0	0	0	0	14675871	
2963	1	F	1	N	2500	0	40	316	1289	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14675887	
2964	1	F	1	N	2500	0	40	38	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14675902	
2965	1	F	1	N	2500	0	40	72	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14675902	
2966	1	F	1	N	2500	0	40	71	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14675902	
2967	1	F	1	N	2500	0	40	72	208	14	12	19	0	0	0	0	0	0	0	0	0	0	0	0	14675980	
2968	1	F	1	N	2500	0	40	46	138	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14675980	
2969	1	F	1	N	2500	0	40	22	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14676246	
2970	1	F	1	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14676448	
2971	1	F	1	N	2500	0	40	217	271	23	25	31	0	0	0	0	0	0	0	0	0	0	0	0	14676511	
2972	1	F	1	N	2500	0	40	136	192	15	16	22	0	0	0	0	0	0	0	0	0	0	0	0	14676823	
2973	1	F	1	N	2500	0	40	401	1320	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14676885	
2974	1	F	1	N	2500	0	40	321	1420	76	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14676994	
2975	1	F	2	N	2500	0	40	306	1194	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14684763	
2976	1	F	2	N	2500	0	40	237	1367	92	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14684919	
2977	1	F	2	N	2500	0	40	207	1218	80	35	32	0	0	0	0	0	0	0	0	0	0	0	0	14684966	
2978	1	F	2	N	2500	0	40	435	1344	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14685294	
2979	1	F	2	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14685730	
2980	1	F	2	N	2500	0	40	474	1447	90	32	31	0	0	0	0	0	0	0	0	0	0	0	0	14685918	
2981	1	F	2	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14686074	
2982	1	F	2	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14686105	
2983	1	F	2	N	2500	0	40	438	1427	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14686136	
2984	1	F	2	N	2500	0	40	528	1598	91	41	37	0	0	0	0	0	0	0	0	0	0	0	0	14686152	
2985	1	F	2	N	2500	0	40	322	1492	87	40	35	0	0	0	0	0	0	0	0	0	0	0	0	14686152	
2986	1	F	2	N	2500	0	40	471	1397	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14686308	
2987	1	F	2	N	2500	0	40	425	1190	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14686464	
2988	1	F	2	N	2500	0	40	403	1066	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14686479	
2989	1	F	2	N	2500	0	40	400	1280	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	14686713	
2990	1	F	2	N	2500	0	40	239	1168	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14686713	
2991	1	F	2	N	2500	0	40	266	1359	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	14686729	
2992	1	F	2	N	2500	0	40	434	1368	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14687056	
2993	1	F	2	N	2500	0	40	315	995	43	22	23	0	0	0	0	0	0	0	0	0	0	0	0	14687181	
2994	1	F	2	N	2500	0	40	462	1384	72	34	31	0	0	0	0	0	0	0	0	0	0	0	0	14687290	
2995	1	F	2	N	2500	0	40	563	1691	103	44	38	0	0	0	0	0	0	0	0	0	0	0	0	14687384	
2996	1	F	2	N	2500	0	40	349	1416	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14687446	
2997	1	F	2	N	2500	0	40	425	1291	55	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14687509	
2998	1	F	2	N	2500	0	40	461	1524	69	38	33	0	0	0	0	0	0	0	0	0	0	0	0	14687618	
2999	1	F	2	N	2500	0	40	419	1300	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14688086	
3000	1	F	2	N	2500	0	40	400	1018	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14688273	
3001	1	F	2	N	2500	0	40	426	1295	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14688320	
3002	1	F	2	N	2500	0	40	651	1703	92	40	36	0	0	0	0	0	0	0	0	0	0	0	0	14688429	
3003	1	F	2	N	2500	0	40	245	1224	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14688429	
3004	1	F	2	N	2500	0	40	433	1356	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14688570	
3005	1	F	2	N	2500	0	40	455	1473	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14689178	
3006	1	F	2	N	2500	0	40	400	1348	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14689272	
3007	1	F	2	N	2500	0	40	263	1310	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	14689334	
3008	1	F	2	N	2500	0	40	482	1488	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14689365	
3009	1	F	2	N	2500	0	40	434	1319	77	33	29	0	0	0	0	0	0	0	0	0	0	0	0	14689490	
3010	1	F	2	N	2500	0	40	412	1090	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14689631	
3011	1	F	2	N	2500	0	40	353	963	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14689740	
3012	1	F	2	N	2500	0	40	225	1244	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14689787	
3013	1	F	2	N	2500	0	40	29	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14689802	
3014	1	F	2	N	2500	0	40	385	969	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14689818	
3015	1	F	2	N	2500	0	40	423	1357	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14689927	
3016	1	F	2	N	2500	0	40	354	1795	100	53	38	0	0	0	0	0	0	0	0	0	0	0	0	14689974	
3017	1	F	2	N	2500	0	40	316	1388	71	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14690052	
3018	1	F	2	N	2500	0	40	418	1294	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14690145	
3019	1	F	2	N	2500	0	40	380	1264	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14690333	
3020	1	F	2	N	2500	0	40	319	660	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14690426	
3021	1	F	2	N	2500	0	40	439	1381	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14690426	
3022	1	F	2	N	2500	0	40	395	1332	86	41	35	0	0	0	0	0	0	0	0	0	0	0	0	14690426	
3023	1	F	2	N	2500	0	40	224	1133	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14690504	
3024	1	F	2	N	2500	0	40	525	1645	78	40	35	0	0	0	0	0	0	0	0	0	0	0	0	14690535	
3025	1	F	2	N	2500	0	40	293	1570	85	41	39	0	0	0	0	0	0	0	0	0	0	0	0	14690691	
3026	1	F	2	N	2500	0	40	465	1319	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14690707	
3027	1	F	2	N	2500	0	40	131	162	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14690863	
3028	1	F	2	N	2500	0	40	235	1171	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14690894	
3029	1	F	2	N	2500	0	40	308	1144	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14691019	
