Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1711	1	F	3	N	2500	0	40	49	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12135625	
1712	1	F	3	N	2500	0	40	22	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12135797	
1713	1	F	3	N	2500	0	40	568	1642	87	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12136124	
1714	1	F	3	N	2500	0	40	32	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12136296	
1715	1	F	3	N	2500	0	40	42	80	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12136608	
1716	1	F	3	N	2500	0	40	499	1055	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12138324	
1717	1	F	3	N	2500	0	40	417	1020	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12138402	
1718	1	F	3	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12138698	
1719	1	F	3	N	2500	0	40	37	107	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12138745	
1720	1	F	3	N	2500	0	40	380	878	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12138745	
1721	1	F	3	N	2500	0	40	26	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12138995	
1722	1	F	3	N	2500	0	40	34	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12139088	
1723	1	F	3	N	2500	0	40	339	808	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12139182	
1724	1	F	3	N	2500	0	40	424	1237	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12139385	
1725	1	F	3	N	2500	0	40	426	1277	70	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12139447	
1726	1	F	3	N	2500	0	40	27	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12139993	
1727	1	F	4	N	2500	0	40	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12147559	
1728	1	F	4	N	2500	0	40	115	300	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12147575	
1729	1	F	4	N	2500	0	40	151	574	50	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12147575	
1730	1	F	4	N	2500	0	40	35	92	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12148386	
1731	1	F	4	N	2500	0	40	46	103	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12149057	
1732	1	F	4	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12149135	
1733	1	F	4	N	2500	0	40	36	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12149275	
1734	1	F	4	N	2500	0	40	133	458	43	38	49	0	0	0	0	0	0	0	0	0	0	0	0	12149338	
1735	1	F	4	N	2500	0	40	47	113	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12149540	
1736	1	F	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12149774	
1737	1	F	4	N	2500	0	40	455	1175	63	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12150820	
1738	1	F	4	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12150851	
1739	1	F	4	N	2500	0	40	61	159	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12151210	
1740	1	F	4	N	2500	0	40	224	780	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12151241	
1741	1	F	4	N	2500	0	40	45	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12151444	
1742	1	F	4	N	2500	0	40	40	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12152130	
1743	1	F	4	N	2500	0	40	27	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12152224	
1744	1	F	4	N	2500	0	40	308	617	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12152255	
1745	1	F	4	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12152504	
1746	1	F	4	N	2500	0	40	42	73	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12152707	
1747	1	F	4	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12153160	
1748	1	F	4	N	2500	0	40	67	150	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12153550	
1749	1	F	4	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12154033	
1750	1	F	4	N	2500	0	40	239	369	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12154657	
1751	1	F	5	N	2500	0	40	150	275	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12162395	
1752	1	F	5	N	2500	0	40	36	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12162551	
1753	1	F	5	N	2500	0	40	46	160	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12162847	
1754	1	F	5	N	2500	0	40	50	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12162847	
1755	1	F	5	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12162863	
1756	1	F	5	N	2500	0	40	101	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12163237	
1757	1	F	5	N	2500	0	40	46	110	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12163331	
1758	1	F	5	N	2500	0	40	110	161	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12163440	
1759	1	F	5	N	2500	0	40	53	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12163518	
1760	1	F	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12163580	
1761	1	F	5	N	2500	0	40	36	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12163674	
1762	1	F	5	N	2500	0	40	50	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12164095	
1763	1	F	5	N	2500	0	40	33	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12164688	
1764	1	F	5	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12165078	
1765	1	F	5	N	2500	0	40	43	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12165265	
1766	1	F	5	N	2500	0	40	81	102	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12165265	
1767	1	F	5	N	2500	0	40	37	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12165421	
1768	1	F	5	N	2500	0	40	69	84	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12166373	
1769	1	F	5	N	2500	0	40	61	212	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12166669	
1770	1	F	5	N	2500	0	40	53	132	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12166669	
1771	1	F	5	N	2500	0	40	41	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12166669	
1772	1	F	5	N	2500	0	40	131	163	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12167543	
1773	1	F	5	N	2500	0	40	41	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12167558	
1774	1	F	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12168026	
1775	1	F	5	N	2500	0	40	293	538	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12168151	
1776	1	F	5	N	2500	0	40	28	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12168650	
1777	1	F	5	N	2500	0	40	21	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12169212	
1778	1	F	5	N	2500	0	40	94	366	28	29	36	0	0	0	0	0	0	0	0	0	0	0	0	12169228	
1779	1	F	5	N	2500	0	40	170	497	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12169446	
1780	1	F	6	N	2500	0	40	61	116	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12176903	
1781	1	F	6	N	2500	0	40	98	153	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12178182	
1782	1	F	6	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12178993	
1783	1	F	6	N	2500	0	40	67	224	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12179648	
1784	1	F	6	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12180085	
1785	1	F	6	N	2500	0	40	76	131	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12180194	
1786	1	F	6	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12180818	
1787	1	F	6	N	2500	0	40	99	200	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12183424	
1788	1	F	7	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12191614	
1789	1	F	7	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12191879	
1790	1	F	7	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12192425	
1791	1	F	7	N	2500	0	40	96	140	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12193111	
1792	1	F	7	N	2500	0	40	84	190	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12193111	
1793	1	F	7	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12193158	
1794	1	F	7	N	2500	0	40	32	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12193501	
1795	1	F	7	N	2500	0	40	53	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12194032	
1796	1	F	7	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12194718	
1797	1	F	7	N	2500	0	40	69	87	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12195919	
1798	1	F	7	N	2500	0	40	300	1483	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12195997	
1799	1	F	7	N	2500	0	40	48	58	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12196871	
1800	1	F	7	N	2500	0	40	102	450	53	44	57	0	0	0	0	0	0	0	0	0	0	0	0	12197105	
1801	1	F	7	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12197105	
1802	1	F	7	N	2500	0	40	455	1534	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12197199	
1803	1	F	7	N	2500	0	40	35	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12198899	
1804	1	F	8	N	2500	0	40	38	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12206808	
1805	1	F	8	N	2500	0	40	57	125	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12206871	
1806	1	F	8	N	2500	0	40	37	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12207417	
1807	1	F	8	N	2500	0	40	40	77	22	32	85	0	0	0	0	0	0	0	0	0	0	0	0	12207510	
1808	1	F	8	N	2500	0	40	237	1132	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12208165	
1809	1	F	8	N	2500	0	40	282	999	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12208883	
1810	1	F	8	N	2500	0	40	38	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12209335	
1811	1	F	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12209367	
1812	1	F	8	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12209429	
1813	1	F	8	N	2500	0	40	22	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12210162	
1814	1	F	8	N	2500	0	40	25	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12210552	
1815	1	F	8	N	2500	0	40	367	1207	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12210661	
1816	1	F	8	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12210661	
1817	1	F	8	N	2500	0	40	48	168	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12210849	
1818	1	F	8	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12211020	
1819	1	F	8	N	2500	0	40	34	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12211176	
1820	1	F	8	N	2500	0	40	413	1144	62	29	28	0	0	0	0	0	0	0	0	0	0	0	0	12211192	
1821	1	F	8	N	2500	0	40	23	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12211535	
1822	1	F	8	N	2500	0	40	52	86	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12211816	
1823	1	F	8	N	2500	0	40	41	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12212596	
1824	1	F	8	N	2500	0	40	51	99	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12212705	
1825	1	F	8	N	2500	0	40	38	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12212736	
1826	1	F	9	N	2500	0	40	55	194	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12221051	
1827	1	F	9	N	2500	0	40	413	956	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12222190	
1828	1	F	9	N	2500	0	40	43	81	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12223282	
1829	1	F	9	N	2500	0	40	219	686	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12223750	
1830	1	F	9	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12224421	
1831	1	F	9	N	2500	0	40	593	1380	104	31	30	0	0	0	0	0	0	0	0	0	0	0	0	12225388	
1832	1	F	9	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12225497	
1833	1	F	9	N	2500	0	40	60	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12226573	
1834	1	F	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12226573	
1835	1	F	9	N	2500	0	40	26	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12226573	
1836	1	F	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12227385	
1837	1	F	9	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12227525	
1838	1	F	9	N	2500	0	40	84	92	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12228071	
1839	1	F	10	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12236277	
1840	1	F	10	N	2500	0	40	30	50	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12236526	
1841	1	F	10	N	2500	0	40	38	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12236885	
1842	1	F	10	N	2500	0	40	327	635	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12236885	
1843	1	F	10	N	2500	0	40	23	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12237244	
1844	1	F	10	N	2500	0	40	328	681	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12237930	
1845	1	F	10	N	2500	0	40	288	473	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12238492	
1846	1	F	10	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12238851	
1847	1	F	10	N	2500	0	40	34	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12239163	
1848	1	F	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12239241	
1849	1	F	10	N	2500	0	40	40	91	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12239818	
1850	1	F	10	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12240021	
1851	1	F	10	N	2500	0	40	393	885	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12240083	
1852	1	F	10	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12240489	
1853	1	F	10	N	2500	0	40	326	680	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12240551	
1854	1	F	10	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12240769	
1855	1	F	10	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12240832	
1856	1	F	10	N	2500	0	40	48	130	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12240925	
1857	1	F	10	N	2500	0	40	290	660	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12241097	
1858	1	F	10	N	2500	0	40	335	761	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12241955	
1859	1	F	10	N	2500	0	40	32	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12242283	
1860	1	F	11	N	2500	0	40	41	110	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12250535	
1861	1	F	11	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12250551	
1862	1	F	11	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12250972	
1863	1	F	11	N	2500	0	40	26	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12251611	
1864	1	F	11	N	2500	0	40	37	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12252625	
1865	1	F	11	N	2500	0	40	30	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12252672	
1866	1	F	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12253483	
1867	1	F	11	N	2500	0	40	67	327	42	43	52	0	0	0	0	0	0	0	0	0	0	0	0	12253686	
1868	1	F	11	N	2500	0	40	28	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12253889	
1869	1	F	11	N	2500	0	40	26	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12253889	
1870	1	F	11	N	2500	0	40	260	411	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12254903	
1871	1	F	11	N	2500	0	40	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12254919	
1872	1	F	11	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12255543	
1873	1	F	11	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12255870	
1874	1	F	11	N	2500	0	40	32	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12257181	
1875	1	F	11	N	2500	0	40	29	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12257664	
1876	1	F	12	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12266946	
1877	1	F	12	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12272469	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
