Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2284	1	F	8	N	2500	0	40	294	554	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10348298	
2285	1	F	8	N	2500	0	40	36	87	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10348360	
2286	1	F	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10348563	
2287	1	F	8	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10348688	
2288	1	F	8	N	2500	0	40	246	427	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10348969	
2289	1	F	8	N	2500	0	40	193	626	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10350310	
2290	1	F	8	N	2500	0	40	193	242	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10350591	
2291	1	F	8	N	2500	0	40	276	484	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10351168	
2292	1	F	8	N	2500	0	40	267	437	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10352307	
2293	1	F	8	N	2500	0	40	246	390	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10352744	
2294	1	F	9	N	2500	0	40	252	451	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10360747	
2295	1	F	9	N	2500	0	40	257	459	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10361230	
2296	1	F	9	N	2500	0	40	23	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10362494	
2297	1	F	9	N	2500	0	40	384	828	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10362634	
2298	1	F	9	N	2500	0	40	26	66	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10363040	
2299	1	F	9	N	2500	0	40	356	708	28	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10363087	
2300	1	F	9	N	2500	0	40	52	122	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10363305	
2301	1	F	9	N	2500	0	40	55	105	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10363477	
2302	1	F	9	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10363945	
2303	1	F	9	N	2500	0	40	37	112	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10363976	
2304	1	F	9	N	2500	0	40	41	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10364101	
2305	1	F	9	N	2500	0	40	24	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10364366	
2306	1	F	9	N	2500	0	40	26	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10364569	
2307	1	F	9	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10365677	
2308	1	F	9	N	2500	0	40	75	208	25	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10365879	
2309	1	F	9	N	2500	0	40	199	520	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10366191	
2310	1	F	9	N	2500	0	40	49	166	21	20	23	0	0	0	0	0	0	0	0	0	0	0	0	10366971	
2311	1	F	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10367237	
2312	1	F	10	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10375333	
2313	1	F	10	N	2500	0	40	31	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10377595	
2314	1	F	10	N	2500	0	40	52	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10378874	
2315	1	F	10	N	2500	0	40	35	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10378905	
2316	1	F	10	N	2500	0	40	310	631	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10379061	
2317	1	F	10	N	2500	0	40	37	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10379061	
2318	1	F	10	N	2500	0	40	129	228	17	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10379061	
2319	1	F	10	N	2500	0	40	34	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10379171	
2320	1	F	10	N	2500	0	40	52	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10379841	
2321	1	F	10	N	2500	0	40	40	108	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10381027	
2322	1	F	10	N	2500	0	40	22	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10381589	
2323	1	F	10	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10382244	
2324	1	F	11	N	2500	0	40	33	66	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10390356	
2325	1	F	11	N	2500	0	40	43	83	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10390839	
2326	1	F	11	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10390964	
2327	1	F	11	N	2500	0	40	239	853	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10391042	
2328	1	F	11	N	2500	0	40	281	523	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10391775	
2329	1	F	11	N	2500	0	40	28	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10392945	
2330	1	F	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10395098	
2331	1	F	11	N	2500	0	40	250	428	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10395192	
2332	1	F	11	N	2500	0	40	267	492	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10396471	
2333	1	F	12	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10406346	
2334	1	G	1	N	2500	0	40	401	876	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10422211	
2335	1	G	1	N	2500	0	40	43	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10422788	
2336	1	G	1	N	2500	0	40	434	682	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10422944	
2337	1	G	1	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10423038	
2338	1	G	1	N	2500	0	40	38	101	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10423163	
2339	1	G	1	N	2500	0	40	175	534	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10423911	
2340	1	G	1	N	2500	0	40	281	364	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10424520	
2341	1	G	1	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10425035	
2342	1	G	1	N	2500	0	40	23	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10425128	
2343	1	G	1	N	2500	0	40	210	332	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10425175	
2344	1	G	1	N	2500	0	40	269	494	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10425877	
2345	1	G	1	N	2500	0	40	38	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10426439	
2346	1	G	1	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10426610	
2347	1	G	1	N	2500	0	40	20	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10426875	
2348	1	G	1	N	2500	0	40	22	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10427312	
2349	1	G	1	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10427499	
2350	1	G	1	N	2500	0	40	304	568	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10427687	
2351	1	G	1	N	2500	0	40	37	101	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10427749	
2352	1	G	1	N	2500	0	40	27	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10427874	
2353	1	G	2	N	2500	0	40	341	825	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10436095	
2354	1	G	2	N	2500	0	40	28	46	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10436329	
2355	1	G	2	N	2500	0	40	91	132	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10436454	
2356	1	G	2	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10436610	
2357	1	G	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10436672	
2358	1	G	2	N	2500	0	40	304	561	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10436844	
2359	1	G	2	N	2500	0	40	361	757	45	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10437015	
2360	1	G	2	N	2500	0	40	211	597	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10437109	
2361	1	G	2	N	2500	0	40	30	44	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10437249	
2362	1	G	2	N	2500	0	40	277	507	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10438061	
2363	1	G	2	N	2500	0	40	44	94	20	21	32	0	0	0	0	0	0	0	0	0	0	0	0	10438076	
2364	1	G	2	N	2500	0	40	246	377	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10438373	
2365	1	G	2	N	2500	0	40	376	834	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10438419	
2366	1	G	2	N	2500	0	40	35	100	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10438435	
2367	1	G	2	N	2500	0	40	257	436	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10439199	
2368	1	G	2	N	2500	0	40	25	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10439246	
2369	1	G	2	N	2500	0	40	325	664	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10439340	
2370	1	G	2	N	2500	0	40	285	545	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10439402	
2371	1	G	2	N	2500	0	40	257	787	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10439823	
2372	1	G	2	N	2500	0	40	102	421	58	51	60	0	0	0	0	0	0	0	0	0	0	0	0	10439870	
2373	1	G	2	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10440042	
2374	1	G	2	N	2500	0	40	226	599	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10440666	
2375	1	G	2	N	2500	0	40	230	385	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10440962	
2376	1	G	2	N	2500	0	40	265	527	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10441103	
2377	1	G	2	N	2500	0	40	42	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10441149	
2378	1	G	2	N	2500	0	40	277	504	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10441181	
2379	1	G	2	N	2500	0	40	43	90	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10441212	
2380	1	G	2	N	2500	0	40	452	790	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10441243	
2381	1	G	2	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10441789	
2382	1	G	2	N	2500	0	40	248	406	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10441867	
2383	1	G	2	N	2500	0	40	262	450	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10442288	
2384	1	G	2	N	2500	0	40	191	284	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10442507	
2385	1	G	2	N	2500	0	40	181	308	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10442569	
2386	1	G	2	N	2500	0	40	364	685	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10442725	
2387	1	G	3	N	2500	0	40	35	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10451040	
2388	1	G	3	N	2500	0	40	341	705	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10451367	
2389	1	G	3	N	2500	0	40	344	747	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10451461	
2390	1	G	3	N	2500	0	40	49	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10451492	
2391	1	G	3	N	2500	0	40	348	686	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10451570	
2392	1	G	3	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10451757	
2393	1	G	3	N	2500	0	40	278	544	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10451976	
2394	1	G	3	N	2500	0	40	531	1099	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10452366	
2395	1	G	3	N	2500	0	40	265	441	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10452444	
2396	1	G	3	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10452475	
2397	1	G	3	N	2500	0	40	47	147	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10453037	
2398	1	G	3	N	2500	0	40	296	623	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10453161	
2399	1	G	3	N	2500	0	40	20	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10453208	
2400	1	G	3	N	2500	0	40	348	788	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10453208	
2401	1	G	3	N	2500	0	40	30	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10453395	
2402	1	G	3	N	2500	0	40	157	198	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10453707	
2403	1	G	3	N	2500	0	40	306	633	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10454097	
2404	1	G	3	N	2500	0	40	317	663	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10454222	
2405	1	G	3	N	2500	0	40	337	737	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10454269	
2406	1	G	3	N	2500	0	40	281	541	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10454331	
2407	1	G	3	N	2500	0	40	274	476	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10454456	
2408	1	G	3	N	2500	0	40	37	87	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10454472	
2409	1	G	3	N	2500	0	40	206	677	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10454706	
2410	1	G	3	N	2500	0	40	325	714	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10455470	
2411	1	G	3	N	2500	0	40	206	288	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10455564	
2412	1	G	3	N	2500	0	40	166	232	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10455657	
2413	1	G	3	N	2500	0	40	424	1058	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10455704	
2414	1	G	3	N	2500	0	40	23	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10456016	
2415	1	G	3	N	2500	0	40	258	493	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10456141	
2416	1	G	3	N	2500	0	40	424	963	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10456188	
2417	1	G	3	N	2500	0	40	25	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10456515	
2418	1	G	3	N	2500	0	40	25	34	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10456734	
2419	1	G	3	N	2500	0	40	322	749	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10456968	
2420	1	G	3	N	2500	0	40	314	669	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10457030	
2421	1	G	4	N	2500	0	40	206	558	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10464877	
2422	1	G	4	N	2500	0	40	78	255	34	29	35	0	0	0	0	0	0	0	0	0	0	0	0	10465064	
2423	1	G	4	N	2500	0	40	36	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10465158	
2424	1	G	4	N	2500	0	40	282	477	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10465641	
2425	1	G	4	N	2500	0	40	570	1244	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10465782	
2426	1	G	4	N	2500	0	40	331	630	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10466312	
2427	1	G	4	N	2500	0	40	345	816	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10466624	
2428	1	G	4	N	2500	0	40	35	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10467014	
2429	1	G	4	N	2500	0	40	125	262	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10467279	
2430	1	G	4	N	2500	0	40	160	223	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10467435	
2431	1	G	4	N	2500	0	40	216	581	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10467451	
2432	1	G	4	N	2500	0	40	54	147	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10467919	
2433	1	G	4	N	2500	0	40	54	137	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10467966	
2434	1	G	4	N	2500	0	40	96	250	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10468231	
2435	1	G	4	N	2500	0	40	300	583	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10468871	
2436	1	G	4	N	2500	0	40	198	263	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10468949	
2437	1	G	4	N	2500	0	40	359	723	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10469557	
2438	1	G	4	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10469604	
2439	1	G	4	N	2500	0	40	93	135	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10469619	
2440	1	G	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10469666	
2441	1	G	4	N	2500	0	40	315	560	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10469791	
2442	1	G	4	N	2500	0	40	353	647	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10469900	
2443	1	G	4	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10470259	
2444	1	G	4	N	2500	0	40	424	1122	71	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10470477	
2445	1	G	4	N	2500	0	40	290	533	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10471273	
2446	1	G	4	N	2500	0	40	272	503	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10471569	
2447	1	G	4	N	2500	0	40	201	299	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10471569	
2448	1	G	4	N	2500	0	40	557	1261	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10471991	
2449	1	G	5	N	2500	0	40	31	54	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10480571	
2450	1	G	5	N	2500	0	40	275	549	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10480649	
2451	1	G	5	N	2500	0	40	249	441	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10481351	
2452	1	G	5	N	2500	0	40	350	771	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10481585	
2453	1	G	5	N	2500	0	40	344	647	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10481647	
2454	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481694	
2455	1	G	5	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481694	
2456	1	G	5	N	2500	0	40	340	317	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10481694	
2457	1	G	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481694	
2458	1	G	5	N	2500	0	40	757	2150	94	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10481694	
2459	1	G	5	N	2500	0	40	34	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10481850	
2460	1	G	5	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10481897	
2461	1	G	5	N	2500	0	40	291	527	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10481944	
2462	1	G	5	N	2500	0	40	333	687	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10482256	
2463	1	G	5	N	2500	0	40	186	277	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10482412	
2464	1	G	5	N	2500	0	40	324	710	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10482724	
2465	1	G	5	N	2500	0	40	308	598	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10482770	
2466	1	G	5	N	2500	0	40	46	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10482833	
2467	1	G	5	N	2500	0	40	24	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10483067	
2468	1	G	5	N	2500	0	40	25	54	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10483067	
2469	1	G	5	N	2500	0	40	233	426	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10483379	
2470	1	G	5	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10483738	
2471	1	G	5	N	2500	0	40	343	754	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10484206	
2472	1	G	5	N	2500	0	40	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10484237	
2473	1	G	5	N	2500	0	40	174	277	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10484533	
2474	1	G	5	N	2500	0	40	323	689	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10484767	
2475	1	G	5	N	2500	0	40	48	127	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10484876	
2476	1	G	5	N	2500	0	40	61	258	32	32	33	0	0	0	0	0	0	0	0	0	0	0	0	10484908	
2477	1	G	5	N	2500	0	40	264	485	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10485235	
2478	1	G	5	N	2500	0	40	230	468	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10485360	
2479	1	G	5	N	2500	0	40	296	558	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10485547	
2480	1	G	5	N	2500	0	40	346	610	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10486046	
2481	1	G	5	N	2500	0	40	505	1054	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10486046	
2482	1	G	5	N	2500	0	40	91	122	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10486608	
2483	1	G	5	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10486780	
2484	1	G	5	N	2500	0	40	21	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10486982	
2485	1	G	6	N	2500	0	40	523	1220	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10494720	
2486	1	G	6	N	2500	0	40	247	443	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10495843	
2487	1	G	6	N	2500	0	40	286	504	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10496124	
2488	1	G	6	N	2500	0	40	78	123	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10496186	
2489	1	G	6	N	2500	0	40	38	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10496218	
2490	1	G	6	N	2500	0	40	282	538	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10496249	
2491	1	G	6	N	2500	0	40	204	299	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10496311	
2492	1	G	6	N	2500	0	40	197	347	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10496405	
2493	1	G	6	N	2500	0	40	233	392	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10496686	
2494	1	G	6	N	2500	0	40	249	433	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10496966	
2495	1	G	6	N	2500	0	40	411	877	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10497169	
2496	1	G	6	N	2500	0	40	24	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10497388	
2497	1	G	6	N	2500	0	40	275	506	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10497590	
2498	1	G	6	N	2500	0	40	35	77	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10498121	
2499	1	G	6	N	2500	0	40	269	469	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10498168	
2500	1	G	6	N	2500	0	40	279	540	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10498199	
2501	1	G	6	N	2500	0	40	188	303	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10498214	
2502	1	G	6	N	2500	0	40	235	356	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10498339	
2503	1	G	6	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10498355	
2504	1	G	6	N	2500	0	40	32	72	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10498698	
2505	1	G	6	N	2500	0	40	230	359	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10499026	
2506	1	G	6	N	2500	0	40	272	536	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10499104	
2507	1	G	6	N	2500	0	40	239	366	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10499150	
2508	1	G	6	N	2500	0	40	264	469	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10499228	
2509	1	G	6	N	2500	0	40	38	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10499384	
2510	1	G	6	N	2500	0	40	180	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10499712	
2511	1	G	6	N	2500	0	40	279	541	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10500336	
2512	1	G	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10500398	
2513	1	G	6	N	2500	0	40	41	119	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10500492	
2514	1	G	6	N	2500	0	40	276	553	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10500539	
2515	1	G	6	N	2500	0	40	328	631	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10500632	
2516	1	G	6	N	2500	0	40	360	821	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10500710	
2517	1	G	6	N	2500	0	40	189	280	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10501178	
2518	1	G	6	N	2500	0	40	35	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10501225	
2519	1	G	7	N	2500	0	40	279	740	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10509197	
2520	1	G	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10509446	
2521	1	G	7	N	2500	0	40	227	324	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10509587	
2522	1	G	7	N	2500	0	40	24	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10509696	
2523	1	G	7	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10509696	
2524	1	G	7	N	2500	0	40	243	414	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10509852	
2525	1	G	7	N	2500	0	40	153	408	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10510086	
2526	1	G	7	N	2500	0	40	342	734	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10510086	
