Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2461	1	G	2	N	2500	0	40	313	597	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7574691	
2462	1	G	2	N	2500	0	40	321	694	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7575050	
2463	1	G	2	N	2500	0	40	296	584	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7575206	
2464	1	G	2	N	2500	0	40	275	495	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7575253	
2465	1	G	2	N	2500	0	40	208	297	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7575518	
2466	1	G	2	N	2500	0	40	31	58	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7575534	
2467	1	G	2	N	2500	0	40	24	43	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7575658	
2468	1	G	2	N	2500	0	40	224	358	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7575783	
2469	1	G	2	N	2500	0	40	258	509	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7576095	
2470	1	G	2	N	2500	0	40	268	510	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7576220	
2471	1	G	2	N	2500	0	40	144	347	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7576548	
2472	1	G	2	N	2500	0	40	281	530	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7576579	
2473	1	G	2	N	2500	0	40	276	528	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7576750	
2474	1	G	2	N	2500	0	40	104	123	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7576766	
2475	1	G	2	N	2500	0	40	267	536	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7576906	
2476	1	G	2	N	2500	0	40	30	50	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7576969	
2477	1	G	2	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7577218	
2478	1	G	2	N	2500	0	40	174	268	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7577406	
2479	1	G	2	N	2500	0	40	363	792	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7577671	
2480	1	G	2	N	2500	0	40	236	378	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7577702	
2481	1	G	2	N	2500	0	40	278	529	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7577702	
2482	1	G	2	N	2500	0	40	288	565	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7578061	
2483	1	G	2	N	2500	0	40	271	535	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7578061	
2484	1	G	2	N	2500	0	40	310	619	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7578201	
2485	1	G	2	N	2500	0	40	252	426	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7578404	
2486	1	G	2	N	2500	0	40	271	478	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7578451	
2487	1	G	2	N	2500	0	40	286	547	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7578466	
2488	1	G	2	N	2500	0	40	247	357	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7578544	
2489	1	G	2	N	2500	0	40	494	1079	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7578747	
2490	1	G	2	N	2500	0	40	309	614	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7578794	
2491	1	G	2	N	2500	0	40	510	1186	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7579075	
2492	1	G	2	N	2500	0	40	485	967	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7579137	
2493	1	G	2	N	2500	0	40	367	737	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7579200	
2494	1	G	2	N	2500	0	40	525	1045	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7579293	
2495	1	G	2	N	2500	0	40	246	694	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7579652	
2496	1	G	2	N	2500	0	40	39	95	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7579948	
2497	1	G	2	N	2500	0	40	304	604	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7580526	
2498	1	G	2	N	2500	0	40	33	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7580557	
2499	1	G	2	N	2500	0	40	270	541	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7580884	
2500	1	G	2	N	2500	0	40	271	495	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7580994	
2501	1	G	2	N	2500	0	40	254	455	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7581072	
2502	1	G	2	N	2500	0	40	418	827	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7581477	
2503	1	G	3	N	2500	0	40	321	651	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7588716	
2504	1	G	3	N	2500	0	40	240	352	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7588825	
2505	1	G	3	N	2500	0	40	256	482	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7589402	
2506	1	G	3	N	2500	0	40	61	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7589496	
2507	1	G	3	N	2500	0	40	50	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7589496	
2508	1	G	3	N	2500	0	40	187	252	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7589839	
2509	1	G	3	N	2500	0	40	253	449	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7590213	
2510	1	G	3	N	2500	0	40	255	450	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7590260	
2511	1	G	3	N	2500	0	40	340	703	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7590759	
2512	1	G	3	N	2500	0	40	189	285	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7590884	
2513	1	G	3	N	2500	0	40	312	635	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7591056	
2514	1	G	3	N	2500	0	40	196	862	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7591368	
2515	1	G	3	N	2500	0	40	255	422	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7591399	
2516	1	G	3	N	2500	0	40	241	886	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7591461	
2517	1	G	3	N	2500	0	40	40	130	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7591508	
2518	1	G	3	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7591820	
2519	1	G	3	N	2500	0	40	205	615	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7592101	
2520	1	G	3	N	2500	0	40	279	534	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7592194	
2521	1	G	3	N	2500	0	40	269	516	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7592257	
2522	1	G	3	N	2500	0	40	232	379	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7592366	
2523	1	G	3	N	2500	0	40	258	454	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7592803	
2524	1	G	3	N	2500	0	40	319	636	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7592850	
2525	1	G	3	N	2500	0	40	28	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7593099	
2526	1	G	3	N	2500	0	40	341	717	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7593130	
2527	1	G	3	N	2500	0	40	269	519	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7593427	
2528	1	G	3	N	2500	0	40	35	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7593739	
2529	1	G	3	N	2500	0	40	334	652	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7593770	
2530	1	G	3	N	2500	0	40	217	400	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7593879	
2531	1	G	3	N	2500	0	40	381	750	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7593879	
2532	1	G	3	N	2500	0	40	265	521	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7593942	
2533	1	G	3	N	2500	0	40	292	692	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7594004	
2534	1	G	3	N	2500	0	40	373	964	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7594082	
2535	1	G	3	N	2500	0	40	273	499	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7594144	
2536	1	G	3	N	2500	0	40	111	247	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7594144	
2537	1	G	3	N	2500	0	40	35	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7594628	
2538	1	G	3	N	2500	0	40	20	33	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7594628	
2539	1	G	3	N	2500	0	40	28	70	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7594628	
2540	1	G	3	N	2500	0	40	262	468	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7594690	
2541	1	G	3	N	2500	0	40	258	466	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7594706	
2542	1	G	3	N	2500	0	40	29	55	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7595299	
2543	1	G	4	N	2500	0	40	339	738	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7603380	
2544	1	G	4	N	2500	0	40	255	490	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7603411	
2545	1	G	4	N	2500	0	40	154	398	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7603458	
2546	1	G	4	N	2500	0	40	268	506	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7603473	
2547	1	G	4	N	2500	0	40	384	749	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7603614	
2548	1	G	4	N	2500	0	40	280	526	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7603676	
2549	1	G	4	N	2500	0	40	356	732	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7603707	
2550	1	G	4	N	2500	0	40	217	386	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7603816	
2551	1	G	4	N	2500	0	40	268	496	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7603879	
2552	1	G	4	N	2500	0	40	181	318	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7603879	
2553	1	G	4	N	2500	0	40	274	543	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7603926	
2554	1	G	4	N	2500	0	40	89	200	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7604596	
2555	1	G	4	N	2500	0	40	279	508	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7604612	
2556	1	G	4	N	2500	0	40	289	541	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7604706	
2557	1	G	4	N	2500	0	40	288	561	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7604706	
2558	1	G	4	N	2500	0	40	243	302	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7604752	
2559	1	G	4	N	2500	0	40	159	519	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7604752	
2560	1	G	4	N	2500	0	40	67	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7604752	
2561	1	G	4	N	2500	0	40	342	660	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7605064	
2562	1	G	4	N	2500	0	40	250	473	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7605236	
2563	1	G	4	N	2500	0	40	334	710	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7605361	
2564	1	G	4	N	2500	0	40	292	556	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7606078	
2565	1	G	4	N	2500	0	40	307	605	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7606531	
2566	1	G	4	N	2500	0	40	402	1108	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7607170	
2567	1	G	4	N	2500	0	40	127	530	141	78	61	0	0	0	0	0	0	0	0	0	0	0	0	7607248	
2568	1	G	4	N	2500	0	40	20	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7607248	
2569	1	G	4	N	2500	0	40	282	563	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7607358	
2570	1	G	4	N	2500	0	40	351	802	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7607451	
2571	1	G	4	N	2500	0	40	111	303	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7607779	
2572	1	G	4	N	2500	0	40	292	511	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7607857	
2573	1	G	4	N	2500	0	40	268	505	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7607888	
2574	1	G	4	N	2500	0	40	153	305	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7607966	
2575	1	G	4	N	2500	0	40	348	714	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7608122	
2576	1	G	4	N	2500	0	40	353	745	39	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7608138	
2577	1	G	4	N	2500	0	40	24	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7608262	
2578	1	G	4	N	2500	0	40	342	851	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7608465	
2579	1	G	4	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7608512	
2580	1	G	4	N	2500	0	40	208	523	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7608512	
2581	1	G	4	N	2500	0	40	260	447	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7608699	
2582	1	G	4	N	2500	0	40	324	686	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7608980	
2583	1	G	4	N	2500	0	40	43	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7609666	
2584	1	G	4	N	2500	0	40	295	573	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7609854	
2585	1	G	4	N	2500	0	40	364	855	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7610088	
2586	1	G	4	N	2500	0	40	282	513	17	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7610166	
2587	1	G	4	N	2500	0	40	479	1115	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7610322	
2588	1	G	4	N	2500	0	40	229	433	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7610618	
2589	1	G	4	N	2500	0	40	75	104	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7610618	
2590	1	G	5	N	2500	0	40	266	510	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7618106	
2591	1	G	5	N	2500	0	40	313	719	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7618106	
2592	1	G	5	N	2500	0	40	278	518	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7618122	
2593	1	G	5	N	2500	0	40	326	664	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7618200	
2594	1	G	5	N	2500	0	40	284	529	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7618387	
2595	1	G	5	N	2500	0	40	272	508	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7618402	
2596	1	G	5	N	2500	0	40	184	277	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7618699	
2597	1	G	5	N	2500	0	40	437	881	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7619042	
2598	1	G	5	N	2500	0	40	209	355	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7619260	
2599	1	G	5	N	2500	0	40	253	512	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7619557	
2600	1	G	5	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7619728	
2601	1	G	5	N	2500	0	40	332	696	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7619884	
2602	1	G	5	N	2500	0	40	320	661	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7619884	
2603	1	G	5	N	2500	0	40	250	528	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7619900	
2604	1	G	5	N	2500	0	40	270	665	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7619916	
2605	1	G	5	N	2500	0	40	293	527	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7620025	
2606	1	G	5	N	2500	0	40	306	579	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7620134	
2607	1	G	5	N	2500	0	40	270	360	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7620196	
2608	1	G	5	N	2500	0	40	342	683	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7620212	
2609	1	G	5	N	2500	0	40	330	677	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7620368	
2610	1	G	5	N	2500	0	40	183	248	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7621132	
2611	1	G	5	N	2500	0	40	515	1240	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7621444	
2612	1	G	5	N	2500	0	40	312	581	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7621491	
2613	1	G	5	N	2500	0	40	242	405	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7621585	
2614	1	G	5	N	2500	0	40	220	319	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7621585	
2615	1	G	5	N	2500	0	40	891	1689	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7621616	
2616	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7621616	
2617	1	G	5	N	2500	0	40	301	575	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7621678	
2618	1	G	5	N	2500	0	40	381	781	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7621741	
2619	1	G	5	N	2500	0	40	257	512	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7621928	
2620	1	G	5	N	2500	0	40	44	127	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7622193	
2621	1	G	5	N	2500	0	40	299	562	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7622287	
2622	1	G	5	N	2500	0	40	356	767	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7622365	
2623	1	G	5	N	2500	0	40	298	507	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7622661	
2624	1	G	5	N	2500	0	40	22	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7622864	
2625	1	G	5	N	2500	0	40	66	81	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7622989	
2626	1	G	5	N	2500	0	40	264	510	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7623020	
2627	1	G	5	N	2500	0	40	135	312	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7623192	
2628	1	G	5	N	2500	0	40	332	801	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7623285	
2629	1	G	5	N	2500	0	40	305	599	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7623519	
2630	1	G	5	N	2500	0	40	313	616	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7623535	
2631	1	G	5	N	2500	0	40	111	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7623550	
2632	1	G	5	N	2500	0	40	257	445	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7623597	
2633	1	G	5	N	2500	0	40	174	596	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7623613	
2634	1	G	5	N	2500	0	40	270	512	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7623878	
2635	1	G	5	N	2500	0	40	293	573	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7623940	
2636	1	G	5	N	2500	0	40	269	508	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7624330	
2637	1	G	5	N	2500	0	40	274	566	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7624564	
2638	1	G	5	N	2500	0	40	319	771	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7624689	
2639	1	G	5	N	2500	0	40	32	63	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7624814	
2640	1	G	5	N	2500	0	40	313	667	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7624923	
2641	1	G	5	N	2500	0	40	253	595	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7624954	
2642	1	G	5	N	2500	0	40	345	681	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7624986	
2643	1	G	5	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7625017	
2644	1	G	5	N	2500	0	40	369	702	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7625251	
2645	1	G	5	N	2500	0	40	366	841	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7625532	
2646	1	G	6	N	2500	0	40	59	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7632864	
2647	1	G	6	N	2500	0	40	298	613	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7632864	
2648	1	G	6	N	2500	0	40	345	583	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7632926	
2649	1	G	6	N	2500	0	40	267	522	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7632973	
2650	1	G	6	N	2500	0	40	288	574	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7633082	
2651	1	G	6	N	2500	0	40	278	536	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7633129	
2652	1	G	6	N	2500	0	40	246	453	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7633207	
2653	1	G	6	N	2500	0	40	324	692	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7633503	
2654	1	G	6	N	2500	0	40	33	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7633800	
2655	1	G	6	N	2500	0	40	248	451	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7633925	
2656	1	G	6	N	2500	0	40	327	742	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7634081	
2657	1	G	6	N	2500	0	40	323	661	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7634299	
2658	1	G	6	N	2500	0	40	322	634	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7634471	
2659	1	G	6	N	2500	0	40	286	558	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7634767	
2660	1	G	6	N	2500	0	40	319	736	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7634861	
2661	1	G	6	N	2500	0	40	190	554	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7635001	
2662	1	G	6	N	2500	0	40	220	338	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7635391	
2663	1	G	6	N	2500	0	40	318	601	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7635469	
2664	1	G	6	N	2500	0	40	273	525	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7635609	
2665	1	G	6	N	2500	0	40	378	801	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7635641	
2666	1	G	6	N	2500	0	40	354	734	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7635906	
2667	1	G	6	N	2500	0	40	307	646	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7636062	
2668	1	G	6	N	2500	0	40	332	704	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7636077	
2669	1	G	6	N	2500	0	40	34	89	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7636109	
2670	1	G	6	N	2500	0	40	287	576	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7636155	
2671	1	G	6	N	2500	0	40	353	797	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7636265	
2672	1	G	6	N	2500	0	40	349	704	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7636311	
2673	1	G	6	N	2500	0	40	401	916	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7636343	
2674	1	G	6	N	2500	0	40	301	595	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7636389	
2675	1	G	6	N	2500	0	40	373	756	33	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7636436	
2676	1	G	6	N	2500	0	40	329	711	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7636655	
2677	1	G	6	N	2500	0	40	282	522	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7636795	
2678	1	G	6	N	2500	0	40	315	686	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7636935	
2679	1	G	6	N	2500	0	40	206	314	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7636935	
2680	1	G	6	N	2500	0	40	299	499	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7637060	
2681	1	G	6	N	2500	0	40	328	552	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7637247	
2682	1	G	6	N	2500	0	40	325	678	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7637419	
2683	1	G	6	N	2500	0	40	40	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7637497	
2684	1	G	6	N	2500	0	40	266	510	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7637575	
2685	1	G	6	N	2500	0	40	444	999	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7637637	
2686	1	G	6	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7637747	
2687	1	G	6	N	2500	0	40	76	348	50	45	51	0	0	0	0	0	0	0	0	0	0	0	0	7637887	
2688	1	G	6	N	2500	0	40	189	556	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7637965	
2689	1	G	6	N	2500	0	40	54	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7638355	
2690	1	G	6	N	2500	0	40	44	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7638683	
2691	1	G	6	N	2500	0	40	256	436	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7638776	
2692	1	G	6	N	2500	0	40	320	635	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7638807	
2693	1	G	6	N	2500	0	40	121	266	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7638839	
2694	1	G	6	N	2500	0	40	305	571	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7639057	
2695	1	G	6	N	2500	0	40	209	544	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7639307	
2696	1	G	6	N	2500	0	40	401	803	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7639463	
2697	1	G	6	N	2500	0	40	202	294	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7639962	
2698	1	G	6	N	2500	0	40	28	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7639993	
2699	1	G	6	N	2500	0	40	287	627	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7640102	
2700	1	G	6	N	2500	0	40	278	527	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7640165	
2701	1	G	7	N	2500	0	40	293	709	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7647497	
2702	1	G	7	N	2500	0	40	28	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7647731	
2703	1	G	7	N	2500	0	40	350	675	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7647777	
