Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1715	1	E	11	N	2500	0	40	131	156	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31040480	
1716	1	E	11	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31040558	
1717	1	E	11	N	2500	0	40	88	161	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31040761	
1718	1	E	11	N	2500	0	40	249	391	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31040823	
1719	1	E	11	N	2500	0	40	122	177	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31040995	
1720	1	E	11	N	2500	0	40	77	149	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31040995	
1721	1	E	11	N	2500	0	40	125	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31041120	
1722	1	E	11	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31041151	
1723	1	E	11	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31041244	
1724	1	E	11	N	2500	0	40	162	182	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31041447	
1725	1	E	11	N	2500	0	40	48	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31041510	
1726	1	E	11	N	2500	0	40	193	232	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31041525	
1727	1	E	11	N	2500	0	40	74	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31041868	
1728	1	E	11	N	2500	0	40	194	231	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31042118	
1729	1	E	11	N	2500	0	40	64	124	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31042399	
1730	1	E	11	N	2500	0	40	108	208	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31042446	
1731	1	E	11	N	2500	0	40	206	302	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31042492	
1732	1	E	11	N	2500	0	40	209	245	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31042648	
1733	1	E	11	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31042711	
1734	1	E	11	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31042711	
1735	1	E	11	N	2500	0	40	98	105	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31042945	
1736	1	E	11	N	2500	0	40	205	271	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31043179	
1737	1	E	11	N	2500	0	40	114	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31043179	
1738	1	E	11	N	2500	0	40	82	103	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31043428	
1739	1	E	12	N	2500	0	40	74	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31050714	
1740	1	E	12	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31052679	
1741	1	E	12	N	2500	0	40	28	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31053444	
1742	1	E	12	N	2500	0	40	123	253	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31053522	
1743	1	E	12	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31054161	
1744	1	E	12	N	2500	0	40	161	196	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31057983	
1745	1	F	1	N	2500	0	40	235	294	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31066906	
1746	1	F	1	N	2500	0	40	164	436	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31067390	
1747	1	F	1	N	2500	0	40	48	101	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31067421	
1748	1	F	1	N	2500	0	40	172	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31067530	
1749	1	F	1	N	2500	0	40	107	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31068466	
1750	1	F	1	N	2500	0	40	130	211	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31068622	
1751	1	F	1	N	2500	0	40	196	281	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31068856	
1752	1	F	1	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31068903	
1753	1	F	1	N	2500	0	40	47	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31070463	
1754	1	F	1	N	2500	0	40	143	239	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31071165	
1755	1	F	1	N	2500	0	40	180	576	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	31071399	
1756	1	F	1	N	2500	0	40	255	375	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31071992	
1757	1	F	1	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31072101	
1758	1	F	1	N	2500	0	40	26	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31072788	
1759	1	F	1	N	2500	0	40	89	282	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	31074301	
1760	1	F	1	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31074301	
1761	1	F	2	N	2500	0	40	148	189	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31082070	
1762	1	F	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31083052	
1763	1	F	2	N	2500	0	40	116	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31083286	
1764	1	F	2	N	2500	0	40	241	379	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31083286	
1765	1	F	2	N	2500	0	40	61	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31083723	
1766	1	F	2	N	2500	0	40	150	165	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31083957	
1767	1	F	2	N	2500	0	40	170	188	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31084534	
1768	1	F	2	N	2500	0	40	158	264	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31084769	
1769	1	F	2	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31084893	
1770	1	F	2	N	2500	0	40	35	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31084893	
1771	1	F	2	N	2500	0	40	157	252	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31085564	
1772	1	F	2	N	2500	0	40	170	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31085861	
1773	1	F	2	N	2500	0	40	177	248	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31085954	
1774	1	F	2	N	2500	0	40	138	278	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31086375	
1775	1	F	2	N	2500	0	40	219	337	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31086469	
1776	1	F	2	N	2500	0	40	30	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31086828	
1777	1	F	2	N	2500	0	40	129	150	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31086859	
1778	1	F	2	N	2500	0	40	210	273	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31086875	
1779	1	F	2	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31086890	
1780	1	F	2	N	2500	0	40	58	101	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31087717	
1781	1	F	2	N	2500	0	40	204	238	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31087811	
1782	1	F	2	N	2500	0	40	202	253	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31088045	
1783	1	F	2	N	2500	0	40	76	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31088169	
1784	1	F	2	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31088169	
1785	1	F	2	N	2500	0	40	100	184	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31088169	
1786	1	F	2	N	2500	0	40	56	109	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31088201	
1787	1	F	2	N	2500	0	40	231	392	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31088513	
1788	1	F	2	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31088544	
1789	1	F	2	N	2500	0	40	75	104	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31088903	
1790	1	F	2	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31089027	
1791	1	F	3	N	2500	0	40	121	265	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31096890	
1792	1	F	3	N	2500	0	40	248	505	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31097311	
1793	1	F	3	N	2500	0	40	88	181	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31097561	
1794	1	F	3	N	2500	0	40	231	287	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31097717	
1795	1	F	3	N	2500	0	40	224	272	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31098965	
1796	1	F	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31099121	
1797	1	F	3	N	2500	0	40	27	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31099183	
1798	1	F	3	N	2500	0	40	86	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31099245	
1799	1	F	3	N	2500	0	40	107	134	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31099277	
1800	1	F	3	N	2500	0	40	120	158	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31099292	
1801	1	F	3	N	2500	0	40	144	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31099823	
1802	1	F	3	N	2500	0	40	20	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31100322	
1803	1	F	3	N	2500	0	40	124	144	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31100525	
1804	1	F	3	N	2500	0	40	195	250	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31100571	
1805	1	F	3	N	2500	0	40	166	209	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31100696	
1806	1	F	3	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31100961	
1807	1	F	3	N	2500	0	40	140	167	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31101648	
1808	1	F	3	N	2500	0	40	187	259	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31101663	
1809	1	F	3	N	2500	0	40	241	388	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31102412	
1810	1	F	3	N	2500	0	40	30	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31102771	
1811	1	F	3	N	2500	0	40	66	157	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31102833	
1812	1	F	3	N	2500	0	40	76	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31102833	
1813	1	F	3	N	2500	0	40	150	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31103286	
1814	1	F	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31103411	
1815	1	F	3	N	2500	0	40	73	145	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31103411	
1816	1	F	3	N	2500	0	40	182	266	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31103411	
1817	1	F	3	N	2500	0	40	79	142	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31103411	
1818	1	F	3	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31103411	
1819	1	F	4	N	2500	0	40	91	190	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31111944	
1820	1	F	4	N	2500	0	40	46	100	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31112724	
1821	1	F	4	N	2500	0	40	245	332	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31113005	
1822	1	F	4	N	2500	0	40	157	201	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31114502	
1823	1	F	4	N	2500	0	40	181	252	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31114767	
1824	1	F	4	N	2500	0	40	206	268	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31115173	
1825	1	F	4	N	2500	0	40	152	186	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31115235	
1826	1	F	4	N	2500	0	40	205	363	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31116203	
1827	1	F	4	N	2500	0	40	143	244	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31116608	
1828	1	F	4	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31116686	
1829	1	F	4	N	2500	0	40	249	353	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31116795	
1830	1	F	4	N	2500	0	40	40	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31118168	
1831	1	F	5	N	2500	0	40	238	461	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31125937	
1832	1	F	5	N	2500	0	40	51	132	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	31126155	
1833	1	F	5	N	2500	0	40	53	115	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31126452	
1834	1	F	5	N	2500	0	40	190	278	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31126795	
1835	1	F	5	N	2500	0	40	151	179	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31126889	
1836	1	F	5	N	2500	0	40	105	172	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31126998	
1837	1	F	5	N	2500	0	40	40	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31127107	
1838	1	F	5	N	2500	0	40	222	346	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31127497	
1839	1	F	5	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31127778	
1840	1	F	5	N	2500	0	40	37	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31127778	
1841	1	F	5	N	2500	0	40	46	90	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31128105	
1842	1	F	5	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31128651	
1843	1	F	5	N	2500	0	40	37	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31128963	
1844	1	F	5	N	2500	0	40	237	459	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	31129057	
1845	1	F	5	N	2500	0	40	248	357	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31129104	
1846	1	F	5	N	2500	0	40	145	242	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31129447	
1847	1	F	5	N	2500	0	40	121	351	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31129697	
1848	1	F	5	N	2500	0	40	223	402	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31130414	
1849	1	F	5	N	2500	0	40	25	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31130664	
1850	1	F	5	N	2500	0	40	35	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31130757	
1851	1	F	5	N	2500	0	40	192	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31130898	
1852	1	F	5	N	2500	0	40	171	216	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31130929	
1853	1	F	5	N	2500	0	40	177	240	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31131225	
1854	1	F	5	N	2500	0	40	139	196	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31131303	
1855	1	F	5	N	2500	0	40	28	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31131319	
1856	1	F	5	N	2500	0	40	185	247	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31131350	
1857	1	F	5	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31131413	
1858	1	F	5	N	2500	0	40	215	314	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31131475	
1859	1	F	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31131990	
1860	1	F	5	N	2500	0	40	220	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31132333	
1861	1	F	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31132661	
1862	1	F	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31133051	
1863	1	F	5	N	2500	0	40	174	275	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31133097	
1864	1	F	6	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31140991	
1865	1	F	6	N	2500	0	40	35	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31141397	
1866	1	F	6	N	2500	0	40	60	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31141490	
1867	1	F	6	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31141771	
1868	1	F	6	N	2500	0	40	37	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31141833	
1869	1	F	6	N	2500	0	40	30	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31141880	
1870	1	F	6	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31141958	
1871	1	F	6	N	2500	0	40	201	247	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31142036	
1872	1	F	6	N	2500	0	40	179	270	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31142551	
1873	1	F	6	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31142738	
1874	1	F	6	N	2500	0	40	190	332	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31142801	
1875	1	F	6	N	2500	0	40	216	371	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31142894	
1876	1	F	6	N	2500	0	40	119	220	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31143097	
1877	1	F	6	N	2500	0	40	71	104	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31144251	
1878	1	F	6	N	2500	0	40	58	206	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	31144423	
1879	1	F	6	N	2500	0	40	203	360	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31144454	
1880	1	F	6	N	2500	0	40	202	258	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31144626	
1881	1	F	6	N	2500	0	40	198	297	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31144860	
1882	1	F	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31144985	
1883	1	F	6	N	2500	0	40	203	217	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31145078	
1884	1	F	6	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31145609	
1885	1	F	6	N	2500	0	40	45	97	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31145655	
1886	1	F	6	N	2500	0	40	206	332	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31145671	
1887	1	F	6	N	2500	0	40	142	263	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31145749	
1888	1	F	6	N	2500	0	40	111	256	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31145843	
1889	1	F	6	N	2500	0	40	228	387	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31146201	
1890	1	F	6	N	2500	0	40	98	257	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31146779	
1891	1	F	6	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31146794	
1892	1	F	6	N	2500	0	40	243	408	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31146825	
1893	1	F	6	N	2500	0	40	292	488	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31146966	
1894	1	F	6	N	2500	0	40	31	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31147091	
1895	1	F	6	N	2500	0	40	113	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31147449	
1896	1	F	6	N	2500	0	40	32	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31147527	
1897	1	F	6	N	2500	0	40	69	262	31	32	37	0	0	0	0	0	0	0	0	0	0	0	0	31147793	
1898	1	F	7	N	2500	0	40	289	557	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31155281	
1899	1	F	7	N	2500	0	40	122	276	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31155842	
1900	1	F	7	N	2500	0	40	104	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31156014	
1901	1	F	7	N	2500	0	40	171	463	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31156217	
1902	1	F	7	N	2500	0	40	162	168	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31156919	
1903	1	F	7	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31156965	
1904	1	F	7	N	2500	0	40	117	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31157745	
1905	1	F	7	N	2500	0	40	65	183	128	108	114	0	0	0	0	0	0	0	0	0	0	0	0	31158011	
1906	1	F	7	N	2500	0	40	68	168	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	31158307	
1907	1	F	7	N	2500	0	40	56	101	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31159040	
1908	1	F	7	N	2500	0	40	22	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31159227	
1909	1	F	7	N	2500	0	40	50	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31159446	
1910	1	F	7	N	2500	0	40	204	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31159461	
1911	1	F	7	N	2500	0	40	40	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31159805	
1912	1	F	7	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31160039	
1913	1	F	7	N	2500	0	40	94	165	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31160132	
1914	1	F	7	N	2500	0	40	65	193	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31160787	
1915	1	F	7	N	2500	0	40	241	306	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31160819	
1916	1	F	7	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31160943	
1917	1	F	7	N	2500	0	40	208	289	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31160975	
1918	1	F	7	N	2500	0	40	321	611	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31161053	
1919	1	F	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31161271	
1920	1	F	7	N	2500	0	40	208	246	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31161645	
1921	1	F	7	N	2500	0	40	59	195	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31161661	
1922	1	F	7	N	2500	0	40	26	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31161817	
1923	1	F	7	N	2500	0	40	101	304	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31162067	
1924	1	F	7	N	2500	0	40	171	466	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31162285	
1925	1	F	8	N	2500	0	40	238	506	27	22	24	0	0	0	0	0	0	0	0	0	0	0	0	31169960	
1926	1	F	8	N	2500	0	40	210	304	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31169976	
1927	1	F	8	N	2500	0	40	39	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31170413	
1928	1	F	8	N	2500	0	40	32	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31170475	
1929	1	F	8	N	2500	0	40	28	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31170756	
1930	1	F	8	N	2500	0	40	45	85	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31170756	
1931	1	F	8	N	2500	0	40	166	246	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31170865	
1932	1	F	8	N	2500	0	40	32	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31170943	
1933	1	F	8	N	2500	0	40	215	281	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31171380	
1934	1	F	8	N	2500	0	40	125	147	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31171520	
1935	1	F	8	N	2500	0	40	48	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31171801	
1936	1	F	8	N	2500	0	40	247	452	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31171848	
1937	1	F	8	N	2500	0	40	49	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31172082	
1938	1	F	8	N	2500	0	40	138	144	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31172300	
1939	1	F	8	N	2500	0	40	166	248	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31172924	
1940	1	F	8	N	2500	0	40	85	164	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31173002	
1941	1	F	8	N	2500	0	40	49	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31173236	
1942	1	F	8	N	2500	0	40	78	213	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31173439	
1943	1	F	8	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31173782	
1944	1	F	8	N	2500	0	40	155	194	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31175030	
1945	1	F	8	N	2500	0	40	107	111	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31175264	
1946	1	F	8	N	2500	0	40	252	387	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31175685	
1947	1	F	8	N	2500	0	40	201	289	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31175826	
1948	1	F	8	N	2500	0	40	216	353	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31176122	
1949	1	F	8	N	2500	0	40	73	117	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31176528	
1950	1	F	8	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31176746	
1951	1	F	9	N	2500	0	40	234	367	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31184718	
1952	1	F	9	N	2500	0	40	143	241	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31184921	
1953	1	F	9	N	2500	0	40	66	94	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31185389	
1954	1	F	9	N	2500	0	40	238	367	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31185654	
1955	1	F	9	N	2500	0	40	22	30	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	31185857	
1956	1	F	9	N	2500	0	40	26	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31186153	
1957	1	F	9	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31186855	
