Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4797	1	E	11	N	2500	0	40	657	1518	84	31	29	0	0	0	0	0	0	0	0	0	0	0	0	15766336	
4798	1	E	11	N	2500	0	40	532	1777	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15766359	
4799	1	E	11	N	2500	0	40	593	1582	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15767529	
4800	1	E	11	N	2500	0	40	31	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15767820	
4801	1	E	11	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15767827	
4802	1	E	11	N	2500	0	40	886	3100	137	59	49	0	0	0	0	0	0	0	0	0	0	0	0	15767870	
4803	1	E	11	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15767930	
4804	1	E	11	N	2500	0	40	638	1833	95	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15768172	
4805	1	E	11	N	2500	0	40	536	1547	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15768333	
4806	1	E	11	N	2500	0	40	597	1914	111	41	37	0	0	0	0	0	0	0	0	0	0	0	0	15768614	
4807	1	E	11	N	2500	0	40	35	82	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15768640	
4808	1	E	11	N	2500	0	40	655	1629	116	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15768738	
4809	1	E	11	N	2500	0	40	557	1753	111	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15768908	
4810	1	E	11	N	2500	0	40	575	1894	102	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15769130	
4811	1	E	11	N	2500	0	40	564	1649	126	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15769382	
4812	1	E	11	N	2500	0	40	655	1653	123	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15769467	
4813	1	E	11	N	2500	0	40	109	184	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15769497	
4814	1	E	11	N	2500	0	40	36	60	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15769573	
4815	1	E	11	N	2500	0	40	928	3333	153	53	54	0	0	0	0	0	0	0	0	0	0	0	0	15769652	
4816	1	E	11	N	2500	0	40	39	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15769694	
4817	1	E	11	N	2500	0	40	621	1763	127	45	36	0	0	0	0	0	0	0	0	0	0	0	0	15769785	
4818	1	E	11	N	2500	0	40	605	2043	115	44	38	0	0	0	0	0	0	0	0	0	0	0	0	15769910	
4819	1	E	11	N	2500	0	40	36	60	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15770068	
4820	1	E	11	N	2500	0	40	689	1985	95	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15770181	
4821	1	E	11	N	2500	0	40	601	1781	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15770405	
4822	1	E	11	N	2500	0	40	720	2479	110	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15770523	
4823	1	E	11	N	2500	0	40	78	81	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15770733	
4824	1	E	11	N	2500	0	40	708	2392	125	42	36	0	0	0	0	0	0	0	0	0	0	0	0	15770749	
4825	1	E	11	N	2500	0	40	616	2219	195	52	36	0	0	0	0	0	0	0	0	0	0	0	0	15770776	
4826	1	E	11	N	2500	0	40	557	1819	100	42	28	0	0	0	0	0	0	0	0	0	0	0	0	15770783	
4827	1	E	11	N	2500	0	40	54	130	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15770785	
4828	1	E	11	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15770785	
4829	1	E	11	N	2500	0	40	47	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15770872	
4830	1	E	11	N	2500	0	40	585	1996	94	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15771028	
4831	1	E	11	N	2500	0	40	639	1689	138	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15771173	
4832	1	E	11	N	2500	0	40	32	71	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15771282	
4833	1	E	11	N	2500	0	40	46	171	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15771438	
4834	1	E	11	N	2500	0	40	638	2123	119	48	41	0	0	0	0	0	0	0	0	0	0	0	0	15771500	
4835	1	E	11	N	2500	0	40	504	1714	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15772394	
4836	1	E	11	N	2500	0	40	42	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15772428	
4837	1	F	11	N	2500	0	40	555	1725	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15779958	
4838	1	F	11	N	2500	0	40	471	1496	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15780071	
4839	1	F	11	N	2500	0	40	303	1431	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15780081	
4840	1	F	11	N	2500	0	40	47	93	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15780152	
4841	1	F	11	N	2500	0	40	995	3384	162	58	46	0	0	0	0	0	0	0	0	0	0	0	0	15780197	
4842	1	F	11	N	2500	0	40	35	64	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15780230	
4843	1	F	11	N	2500	0	40	664	2220	120	47	34	0	0	0	0	0	0	0	0	0	0	0	0	15780622	
4844	1	F	11	N	2500	0	40	508	1519	150	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15780770	
4845	1	F	11	N	2500	0	40	343	1523	123	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15780800	
4846	1	F	11	N	2500	0	40	42	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15781150	
4847	1	F	11	N	2500	0	40	380	1379	112	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15781540	
4848	1	F	11	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15781718	
4849	1	F	11	N	2500	0	40	645	2181	130	47	33	0	0	0	0	0	0	0	0	0	0	0	0	15781782	
4850	1	F	11	N	2500	0	40	540	1860	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15782438	
4851	1	F	11	N	2500	0	40	50	73	19	20	32	0	0	0	0	0	0	0	0	0	0	0	0	15782585	
4852	1	F	11	N	2500	0	40	42	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15782671	
4853	1	F	11	N	2500	0	40	319	1424	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15782748	
4854	1	F	11	N	2500	0	40	527	1948	99	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15782789	
4855	1	F	11	N	2500	0	40	526	1466	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15782797	
4856	1	F	11	N	2500	0	40	791	2341	139	49	40	0	0	0	0	0	0	0	0	0	0	0	0	15782802	
4857	1	F	11	N	2500	0	40	701	2380	160	51	46	0	0	0	0	0	0	0	0	0	0	0	0	15782813	
4858	1	F	11	N	2500	0	40	602	1989	112	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15782929	
4859	1	F	11	N	2500	0	40	746	2174	142	39	34	0	0	0	0	0	0	0	0	0	0	0	0	15782975	
4860	1	F	11	N	2500	0	40	555	1606	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15783175	
4861	1	F	11	N	2500	0	40	573	1965	128	39	31	0	0	0	0	0	0	0	0	0	0	0	0	15783257	
4862	1	F	11	N	2500	0	40	551	1813	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15783372	
4863	1	F	11	N	2500	0	40	489	2083	113	49	29	0	0	0	0	0	0	0	0	0	0	0	0	15783684	
4864	1	F	11	N	2500	0	40	38	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15783719	
4865	1	F	11	N	2500	0	40	2073	4413	563	183	237	0	0	0	0	0	0	0	0	0	0	0	0	15783721	
4866	1	F	11	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15783721	
4867	1	F	11	N	2500	0	40	737	1342	101	45	71	0	0	0	0	0	0	0	0	0	0	0	0	15783721	
4868	1	F	11	N	2500	0	40	205	238	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15783722	
4869	1	F	11	N	2500	0	40	318	1826	145	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15783765	
4870	1	F	11	N	2500	0	40	581	1290	118	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15783997	
4871	1	F	11	N	2500	0	40	569	1303	88	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15784175	
4872	1	F	11	N	2500	0	40	527	1673	133	51	36	0	0	0	0	0	0	0	0	0	0	0	0	15784179	
4873	1	F	11	N	2500	0	40	39	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15784202	
4874	1	F	11	N	2500	0	40	81	255	21	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15784233	
4875	1	F	11	N	2500	0	40	37	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15784451	
4876	1	F	11	N	2500	0	40	602	1524	107	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15784484	
4877	1	F	11	N	2500	0	40	497	1922	139	51	39	0	0	0	0	0	0	0	0	0	0	0	0	15784490	
4878	1	F	11	N	2500	0	40	507	1075	108	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15784632	
4879	1	F	11	N	2500	0	40	738	2350	110	49	41	0	0	0	0	0	0	0	0	0	0	0	0	15784753	
4880	1	F	11	N	2500	0	40	616	1542	150	44	35	0	0	0	0	0	0	0	0	0	0	0	0	15785034	
4881	1	F	11	N	2500	0	40	583	1536	115	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15785206	
4882	1	F	11	N	2500	0	40	471	1399	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15785229	
4883	1	F	11	N	2500	0	40	592	1811	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15785351	
4884	1	F	11	N	2500	0	40	628	1954	108	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15785610	
4885	1	F	11	N	2500	0	40	600	1655	108	40	35	0	0	0	0	0	0	0	0	0	0	0	0	15785633	
4886	1	F	11	N	2500	0	40	349	1603	120	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15786151	
4887	1	F	11	N	2500	0	40	33	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15786666	
4888	1	F	11	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15786666	
4889	1	F	11	N	2500	0	40	372	697	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15786721	
4890	1	G	11	N	2500	0	40	621	1737	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15793931	
4891	1	G	11	N	2500	0	40	610	1538	123	34	31	0	0	0	0	0	0	0	0	0	0	0	0	15794013	
4892	1	G	11	N	2500	0	40	784	2627	145	49	37	0	0	0	0	0	0	0	0	0	0	0	0	15794331	
4893	1	G	11	N	2500	0	40	611	1880	121	41	37	0	0	0	0	0	0	0	0	0	0	0	0	15794551	
4894	1	G	11	N	2500	0	40	33	82	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15794730	
4895	1	G	11	N	2500	0	40	567	1854	127	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15794737	
4896	1	G	11	N	2500	0	40	568	1228	117	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15794746	
4897	1	G	11	N	2500	0	40	565	1742	93	35	34	0	0	0	0	0	0	0	0	0	0	0	0	15794815	
4898	1	G	11	N	2500	0	40	536	1878	96	40	35	0	0	0	0	0	0	0	0	0	0	0	0	15795103	
4899	1	G	11	N	2500	0	40	63	147	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15795406	
4900	1	G	11	N	2500	0	40	72	110	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15795407	
4901	1	G	11	N	2500	0	40	29	34	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15795592	
4902	1	G	11	N	2500	0	40	565	1654	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15795866	
4903	1	G	11	N	2500	0	40	571	1757	117	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15796079	
4904	1	G	11	N	2500	0	40	636	2423	130	50	41	0	0	0	0	0	0	0	0	0	0	0	0	15796151	
4905	1	G	11	N	2500	0	40	707	2280	141	51	42	0	0	0	0	0	0	0	0	0	0	0	0	15796353	
4906	1	G	11	N	2500	0	40	529	1714	94	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15796354	
4907	1	G	11	N	2500	0	40	39	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15796482	
4908	1	G	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15796608	
4909	1	G	11	N	2500	0	40	609	1682	154	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15797050	
4910	1	G	11	N	2500	0	40	628	1591	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15797162	
4911	1	G	11	N	2500	0	40	560	1807	106	41	36	0	0	0	0	0	0	0	0	0	0	0	0	15797168	
4912	1	G	11	N	2500	0	40	590	1460	130	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15797214	
4913	1	G	11	N	2500	0	40	605	1829	121	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15797272	
4914	1	G	11	N	2500	0	40	607	1950	113	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15797327	
4915	1	G	11	N	2500	0	40	312	1648	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15797664	
4916	1	G	11	N	2500	0	40	661	1501	96	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15797796	
4917	1	G	11	N	2500	0	40	629	1650	123	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15797803	
4918	1	G	11	N	2500	0	40	561	1809	114	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15797873	
4919	1	G	11	N	2500	0	40	552	1791	91	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15798026	
4920	1	G	11	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15798027	
4921	1	G	11	N	2500	0	40	33	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15798027	
4922	1	G	11	N	2500	0	40	799	3026	160	71	58	0	0	0	0	0	0	0	0	0	0	0	0	15798251	
4923	1	G	11	N	2500	0	40	633	1587	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15798694	
4924	1	G	11	N	2500	0	40	608	1899	107	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15798789	
4925	1	G	11	N	2500	0	40	654	1725	126	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15798793	
4926	1	G	11	N	2500	0	40	649	2213	134	49	44	0	0	0	0	0	0	0	0	0	0	0	0	15799178	
4927	1	G	11	N	2500	0	40	505	1476	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15799232	
4928	1	G	11	N	2500	0	40	390	1709	124	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15799427	
4929	1	G	11	N	2500	0	40	711	2343	120	43	41	0	0	0	0	0	0	0	0	0	0	0	0	15799449	
4930	1	G	11	N	2500	0	40	616	1431	99	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15799466	
4931	1	G	11	N	2500	0	40	484	1778	90	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15799483	
4932	1	G	11	N	2500	0	40	30	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15799533	
4933	1	G	11	N	2500	0	40	634	1692	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15799627	
4934	1	G	11	N	2500	0	40	388	1668	120	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15799632	
4935	1	G	11	N	2500	0	40	347	1501	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15799650	
4936	1	G	11	N	2500	0	40	86	125	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15800105	
4937	1	G	11	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15800129	
4938	1	G	11	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15800204	
4939	1	G	11	N	2500	0	40	54	91	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15800364	
4940	1	G	11	N	2500	0	40	574	2099	158	43	35	0	0	0	0	0	0	0	0	0	0	0	0	15801211	
4941	1	H	11	N	2500	0	40	34	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15808685	
4942	1	H	11	N	2500	0	40	322	1281	97	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15808843	
4943	1	H	11	N	2500	0	40	700	1117	138	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15808912	
4944	1	H	11	N	2500	0	40	617	2050	142	45	38	0	0	0	0	0	0	0	0	0	0	0	0	15809093	
4945	1	H	11	N	2500	0	40	612	1827	96	39	36	0	0	0	0	0	0	0	0	0	0	0	0	15809099	
4946	1	H	11	N	2500	0	40	504	1905	108	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15809136	
4947	1	H	11	N	2500	0	40	502	1454	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15809196	
4948	1	H	11	N	2500	0	40	594	1443	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15809329	
4949	1	H	11	N	2500	0	40	562	1541	113	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15809565	
4950	1	H	11	N	2500	0	40	51	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15809845	
4951	1	H	11	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15809957	
4952	1	H	11	N	2500	0	40	614	1872	100	47	37	0	0	0	0	0	0	0	0	0	0	0	0	15810071	
4953	1	H	11	N	2500	0	40	580	1792	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15810649	
4954	1	H	11	N	2500	0	40	609	2033	119	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15810876	
4955	1	H	11	N	2500	0	40	770	1758	107	31	28	0	0	0	0	0	0	0	0	0	0	0	0	15811014	
4956	1	H	11	N	2500	0	40	773	2070	179	45	36	0	0	0	0	0	0	0	0	0	0	0	0	15811302	
4957	1	H	11	N	2500	0	40	556	1788	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15811321	
4958	1	H	11	N	2500	0	40	435	2146	108	50	33	0	0	0	0	0	0	0	0	0	0	0	0	15811344	
4959	1	H	11	N	2500	0	40	50	117	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15811579	
4960	1	H	11	N	2500	0	40	723	2379	119	50	43	0	0	0	0	0	0	0	0	0	0	0	0	15811775	
4961	1	H	11	N	2500	0	40	47	122	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15811800	
4962	1	H	11	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15811862	
4963	1	H	11	N	2500	0	40	561	1570	110	43	32	0	0	0	0	0	0	0	0	0	0	0	0	15811864	
4964	1	H	11	N	2500	0	40	43	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15811895	
4965	1	H	11	N	2500	0	40	609	1959	110	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15811958	
4966	1	H	11	N	2500	0	40	917	2676	215	55	41	0	0	0	0	0	0	0	0	0	0	0	0	15812002	
4967	1	H	11	N	2500	0	40	665	2159	121	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15812054	
4968	1	H	11	N	2500	0	40	571	1837	130	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15812181	
4969	1	H	11	N	2500	0	40	584	1813	122	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15812208	
4970	1	H	11	N	2500	0	40	694	2120	135	47	41	0	0	0	0	0	0	0	0	0	0	0	0	15812350	
4971	1	H	11	N	2500	0	40	746	1507	165	35	33	0	0	0	0	0	0	0	0	0	0	0	0	15812365	
4972	1	H	11	N	2500	0	40	26	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15812467	
4973	1	H	11	N	2500	0	40	589	1855	86	35	34	0	0	0	0	0	0	0	0	0	0	0	0	15812645	
4974	1	H	11	N	2500	0	40	675	2198	113	45	35	0	0	0	0	0	0	0	0	0	0	0	0	15812939	
4975	1	H	11	N	2500	0	40	745	2310	118	37	34	0	0	0	0	0	0	0	0	0	0	0	0	15813163	
4976	1	H	11	N	2500	0	40	551	1744	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15813296	
4977	1	H	11	N	2500	0	40	29	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15813320	
4978	1	H	11	N	2500	0	40	387	1437	119	51	38	0	0	0	0	0	0	0	0	0	0	0	0	15813446	
4979	1	H	11	N	2500	0	40	739	2689	147	58	40	0	0	0	0	0	0	0	0	0	0	0	0	15813518	
4980	1	H	11	N	2500	0	40	557	1614	127	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15813536	
4981	1	H	11	N	2500	0	40	564	1745	116	39	35	0	0	0	0	0	0	0	0	0	0	0	0	15813552	
4982	1	H	11	N	2500	0	40	52	156	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15813828	
4983	1	H	11	N	2500	0	40	643	2061	120	43	38	0	0	0	0	0	0	0	0	0	0	0	0	15813990	
4984	1	H	11	N	2500	0	40	607	2071	98	45	30	0	0	0	0	0	0	0	0	0	0	0	0	15814197	
4985	1	H	11	N	2500	0	40	514	1708	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15814260	
4986	1	H	11	N	2500	0	40	433	1996	101	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15814337	
4987	1	H	11	N	2500	0	40	599	2029	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15814446	
4988	1	H	11	N	2500	0	40	657	1846	106	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15814527	
4989	1	H	11	N	2500	0	40	502	1107	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15814661	
4990	1	H	11	N	2500	0	40	624	1955	106	43	34	0	0	0	0	0	0	0	0	0	0	0	0	15814946	
4991	1	H	11	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15815212	
4992	1	H	11	N	2500	0	40	949	2506	202	61	52	0	0	0	0	0	0	0	0	0	0	0	0	15815647	
4993	1	H	11	N	2500	0	40	675	1984	103	45	39	0	0	0	0	0	0	0	0	0	0	0	0	15815791	
4994	1	H	11	N	2500	0	40	582	2050	113	59	42	0	0	0	0	0	0	0	0	0	0	0	0	15815886	
4995	1	A	12	N	2500	0	40	84	204	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15823867	
4996	1	A	12	N	2500	0	40	57	287	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15823928	
4997	1	A	12	N	2500	0	40	635	2198	112	47	39	0	0	0	0	0	0	0	0	0	0	0	0	15824026	
4998	1	A	12	N	2500	0	40	40	147	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824045	
4999	1	A	12	N	2500	0	40	30	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824160	
5000	1	A	12	N	2500	0	40	33	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824169	
5001	1	A	12	N	2500	0	40	663	2191	120	45	39	0	0	0	0	0	0	0	0	0	0	0	0	15824222	
5002	1	A	12	N	2500	0	40	151	408	91	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15824278	
5003	1	A	12	N	2500	0	40	597	1660	131	39	32	0	0	0	0	0	0	0	0	0	0	0	0	15824318	
5004	1	A	12	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824392	
5005	1	A	12	N	2500	0	40	54	127	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15824490	
5006	1	A	12	N	2500	0	40	43	70	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15824521	
5007	1	A	12	N	2500	0	40	120	325	37	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15824522	
5008	1	A	12	N	2500	0	40	256	1282	200	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15824522	
5009	1	A	12	N	2500	0	40	33	84	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15824522	
5010	1	A	12	N	2500	0	40	58	118	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15824522	
5011	1	A	12	N	2500	0	40	27	33	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15824608	
5012	1	A	12	N	2500	0	40	79	205	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15824679	
5013	1	A	12	N	2500	0	40	86	186	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15824679	
5014	1	A	12	N	2500	0	40	41	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15824710	
5015	1	A	12	N	2500	0	40	38	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824749	
5016	1	A	12	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824799	
5017	1	A	12	N	2500	0	40	48	95	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15825179	
5018	1	A	12	N	2500	0	40	674	1822	126	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15825181	
5019	1	A	12	N	2500	0	40	60	99	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15825296	
5020	1	A	12	N	2500	0	40	35	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15825465	
5021	1	A	12	N	2500	0	40	70	139	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15825521	
5022	1	A	12	N	2500	0	40	91	183	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15825538	
5023	1	A	12	N	2500	0	40	23	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15825539	
5024	1	A	12	N	2500	0	40	57	134	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15825539	
5025	1	A	12	N	2500	0	40	61	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15825539	
5026	1	A	12	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15825544	
5027	1	A	12	N	2500	0	40	121	205	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15825544	
5028	1	A	12	N	2500	0	40	647	2209	115	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15825563	
5029	1	A	12	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15825700	
5030	1	A	12	N	2500	0	40	657	1553	113	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15825711	
5031	1	A	12	N	2500	0	40	41	79	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15825723	
5032	1	A	12	N	2500	0	40	142	399	45	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15825738	
5033	1	A	12	N	2500	0	40	78	121	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15825756	
5034	1	A	12	N	2500	0	40	121	268	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15825756	
5035	1	A	12	N	2500	0	40	81	176	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15825757	
5036	1	A	12	N	2500	0	40	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15825802	
