Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3668	1	B	9	N	2500	0	40	562	1924	152	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3294139	
3669	1	B	9	N	2500	0	40	38	74	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3294530	
3670	1	B	9	N	2500	0	40	385	1547	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3294702	
3671	1	B	9	N	2500	0	40	714	2407	131	54	40	0	0	0	0	0	0	0	0	0	0	0	0	3294889	
3672	1	B	9	N	2500	0	40	341	1292	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3295248	
3673	1	B	9	N	2500	0	40	428	1438	80	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3295732	
3674	1	B	9	N	2500	0	40	480	1478	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3296044	
3675	1	B	9	N	2500	0	40	458	1501	98	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3296528	
3676	1	C	9	N	2500	0	40	321	1368	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	3305082	
3677	1	C	9	N	2500	0	40	26	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3306049	
3678	1	C	9	N	2500	0	40	82	200	58	64	60	0	0	0	0	0	0	0	0	0	0	0	0	3306065	
3679	1	C	9	N	2500	0	40	37	102	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306236	
3680	1	C	9	N	2500	0	40	26	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3306330	
3681	1	C	9	N	2500	0	40	35	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306456	
3682	1	C	9	N	2500	0	40	37	67	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3306768	
3683	1	C	9	N	2500	0	40	24	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3307002	
3684	1	C	9	N	2500	0	40	43	74	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3307048	
3685	1	C	9	N	2500	0	40	338	1582	114	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3307346	
3686	1	C	9	N	2500	0	40	76	148	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3307564	
3687	1	C	9	N	2500	0	40	99	165	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3307736	
3688	1	C	9	N	2500	0	40	79	119	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3307736	
3689	1	C	9	N	2500	0	40	25	41	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3307783	
3690	1	C	9	N	2500	0	40	814	2646	236	69	52	0	0	0	0	0	0	0	0	0	0	0	0	3307985	
3691	1	C	9	N	2500	0	40	450	1420	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3309015	
3692	1	C	9	N	2500	0	40	24	39	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3309437	
3693	1	C	9	N	2500	0	40	499	1522	105	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3309827	
3694	1	C	9	N	2500	0	40	482	1625	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3310092	
3695	1	C	9	N	2500	0	40	438	1239	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3310217	
3696	1	C	9	N	2500	0	40	341	1350	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3310374	
3697	1	C	9	N	2500	0	40	175	664	237	286	344	0	0	0	0	0	0	0	0	0	0	0	0	3310468	
3698	1	C	9	N	2500	0	40	434	1564	99	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3310561	
3699	1	C	9	N	2500	0	40	728	2018	164	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3310717	
3700	1	C	9	N	2500	0	40	429	1402	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3310905	
3701	1	C	9	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3311295	
3702	1	C	9	N	2500	0	40	33	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3311295	
3703	1	C	9	N	2500	0	40	461	1334	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3311295	
3704	1	C	9	N	2500	0	40	490	1447	100	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3311622	
3705	1	C	9	N	2500	0	40	23	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3312090	
3706	1	C	9	N	2500	0	40	429	1390	93	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3312341	
3707	1	C	9	N	2500	0	40	439	1510	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3312434	
3708	1	D	9	N	2500	0	40	64	260	22	21	27	0	0	0	0	0	0	0	0	0	0	0	0	3320721	
3709	1	D	9	N	2500	0	40	45	64	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3320737	
3710	1	D	9	N	2500	0	40	408	1307	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3321064	
3711	1	D	9	N	2500	0	40	684	1983	147	35	34	0	0	0	0	0	0	0	0	0	0	0	0	3321486	
3712	1	D	9	N	2500	0	40	27	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3322048	
3713	1	D	9	N	2500	0	40	29	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3322064	
3714	1	D	9	N	2500	0	40	711	2274	136	54	43	0	0	0	0	0	0	0	0	0	0	0	0	3322095	
3715	1	D	9	N	2500	0	40	483	1654	93	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3322767	
3716	1	D	9	N	2500	0	40	315	1551	104	44	26	0	0	0	0	0	0	0	0	0	0	0	0	3323001	
3717	1	D	9	N	2500	0	40	97	218	39	21	11	0	0	0	0	0	0	0	0	0	0	0	0	3323375	
3718	1	D	9	N	2500	0	40	375	1384	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3323422	
3719	1	D	9	N	2500	0	40	285	1059	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3323453	
3720	1	D	9	N	2500	0	40	350	1558	130	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3323656	
3721	1	D	9	N	2500	0	40	34	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3324030	
3722	1	D	9	N	2500	0	40	280	1082	237	83	41	0	0	0	0	0	0	0	0	0	0	0	0	3324030	
3723	1	D	9	N	2500	0	40	478	1718	122	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3324390	
3724	1	D	9	N	2500	0	40	263	1355	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3324702	
3725	1	D	9	N	2500	0	40	411	1115	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3324936	
3726	1	D	9	N	2500	0	40	333	1170	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3325061	
3727	1	D	9	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3325061	
3728	1	D	9	N	2500	0	40	355	1579	116	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3325217	
3729	1	D	9	N	2500	0	40	411	1485	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3325764	
3730	1	D	9	N	2500	0	40	468	1555	107	38	34	0	0	0	0	0	0	0	0	0	0	0	0	3325826	
3731	1	D	9	N	2500	0	40	419	1199	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3325935	
3732	1	D	9	N	2500	0	40	487	1347	77	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3325951	
3733	1	D	9	N	2500	0	40	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3326247	
3734	1	D	9	N	2500	0	40	441	1339	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3326279	
3735	1	D	9	N	2500	0	40	29	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3326762	
3736	1	D	9	N	2500	0	40	96	248	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	3327183	
3737	1	E	9	N	2500	0	40	348	854	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3334989	
3738	1	E	9	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3335940	
3739	1	E	9	N	2500	0	40	483	1432	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3336034	
3740	1	E	9	N	2500	0	40	426	1423	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3336393	
3741	1	E	9	N	2500	0	40	453	1277	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3336798	
3742	1	E	9	N	2500	0	40	487	1379	100	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3337048	
3743	1	E	9	N	2500	0	40	344	1011	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3337095	
3744	1	E	9	N	2500	0	40	403	1315	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3337813	
3745	1	E	9	N	2500	0	40	49	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3339108	
3746	1	E	9	N	2500	0	40	52	72	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3339108	
3747	1	E	9	N	2500	0	40	34	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3339108	
3748	1	E	9	N	2500	0	40	608	2059	91	46	34	0	0	0	0	0	0	0	0	0	0	0	0	3339248	
3749	1	E	9	N	2500	0	40	426	1365	73	26	26	0	0	0	0	0	0	0	0	0	0	0	0	3339358	
3750	1	E	9	N	2500	0	40	620	1829	155	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3339763	
3751	1	E	9	N	2500	0	40	403	1310	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3339810	
3752	1	E	9	N	2500	0	40	62	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3340247	
3753	1	E	9	N	2500	0	40	271	246	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3340247	
3754	1	E	9	N	2500	0	40	1106	2714	130	56	43	0	0	0	0	0	0	0	0	0	0	0	0	3340247	
3755	1	E	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3340247	
3756	1	E	9	N	2500	0	40	432	1457	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3340529	
3757	1	E	9	N	2500	0	40	22	37	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3340560	
3758	1	E	9	N	2500	0	40	587	1976	117	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3341012	
3759	1	E	9	N	2500	0	40	105	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3341028	
3760	1	E	9	N	2500	0	40	402	1397	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3341340	
3761	1	F	9	N	2500	0	40	22	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3349534	
3762	1	F	9	N	2500	0	40	408	1363	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3351547	
3763	1	F	9	N	2500	0	40	28	54	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3351906	
3764	1	F	9	N	2500	0	40	32	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3352109	
3765	1	F	9	N	2500	0	40	435	1351	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3352202	
3766	1	F	9	N	2500	0	40	387	1045	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	3352578	
3767	1	F	9	N	2500	0	40	27	56	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3352734	
3768	1	F	9	N	2500	0	40	402	1306	84	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3352999	
3769	1	F	9	N	2500	0	40	403	1202	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3353030	
3770	1	F	9	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3353561	
3771	1	F	9	N	2500	0	40	38	104	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3353639	
3772	1	F	9	N	2500	0	40	411	1159	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3353748	
3773	1	F	9	N	2500	0	40	399	1235	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3353997	
3774	1	F	9	N	2500	0	40	446	1184	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	3354216	
3775	1	F	9	N	2500	0	40	451	1341	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3354420	
3776	1	F	9	N	2500	0	40	36	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3354529	
3777	1	F	9	N	2500	0	40	79	353	41	37	45	0	0	0	0	0	0	0	0	0	0	0	0	3354716	
3778	1	F	9	N	2500	0	40	333	302	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3355044	
3779	1	F	9	N	2500	0	40	868	2736	130	52	44	0	0	0	0	0	0	0	0	0	0	0	0	3355044	
3780	1	F	9	N	2500	0	40	33	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3355231	
3781	1	F	9	N	2500	0	40	470	1607	112	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3355388	
3782	1	F	9	N	2500	0	40	30	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3355435	
3783	1	F	9	N	2500	0	40	59	72	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3355435	
3784	1	F	9	N	2500	0	40	403	1595	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3355466	
3785	1	F	9	N	2500	0	40	310	1506	98	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3355700	
3786	1	F	9	N	2500	0	40	436	1468	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3355949	
3787	1	G	9	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3363940	
3788	1	G	9	N	2500	0	40	448	1479	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3365049	
3789	1	G	9	N	2500	0	40	660	1546	96	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3365096	
3790	1	G	9	N	2500	0	40	401	1313	86	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3365112	
3791	1	G	9	N	2500	0	40	477	1668	87	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3365439	
3792	1	G	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3365439	
3793	1	G	9	N	2500	0	40	345	964	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3365626	
3794	1	G	9	N	2500	0	40	356	1484	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3366439	
3795	1	G	9	N	2500	0	40	454	1334	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3366782	
3796	1	G	9	N	2500	0	40	346	1561	101	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3367422	
3797	1	G	9	N	2500	0	40	443	1514	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3367610	
3798	1	G	9	N	2500	0	40	43	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3367641	
3799	1	G	9	N	2500	0	40	482	1704	111	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3367968	
3800	1	G	9	N	2500	0	40	344	1483	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3368140	
3801	1	G	9	N	2500	0	40	376	1031	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3368468	
3802	1	G	9	N	2500	0	40	359	1503	111	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3368483	
3803	1	G	9	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3368546	
3804	1	G	9	N	2500	0	40	442	1349	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3368592	
3805	1	G	9	N	2500	0	40	27	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3368717	
3806	1	G	9	N	2500	0	40	29	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3369326	
3807	1	G	9	N	2500	0	40	412	1289	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3369373	
3808	1	G	9	N	2500	0	40	83	75	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3369561	
3809	1	G	9	N	2500	0	40	510	1514	159	45	31	0	0	0	0	0	0	0	0	0	0	0	0	3369561	
3810	1	G	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3369623	
3811	1	G	9	N	2500	0	40	683	2058	117	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3370342	
3812	1	G	9	N	2500	0	40	86	429	71	65	66	0	0	0	0	0	0	0	0	0	0	0	0	3370778	
3813	1	G	9	N	2500	0	40	71	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3371293	
3814	1	H	9	N	2500	0	40	255	1320	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3378753	
3815	1	H	9	N	2500	0	40	665	2218	112	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3379096	
3816	1	H	9	N	2500	0	40	435	1385	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3379815	
3817	1	H	9	N	2500	0	40	451	1432	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3380174	
3818	1	H	9	N	2500	0	40	21	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3380330	
3819	1	H	9	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3380548	
3820	1	H	9	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3381328	
3821	1	H	9	N	2500	0	40	23	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3381797	
3822	1	H	9	N	2500	0	40	680	2207	110	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3382952	
3823	1	H	9	N	2500	0	40	177	756	318	402	493	0	0	0	0	0	0	0	0	0	0	0	0	3383124	
3824	1	H	9	N	2500	0	40	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3383202	
3825	1	H	9	N	2500	0	40	479	1309	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3383545	
3826	1	H	9	N	2500	0	40	288	1414	94	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3383826	
3827	1	H	9	N	2500	0	40	449	1477	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3383998	
3828	1	H	9	N	2500	0	40	421	1450	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3384076	
3829	1	H	9	N	2500	0	40	314	1034	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3384107	
3830	1	H	9	N	2500	0	40	26	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3384185	
3831	1	H	9	N	2500	0	40	424	1485	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3384247	
3832	1	H	9	N	2500	0	40	38	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3384310	
3833	1	H	9	N	2500	0	40	448	1532	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3384498	
3834	1	H	9	N	2500	0	40	486	1432	104	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3384623	
3835	1	H	9	N	2500	0	40	30	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3384638	
3836	1	H	9	N	2500	0	40	425	1414	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3384654	
3837	1	H	9	N	2500	0	40	467	1418	82	36	37	0	0	0	0	0	0	0	0	0	0	0	0	3385013	
3838	1	H	9	N	2500	0	40	712	2340	116	46	37	0	0	0	0	0	0	0	0	0	0	0	0	3385309	
3839	1	H	9	N	2500	0	40	24	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3385388	
3840	1	H	9	N	2500	0	40	28	47	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3385700	
3841	1	A	10	N	2500	0	40	69	185	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3394066	
3842	1	A	10	N	2500	0	40	477	1428	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	3394159	
3843	1	A	10	N	2500	0	40	45	138	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3394628	
3844	1	A	10	N	2500	0	40	27	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3394800	
3845	1	A	10	N	2500	0	40	54	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3395361	
3846	1	A	10	N	2500	0	40	454	1511	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3395439	
3847	1	A	10	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3395907	
3848	1	A	10	N	2500	0	40	380	1188	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3397219	
3849	1	A	10	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3397579	
3850	1	A	10	N	2500	0	40	26	35	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3397719	
3851	1	A	10	N	2500	0	40	367	1642	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3398296	
3852	1	A	10	N	2500	0	40	380	1432	88	34	29	0	0	0	0	0	0	0	0	0	0	0	0	3398437	
3853	1	A	10	N	2500	0	40	32	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3398655	
3854	1	A	10	N	2500	0	40	424	1489	94	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3398717	
3855	1	A	10	N	2500	0	40	388	1223	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3398749	
3856	1	A	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3857	1	A	10	N	2500	0	40	108	89	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3858	1	A	10	N	2500	0	40	41	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3859	1	A	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3860	1	A	10	N	2500	0	40	42	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3861	1	A	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3862	1	A	10	N	2500	0	40	39	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3398873	
3863	1	A	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398889	
3864	1	A	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398889	
3865	1	A	10	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3398889	
3866	1	A	10	N	2500	0	40	785	1897	127	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3398889	
3867	1	A	10	N	2500	0	40	436	1380	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3399232	
3868	1	A	10	N	2500	0	40	130	108	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3399592	
3869	1	A	10	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3399592	
3870	1	A	10	N	2500	0	40	43	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3399592	
3871	1	A	10	N	2500	0	40	858	788	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3399592	
3872	1	A	10	N	2500	0	40	772	2790	138	54	37	0	0	0	0	0	0	0	0	0	0	0	0	3399592	
3873	1	A	10	N	2500	0	40	395	1294	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3399639	
3874	1	A	10	N	2500	0	40	430	1363	82	29	17	0	0	0	0	0	0	0	0	0	0	0	0	3399764	
3875	1	A	10	N	2500	0	40	41	68	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3399873	
3876	1	A	10	N	2500	0	40	402	1310	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3400013	
3877	1	A	10	N	2500	0	40	28	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3400122	
3878	1	A	10	N	2500	0	40	473	1712	102	45	33	0	0	0	0	0	0	0	0	0	0	0	0	3400294	
3879	1	A	10	N	2500	0	40	74	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3400294	
3880	1	A	10	N	2500	0	40	478	1587	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3400373	
3881	1	A	10	N	2500	0	40	652	1485	123	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3400373	
3882	1	A	10	N	2500	0	40	343	1413	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3400529	
3883	1	A	10	N	2500	0	40	260	539	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3400701	
3884	1	B	10	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3408908	
3885	1	B	10	N	2500	0	40	298	1223	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3409251	
3886	1	B	10	N	2500	0	40	36	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3409471	
3887	1	B	10	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3410407	
3888	1	B	10	N	2500	0	40	610	2168	133	50	35	0	0	0	0	0	0	0	0	0	0	0	0	3410438	
3889	1	B	10	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3410563	
3890	1	B	10	N	2500	0	40	34	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3410890	
3891	1	B	10	N	2500	0	40	425	1404	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3411406	
3892	1	B	10	N	2500	0	40	66	106	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3411406	
3893	1	B	10	N	2500	0	40	76	83	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3411859	
3894	1	B	10	N	2500	0	40	443	1533	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3412295	
3895	1	B	10	N	2500	0	40	415	1349	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3412952	
3896	1	B	10	N	2500	0	40	475	1396	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3413310	
3897	1	B	10	N	2500	0	40	427	1375	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3413560	
3898	1	B	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3413888	
3899	1	B	10	N	2500	0	40	568	539	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3414012	
3900	1	B	10	N	2500	0	40	681	2071	113	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3414012	
3901	1	B	10	N	2500	0	40	30	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3414231	
3902	1	B	10	N	2500	0	40	37	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3414246	
3903	1	B	10	N	2500	0	40	470	1509	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3414731	
3904	1	B	10	N	2500	0	40	515	2397	116	56	43	0	0	0	0	0	0	0	0	0	0	0	0	3414778	
3905	1	B	10	N	2500	0	40	56	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3414934	
3906	1	B	10	N	2500	0	40	55	90	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3414934	
3907	1	B	10	N	2500	0	40	25	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3414981	
3908	1	B	10	N	2500	0	40	22	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3415012	
