Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4166	1	B	11	N	2500	0	40	420	1129	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8013907	
4167	1	B	11	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8013923	
4168	1	B	11	N	2500	0	40	358	867	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8014110	
4169	1	B	11	N	2500	0	40	391	986	55	20	12	0	0	0	0	0	0	0	0	0	0	0	0	8014204	
4170	1	B	11	N	2500	0	40	51	165	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8014328	
4171	1	B	11	N	2500	0	40	307	1136	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8014360	
4172	1	B	11	N	2500	0	40	391	1118	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8014391	
4173	1	B	11	N	2500	0	40	247	1045	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8014532	
4174	1	B	11	N	2500	0	40	613	1429	113	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8014595	
4175	1	B	11	N	2500	0	40	37	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8014657	
4176	1	B	11	N	2500	0	40	43	96	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8014688	
4177	1	B	11	N	2500	0	40	34	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8014829	
4178	1	B	11	N	2500	0	40	46	82	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8014860	
4179	1	B	11	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8015109	
4180	1	B	11	N	2500	0	40	323	728	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8015172	
4181	1	B	11	N	2500	0	40	356	891	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8015219	
4182	1	B	11	N	2500	0	40	450	763	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8015406	
4183	1	B	11	N	2500	0	40	416	1159	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8015593	
4184	1	B	11	N	2500	0	40	226	1094	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8015609	
4185	1	B	11	N	2500	0	40	519	1431	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8015921	
4186	1	B	11	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8016483	
4187	1	B	11	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8016530	
4188	1	B	11	N	2500	0	40	340	731	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8016842	
4189	1	B	11	N	2500	0	40	42	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8017092	
4190	1	B	11	N	2500	0	40	261	407	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8017248	
4191	1	B	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8017483	
4192	1	C	11	N	2500	0	40	378	1035	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8024771	
4193	1	C	11	N	2500	0	40	264	548	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8025020	
4194	1	C	11	N	2500	0	40	36	89	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8025270	
4195	1	C	11	N	2500	0	40	401	1008	41	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8025411	
4196	1	C	11	N	2500	0	40	48	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8025567	
4197	1	C	11	N	2500	0	40	30	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8026816	
4198	1	C	11	N	2500	0	40	307	1034	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8026879	
4199	1	C	11	N	2500	0	40	367	820	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8026957	
4200	1	C	11	N	2500	0	40	396	1008	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8027066	
4201	1	C	11	N	2500	0	40	252	956	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8027331	
4202	1	C	11	N	2500	0	40	293	568	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8027674	
4203	1	C	11	N	2500	0	40	285	526	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8027815	
4204	1	C	11	N	2500	0	40	346	639	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8027846	
4205	1	C	11	N	2500	0	40	359	884	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8028564	
4206	1	C	11	N	2500	0	40	324	740	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8028938	
4207	1	C	11	N	2500	0	40	515	1347	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8029000	
4208	1	C	11	N	2500	0	40	655	1872	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8029047	
4209	1	C	11	N	2500	0	40	66	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8029047	
4210	1	C	11	N	2500	0	40	422	1152	52	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8029063	
4211	1	C	11	N	2500	0	40	29	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8029266	
4212	1	C	11	N	2500	0	40	396	978	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8029359	
4213	1	C	11	N	2500	0	40	319	737	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8029624	
4214	1	C	11	N	2500	0	40	244	1127	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8029734	
4215	1	C	11	N	2500	0	40	336	727	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8029812	
4216	1	C	11	N	2500	0	40	39	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8030030	
4217	1	C	11	N	2500	0	40	326	693	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8030202	
4218	1	C	11	N	2500	0	40	329	739	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8030202	
4219	1	C	11	N	2500	0	40	22	32	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8030264	
4220	1	C	11	N	2500	0	40	414	983	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8030280	
4221	1	C	11	N	2500	0	40	369	715	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8030280	
4222	1	C	11	N	2500	0	40	32	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8030529	
4223	1	C	11	N	2500	0	40	263	971	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8030810	
4224	1	C	11	N	2500	0	40	408	975	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8031184	
4225	1	C	11	N	2500	0	40	410	1116	50	25	25	0	0	0	0	0	0	0	0	0	0	0	0	8031638	
4226	1	C	11	N	2500	0	40	333	1105	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8032215	
4227	1	D	11	N	2500	0	40	128	302	22	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8039614	
4228	1	D	11	N	2500	0	40	43	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8039614	
4229	1	D	11	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8039614	
4230	1	D	11	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8039755	
4231	1	D	11	N	2500	0	40	49	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8039864	
4232	1	D	11	N	2500	0	40	255	791	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8040192	
4233	1	D	11	N	2500	0	40	46	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8040223	
4234	1	D	11	N	2500	0	40	384	1001	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8040332	
4235	1	D	11	N	2500	0	40	343	731	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8040442	
4236	1	D	11	N	2500	0	40	138	336	31	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8040567	
4237	1	D	11	N	2500	0	40	410	1134	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	8040583	
4238	1	D	11	N	2500	0	40	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8040895	
4239	1	D	11	N	2500	0	40	386	980	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8041160	
4240	1	D	11	N	2500	0	40	36	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8041347	
4241	1	D	11	N	2500	0	40	376	825	42	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8042080	
4242	1	D	11	N	2500	0	40	352	1263	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8042345	
4243	1	D	11	N	2500	0	40	505	1637	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8042470	
4244	1	D	11	N	2500	0	40	392	1088	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8042517	
4245	1	D	11	N	2500	0	40	298	622	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8042517	
4246	1	D	11	N	2500	0	40	389	887	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8042642	
4247	1	D	11	N	2500	0	40	263	979	417	488	494	0	0	0	0	0	0	0	0	0	0	0	0	8042673	
4248	1	D	11	N	2500	0	40	368	941	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8042923	
4249	1	D	11	N	2500	0	40	28	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8042985	
4250	1	D	11	N	2500	0	40	186	247	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8042985	
4251	1	D	11	N	2500	0	40	373	1006	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8043032	
4252	1	D	11	N	2500	0	40	420	880	45	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8043047	
4253	1	D	11	N	2500	0	40	299	670	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8043203	
4254	1	D	11	N	2500	0	40	370	900	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8043391	
4255	1	D	11	N	2500	0	40	25	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8043578	
4256	1	D	11	N	2500	0	40	327	764	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8044030	
4257	1	D	11	N	2500	0	40	24	36	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8044046	
4258	1	D	11	N	2500	0	40	49	105	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8044186	
4259	1	D	11	N	2500	0	40	372	918	45	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8044406	
4260	1	D	11	N	2500	0	40	344	842	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8044530	
4261	1	D	11	N	2500	0	40	22	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8044546	
4262	1	D	11	N	2500	0	40	29	52	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	8044594	
4263	1	D	11	N	2500	0	40	348	787	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8044687	
4264	1	D	11	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8045031	
4265	1	D	11	N	2500	0	40	381	942	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8045187	
4266	1	D	11	N	2500	0	40	340	695	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8045327	
4267	1	D	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8045405	
4268	1	D	11	N	2500	0	40	427	1087	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8045592	
4269	1	D	11	N	2500	0	40	51	172	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8045623	
4270	1	D	11	N	2500	0	40	238	788	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8045795	
4271	1	D	11	N	2500	0	40	79	314	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8045920	
4272	1	D	11	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8045920	
4273	1	E	11	N	2500	0	40	24	30	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8054085	
4274	1	E	11	N	2500	0	40	20	17	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8054787	
4275	1	E	11	N	2500	0	40	458	1231	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8054787	
4276	1	E	11	N	2500	0	40	212	604	51	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8055208	
4277	1	E	11	N	2500	0	40	56	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8055208	
4278	1	E	11	N	2500	0	40	372	864	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8055223	
4279	1	E	11	N	2500	0	40	45	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8055490	
4280	1	E	11	N	2500	0	40	31	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8055505	
4281	1	E	11	N	2500	0	40	414	1177	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8055770	
4282	1	E	11	N	2500	0	40	34	83	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8055817	
4283	1	E	11	N	2500	0	40	50	64	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8056082	
4284	1	E	11	N	2500	0	40	419	1086	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8056489	
4285	1	E	11	N	2500	0	40	372	707	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8056629	
4286	1	E	11	N	2500	0	40	342	812	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8056676	
4287	1	E	11	N	2500	0	40	365	1067	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8056801	
4288	1	E	11	N	2500	0	40	363	716	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8056817	
4289	1	E	11	N	2500	0	40	515	1121	81	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8057160	
4290	1	E	11	N	2500	0	40	533	1219	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8057331	
4291	1	E	11	N	2500	0	40	397	801	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8057363	
4292	1	E	11	N	2500	0	40	28	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8057456	
4293	1	E	11	N	2500	0	40	399	997	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8057597	
4294	1	E	11	N	2500	0	40	34	56	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8057675	
4295	1	E	11	N	2500	0	40	246	376	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8057862	
4296	1	E	11	N	2500	0	40	389	874	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8057893	
4297	1	E	11	N	2500	0	40	332	806	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8058002	
4298	1	E	11	N	2500	0	40	24	45	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8058111	
4299	1	E	11	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8058252	
4300	1	E	11	N	2500	0	40	376	943	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8058283	
4301	1	E	11	N	2500	0	40	229	925	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8058564	
4302	1	E	11	N	2500	0	40	20	29	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8058767	
4303	1	E	11	N	2500	0	40	378	992	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8058923	
4304	1	E	11	N	2500	0	40	370	878	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8059406	
4305	1	E	11	N	2500	0	40	392	1105	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8059578	
4306	1	E	11	N	2500	0	40	301	550	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8059593	
4307	1	E	11	N	2500	0	40	384	985	53	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8059609	
4308	1	E	11	N	2500	0	40	51	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8060046	
4309	1	E	11	N	2500	0	40	381	1044	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8060670	
4310	1	F	11	N	2500	0	40	54	206	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8069271	
4311	1	F	11	N	2500	0	40	215	947	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8069521	
4312	1	F	11	N	2500	0	40	226	914	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8069662	
4313	1	F	11	N	2500	0	40	555	1430	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8069662	
4314	1	F	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8069850	
4315	1	F	11	N	2500	0	40	341	796	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8069974	
4316	1	F	11	N	2500	0	40	123	162	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8069974	
4317	1	F	11	N	2500	0	40	212	562	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8069974	
4318	1	F	11	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8070068	
4319	1	F	11	N	2500	0	40	125	182	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8070084	
4320	1	F	11	N	2500	0	40	233	664	39	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8070084	
4321	1	F	11	N	2500	0	40	379	964	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8070193	
4322	1	F	11	N	2500	0	40	251	542	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8070475	
4323	1	F	11	N	2500	0	40	44	137	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8070709	
4324	1	F	11	N	2500	0	40	36	88	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8070787	
4325	1	F	11	N	2500	0	40	420	1170	53	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8070802	
4326	1	F	11	N	2500	0	40	53	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8070849	
4327	1	F	11	N	2500	0	40	131	470	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8070849	
4328	1	F	11	N	2500	0	40	81	229	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8070849	
4329	1	F	11	N	2500	0	40	375	1193	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	8070865	
4330	1	F	11	N	2500	0	40	363	872	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8070974	
4331	1	F	11	N	2500	0	40	38	70	17	20	25	0	0	0	0	0	0	0	0	0	0	0	0	8071083	
4332	1	F	11	N	2500	0	40	384	1041	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8071317	
4333	1	F	11	N	2500	0	40	366	888	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8071317	
4334	1	F	11	N	2500	0	40	237	759	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8071317	
4335	1	F	11	N	2500	0	40	549	1475	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8071629	
4336	1	F	11	N	2500	0	40	59	119	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8071691	
4337	1	F	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8071707	
4338	1	F	11	N	2500	0	40	358	975	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8071972	
4339	1	F	11	N	2500	0	40	324	699	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8072144	
4340	1	F	11	N	2500	0	40	360	883	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8072425	
4341	1	F	11	N	2500	0	40	24	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8072471	
4342	1	F	11	N	2500	0	40	26	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8072503	
4343	1	F	11	N	2500	0	40	40	89	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8072581	
4344	1	F	11	N	2500	0	40	53	93	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8072596	
4345	1	F	11	N	2500	0	40	340	742	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8072690	
4346	1	F	11	N	2500	0	40	346	862	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8072799	
4347	1	F	11	N	2500	0	40	338	746	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8072877	
4348	1	F	11	N	2500	0	40	398	1029	57	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8073220	
4349	1	F	11	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8073267	
4350	1	F	11	N	2500	0	40	410	1240	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8073657	
4351	1	F	11	N	2500	0	40	22	44	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8073673	
4352	1	F	11	N	2500	0	40	369	907	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8073875	
4353	1	F	11	N	2500	0	40	385	1042	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8073891	
4354	1	F	11	N	2500	0	40	61	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8074125	
4355	1	F	11	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8074265	
4356	1	F	11	N	2500	0	40	28	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8074265	
4357	1	F	11	N	2500	0	40	70	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8074297	
4358	1	F	11	N	2500	0	40	344	751	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8074531	
4359	1	F	11	N	2500	0	40	316	660	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8074780	
4360	1	F	11	N	2500	0	40	354	816	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8074827	
4361	1	F	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8074827	
4362	1	F	11	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8074889	
4363	1	F	11	N	2500	0	40	72	254	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8075357	
4364	1	F	11	N	2500	0	40	29	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8075638	
4365	1	F	11	N	2500	0	40	39	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8075669	
4366	1	F	11	N	2500	0	40	50	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8075747	
4367	1	F	11	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8075950	
4368	1	G	11	N	2500	0	40	47	112	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8083771	
4369	1	G	11	N	2500	0	40	34	90	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8083974	
4370	1	G	11	N	2500	0	40	530	1825	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8084348	
4371	1	G	11	N	2500	0	40	377	923	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8084442	
4372	1	G	11	N	2500	0	40	364	898	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8084645	
4373	1	G	11	N	2500	0	40	26	82	14	19	33	0	0	0	0	0	0	0	0	0	0	0	0	8084801	
4374	1	G	11	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8085050	
4375	1	G	11	N	2500	0	40	387	750	38	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8085159	
4376	1	G	11	N	2500	0	40	346	759	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8085269	
4377	1	G	11	N	2500	0	40	366	1192	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8085393	
4378	1	G	11	N	2500	0	40	382	842	36	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8085534	
4379	1	G	11	N	2500	0	40	355	961	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8085549	
4380	1	G	11	N	2500	0	40	340	820	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8085768	
4381	1	G	11	N	2500	0	40	449	1022	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8085815	
4382	1	G	11	N	2500	0	40	327	701	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8085955	
4383	1	G	11	N	2500	0	40	331	651	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8086220	
4384	1	G	11	N	2500	0	40	27	41	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8086361	
4385	1	G	11	N	2500	0	40	332	747	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8086407	
4386	1	G	11	N	2500	0	40	365	868	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8086470	
4387	1	G	11	N	2500	0	40	279	898	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8086641	
4388	1	G	11	N	2500	0	40	338	769	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8086735	
4389	1	G	11	N	2500	0	40	22	36	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8087109	
4390	1	G	11	N	2500	0	40	396	914	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8087187	
4391	1	G	11	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8087219	
4392	1	G	11	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8087250	
4393	1	G	11	N	2500	0	40	336	616	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8087343	
4394	1	G	11	N	2500	0	40	397	1122	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	8087359	
4395	1	G	11	N	2500	0	40	362	795	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8087593	
4396	1	G	11	N	2500	0	40	387	806	39	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8087593	
4397	1	G	11	N	2500	0	40	285	529	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8087749	
4398	1	G	11	N	2500	0	40	27	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8087796	
4399	1	G	11	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8087827	
4400	1	G	11	N	2500	0	40	56	104	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8088186	
4401	1	G	11	N	2500	0	40	408	1080	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8088436	
4402	1	G	11	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8088514	
4403	1	G	11	N	2500	0	40	362	900	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8088514	
4404	1	G	11	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8088904	
4405	1	G	11	N	2500	0	40	331	727	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8089123	
4406	1	G	11	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8089607	
4407	1	G	11	N	2500	0	40	21	41	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8089997	
