Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4170	1	A	11	N	2500	0	40	530	1468	66	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6553078	
4171	1	A	11	N	2500	0	40	274	770	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6553124	
4172	1	A	11	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6553249	
4173	1	A	11	N	2500	0	40	596	1332	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6553296	
4174	1	A	11	N	2500	0	40	21	34	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6553374	
4175	1	A	11	N	2500	0	40	319	638	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6553530	
4176	1	A	11	N	2500	0	40	76	168	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6553670	
4177	1	A	11	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6553702	
4178	1	B	11	N	2500	0	40	413	1067	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6561053	
4179	1	B	11	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6561069	
4180	1	B	11	N	2500	0	40	934	1839	71	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6561508	
4181	1	B	11	N	2500	0	40	419	1074	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6561554	
4182	1	B	11	N	2500	0	40	380	909	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6561601	
4183	1	B	11	N	2500	0	40	384	1047	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6561804	
4184	1	B	11	N	2500	0	40	354	802	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6562022	
4185	1	B	11	N	2500	0	40	357	765	31	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6562085	
4186	1	B	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6562100	
4187	1	B	11	N	2500	0	40	395	1012	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6562178	
4188	1	B	11	N	2500	0	40	392	1066	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6562241	
4189	1	B	11	N	2500	0	40	371	867	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6562241	
4190	1	B	11	N	2500	0	40	349	785	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6562398	
4191	1	B	11	N	2500	0	40	418	1022	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6562460	
4192	1	B	11	N	2500	0	40	40	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6562476	
4193	1	B	11	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6562601	
4194	1	B	11	N	2500	0	40	44	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6562788	
4195	1	B	11	N	2500	0	40	379	961	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6562897	
4196	1	B	11	N	2500	0	40	38	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6562928	
4197	1	B	11	N	2500	0	40	413	990	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6562959	
4198	1	B	11	N	2500	0	40	385	942	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6563115	
4199	1	B	11	N	2500	0	40	435	1161	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6563147	
4200	1	B	11	N	2500	0	40	29	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6563381	
4201	1	B	11	N	2500	0	40	410	899	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6563911	
4202	1	B	11	N	2500	0	40	386	923	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6563989	
4203	1	B	11	N	2500	0	40	363	970	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6564380	
4204	1	B	11	N	2500	0	40	375	946	42	17	22	0	0	0	0	0	0	0	0	0	0	0	0	6564676	
4205	1	B	11	N	2500	0	40	631	1846	82	37	44	0	0	0	0	0	0	0	0	0	0	0	0	6564864	
4206	1	B	11	N	2500	0	40	68	160	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6564895	
4207	1	B	11	N	2500	0	40	443	1446	70	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6564926	
4208	1	B	11	N	2500	0	40	461	1070	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6565020	
4209	1	B	11	N	2500	0	40	392	967	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6565082	
4210	1	B	11	N	2500	0	40	453	1200	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6565442	
4211	1	B	11	N	2500	0	40	521	1451	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6565785	
4212	1	B	11	N	2500	0	40	89	104	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6565941	
4213	1	B	11	N	2500	0	40	452	1232	68	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6566081	
4214	1	B	11	N	2500	0	40	394	1045	48	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6566081	
4215	1	B	11	N	2500	0	40	456	1148	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6566113	
4216	1	B	11	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6566191	
4217	1	B	11	N	2500	0	40	469	1200	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6566565	
4218	1	B	11	N	2500	0	40	369	1313	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6566596	
4219	1	B	11	N	2500	0	40	325	1062	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6566627	
4220	1	B	11	N	2500	0	40	310	1083	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6566721	
4221	1	B	11	N	2500	0	40	22	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6566799	
4222	1	B	11	N	2500	0	40	459	1126	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6567049	
4223	1	B	11	N	2500	0	40	54	116	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6567329	
4224	1	B	11	N	2500	0	40	217	997	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6567485	
4225	1	B	11	N	2500	0	40	45	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6567626	
4226	1	B	11	N	2500	0	40	31	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6567626	
4227	1	B	11	N	2500	0	40	20	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6567626	
4228	1	B	11	N	2500	0	40	29	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6567641	
4229	1	B	11	N	2500	0	40	27	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6567688	
4230	1	B	11	N	2500	0	40	544	1451	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6568562	
4231	1	B	11	N	2500	0	40	36	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6568562	
4232	1	B	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6568562	
4233	1	C	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6576179	
4234	1	C	11	N	2500	0	40	445	1036	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6576850	
4235	1	C	11	N	2500	0	40	40	150	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6576991	
4236	1	C	11	N	2500	0	40	42	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6577350	
4237	1	C	11	N	2500	0	40	401	1119	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6577382	
4238	1	C	11	N	2500	0	40	374	920	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6577382	
4239	1	C	11	N	2500	0	40	239	1052	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6577850	
4240	1	C	11	N	2500	0	40	432	1177	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6577943	
4241	1	C	11	N	2500	0	40	424	1086	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6577959	
4242	1	C	11	N	2500	0	40	294	631	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6577975	
4243	1	C	11	N	2500	0	40	367	964	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6578380	
4244	1	C	11	N	2500	0	40	398	989	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6578583	
4245	1	C	11	N	2500	0	40	370	838	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6578817	
4246	1	C	11	N	2500	0	40	464	1572	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6578895	
4247	1	C	11	N	2500	0	40	397	1023	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6578942	
4248	1	C	11	N	2500	0	40	404	1034	61	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6579113	
4249	1	C	11	N	2500	0	40	51	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6579380	
4250	1	C	11	N	2500	0	40	403	929	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6579489	
4251	1	C	11	N	2500	0	40	544	1110	76	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6579536	
4252	1	C	11	N	2500	0	40	343	689	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6579660	
4253	1	C	11	N	2500	0	40	244	1009	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6579816	
4254	1	C	11	N	2500	0	40	30	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6579910	
4255	1	C	11	N	2500	0	40	391	1065	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6579926	
4256	1	C	11	N	2500	0	40	378	952	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6579926	
4257	1	C	11	N	2500	0	40	375	933	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	6579941	
4258	1	C	11	N	2500	0	40	377	1019	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6579957	
4259	1	C	11	N	2500	0	40	375	906	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6580066	
4260	1	C	11	N	2500	0	40	300	1249	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6580316	
4261	1	C	11	N	2500	0	40	335	673	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6580331	
4262	1	C	11	N	2500	0	40	70	126	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6580488	
4263	1	C	11	N	2500	0	40	254	477	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6580504	
4264	1	C	11	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6580535	
4265	1	C	11	N	2500	0	40	398	1119	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6580566	
4266	1	C	11	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6581003	
4267	1	C	11	N	2500	0	40	416	1077	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6581299	
4268	1	C	11	N	2500	0	40	347	1050	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6581331	
4269	1	C	11	N	2500	0	40	51	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6581346	
4270	1	C	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6581440	
4271	1	C	11	N	2500	0	40	329	609	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6581658	
4272	1	C	11	N	2500	0	40	309	1428	90	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6581721	
4273	1	C	11	N	2500	0	40	45	128	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6581736	
4274	1	C	11	N	2500	0	40	304	642	19	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6582142	
4275	1	C	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6582376	
4276	1	C	11	N	2500	0	40	332	719	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6582625	
4277	1	D	11	N	2500	0	40	329	1182	79	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6590835	
4278	1	D	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6591100	
4279	1	D	11	N	2500	0	40	392	1001	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6591131	
4280	1	D	11	N	2500	0	40	31	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6591147	
4281	1	D	11	N	2500	0	40	24	40	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6591460	
4282	1	D	11	N	2500	0	40	399	1011	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6591476	
4283	1	D	11	N	2500	0	40	375	956	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6591507	
4284	1	D	11	N	2500	0	40	54	91	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6591633	
4285	1	D	11	N	2500	0	40	371	829	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6591648	
4286	1	D	11	N	2500	0	40	384	927	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6591742	
4287	1	D	11	N	2500	0	40	83	96	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6591835	
4288	1	D	11	N	2500	0	40	288	1059	50	28	28	0	0	0	0	0	0	0	0	0	0	0	0	6592147	
4289	1	D	11	N	2500	0	40	26	53	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6592241	
4290	1	D	11	N	2500	0	40	467	1301	60	28	27	0	0	0	0	0	0	0	0	0	0	0	0	6592257	
4291	1	D	11	N	2500	0	40	442	1182	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6592382	
4292	1	D	11	N	2500	0	40	368	924	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6592694	
4293	1	D	11	N	2500	0	40	390	1101	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6592726	
4294	1	D	11	N	2500	0	40	306	1232	63	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6593006	
4295	1	D	11	N	2500	0	40	34	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6593162	
4296	1	D	11	N	2500	0	40	665	1664	67	29	34	0	0	0	0	0	0	0	0	0	0	0	0	6593162	
4297	1	D	11	N	2500	0	40	440	1247	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6593318	
4298	1	D	11	N	2500	0	40	415	1139	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6593365	
4299	1	D	11	N	2500	0	40	79	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6593459	
4300	1	D	11	N	2500	0	40	365	1599	101	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6593537	
4301	1	D	11	N	2500	0	40	481	1473	74	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6594067	
4302	1	D	11	N	2500	0	40	82	72	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6594067	
4303	1	D	11	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6594239	
4304	1	D	11	N	2500	0	40	382	990	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6594567	
4305	1	D	11	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6594614	
4306	1	D	11	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6594661	
4307	1	D	11	N	2500	0	40	404	1083	61	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6594692	
4308	1	D	11	N	2500	0	40	103	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6594786	
4309	1	D	11	N	2500	0	40	253	965	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6594786	
4310	1	D	11	N	2500	0	40	418	1181	59	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6594926	
4311	1	D	11	N	2500	0	40	384	905	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6595051	
4312	1	D	11	N	2500	0	40	461	1431	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6595520	
4313	1	D	11	N	2500	0	40	418	1134	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6595536	
4314	1	D	11	N	2500	0	40	344	845	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6595614	
4315	1	D	11	N	2500	0	40	387	958	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6595645	
4316	1	D	11	N	2500	0	40	372	974	43	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6595692	
4317	1	D	11	N	2500	0	40	278	1277	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6595707	
4318	1	D	11	N	2500	0	40	500	1093	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6595738	
4319	1	D	11	N	2500	0	40	377	892	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6595801	
4320	1	D	11	N	2500	0	40	21	39	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6595801	
4321	1	D	11	N	2500	0	40	411	943	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6595863	
4322	1	D	11	N	2500	0	40	384	1016	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6595879	
4323	1	D	11	N	2500	0	40	385	1055	94	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6595972	
4324	1	D	11	N	2500	0	40	303	1174	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6595972	
4325	1	D	11	N	2500	0	40	343	782	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6596331	
4326	1	D	11	N	2500	0	40	444	1164	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6596347	
4327	1	D	11	N	2500	0	40	393	961	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6596472	
4328	1	D	11	N	2500	0	40	452	1211	55	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6596846	
4329	1	D	11	N	2500	0	40	418	1112	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6596955	
4330	1	D	11	N	2500	0	40	452	1138	70	26	29	0	0	0	0	0	0	0	0	0	0	0	0	6596986	
4331	1	E	11	N	2500	0	40	379	877	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6605368	
4332	1	E	11	N	2500	0	40	552	1298	50	27	26	0	0	0	0	0	0	0	0	0	0	0	0	6605695	
4333	1	E	11	N	2500	0	40	377	869	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6605867	
4334	1	E	11	N	2500	0	40	387	942	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6606179	
4335	1	E	11	N	2500	0	40	59	81	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6606445	
4336	1	E	11	N	2500	0	40	26	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6606492	
4337	1	E	11	N	2500	0	40	427	880	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6606601	
4338	1	E	11	N	2500	0	40	34	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6606929	
4339	1	E	11	N	2500	0	40	418	1234	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6607116	
4340	1	E	11	N	2500	0	40	362	839	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6607131	
4341	1	E	11	N	2500	0	40	34	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6607131	
4342	1	E	11	N	2500	0	40	392	973	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6607350	
4343	1	E	11	N	2500	0	40	618	1667	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6607398	
4344	1	E	11	N	2500	0	40	290	980	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6607522	
4345	1	E	11	N	2500	0	40	384	913	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6607616	
4346	1	E	11	N	2500	0	40	20	40	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6607694	
4347	1	E	11	N	2500	0	40	31	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6607710	
4348	1	E	11	N	2500	0	40	447	1080	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6607803	
4349	1	E	11	N	2500	0	40	401	1155	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6607819	
4350	1	E	11	N	2500	0	40	44	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6607959	
4351	1	E	11	N	2500	0	40	32	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6607959	
4352	1	E	11	N	2500	0	40	44	76	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6608084	
4353	1	E	11	N	2500	0	40	25	45	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6608318	
4354	1	E	11	N	2500	0	40	416	1137	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6608380	
4355	1	E	11	N	2500	0	40	398	1050	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6608427	
4356	1	E	11	N	2500	0	40	317	670	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6608521	
4357	1	E	11	N	2500	0	40	432	1486	81	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6608614	
4358	1	E	11	N	2500	0	40	257	1012	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6608630	
4359	1	E	11	N	2500	0	40	371	947	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6608755	
4360	1	E	11	N	2500	0	40	238	1154	63	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6608911	
4361	1	E	11	N	2500	0	40	379	975	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6609020	
4362	1	E	11	N	2500	0	40	416	948	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6609301	
4363	1	E	11	N	2500	0	40	350	872	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6609301	
4364	1	E	11	N	2500	0	40	36	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6609395	
4365	1	E	11	N	2500	0	40	387	1225	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6609567	
4366	1	E	11	N	2500	0	40	356	1151	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6609707	
4367	1	E	11	N	2500	0	40	39	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6609863	
4368	1	E	11	N	2500	0	40	41	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6610082	
4369	1	E	11	N	2500	0	40	398	1096	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6610238	
4370	1	E	11	N	2500	0	40	379	1023	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6610238	
4371	1	E	11	N	2500	0	40	66	175	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6610599	
4372	1	E	11	N	2500	0	40	381	874	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6610708	
4373	1	E	11	N	2500	0	40	38	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6610723	
4374	1	E	11	N	2500	0	40	376	886	45	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6610817	
4375	1	E	11	N	2500	0	40	562	1524	93	40	37	0	0	0	0	0	0	0	0	0	0	0	0	6610848	
4376	1	E	11	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6611347	
4377	1	E	11	N	2500	0	40	34	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6611753	
4378	1	E	11	N	2500	0	40	27	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6611956	
4379	1	F	11	N	2500	0	40	590	1612	74	32	33	0	0	0	0	0	0	0	0	0	0	0	0	6619697	
4380	1	F	11	N	2500	0	40	359	799	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6619963	
4381	1	F	11	N	2500	0	40	410	1135	59	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6620181	
4382	1	F	11	N	2500	0	40	437	1206	58	31	34	0	0	0	0	0	0	0	0	0	0	0	0	6620368	
4383	1	F	11	N	2500	0	40	207	1044	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6620571	
4384	1	F	11	N	2500	0	40	280	1058	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6620789	
4385	1	F	11	N	2500	0	40	394	889	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6621524	
4386	1	F	11	N	2500	0	40	139	404	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6621617	
4387	1	F	11	N	2500	0	40	435	1029	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6621742	
4388	1	F	11	N	2500	0	40	212	965	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6621851	
4389	1	F	11	N	2500	0	40	38	73	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6621945	
4390	1	F	11	N	2500	0	40	413	1096	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6622007	
4391	1	F	11	N	2500	0	40	371	988	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6622116	
4392	1	F	11	N	2500	0	40	413	1072	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6622210	
4393	1	F	11	N	2500	0	40	320	812	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6622350	
4394	1	F	11	N	2500	0	40	377	1003	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6622663	
4395	1	F	11	N	2500	0	40	483	1347	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6622726	
4396	1	F	11	N	2500	0	40	414	1109	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6622866	
4397	1	F	11	N	2500	0	40	84	101	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6622882	
4398	1	F	11	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6623069	
4399	1	F	11	N	2500	0	40	343	1182	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6623085	
4400	1	F	11	N	2500	0	40	370	1082	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6623147	
4401	1	F	11	N	2500	0	40	382	1037	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6623490	
4402	1	F	11	N	2500	0	40	380	1044	48	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6623568	
4403	1	F	11	N	2500	0	40	377	877	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6623989	
4404	1	F	11	N	2500	0	40	232	925	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6624021	
4405	1	F	11	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6624270	
4406	1	F	11	N	2500	0	40	412	967	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6624505	
4407	1	F	11	N	2500	0	40	363	747	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6624599	
4408	1	F	11	N	2500	0	40	384	1866	109	43	40	0	0	0	0	0	0	0	0	0	0	0	0	6624770	
4409	1	F	11	N	2500	0	40	368	892	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6624770	
4410	1	F	11	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6624817	
