Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3761	1	H	9	N	2500	0	40	84	320	43	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4834062	
3762	1	H	9	N	2500	0	40	32	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4834125	
3763	1	H	9	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4834265	
3764	1	H	9	N	2500	0	40	190	456	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4834296	
3765	1	H	9	N	2500	0	40	151	284	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4834531	
3766	1	H	9	N	2500	0	40	74	139	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4835171	
3767	1	H	9	N	2500	0	40	69	125	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4835296	
3768	1	H	9	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4835421	
3769	1	H	9	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4835811	
3770	1	H	9	N	2500	0	40	302	641	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4836154	
3771	1	H	9	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4836498	
3772	1	H	9	N	2500	0	40	150	195	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4836514	
3773	1	H	9	N	2500	0	40	209	221	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4836514	
3774	1	H	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4837028	
3775	1	H	9	N	2500	0	40	33	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4837044	
3776	1	H	9	N	2500	0	40	36	70	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4837294	
3777	1	H	9	N	2500	0	40	460	1069	43	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4837481	
3778	1	H	9	N	2500	0	40	330	661	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4837574	
3779	1	H	9	N	2500	0	40	390	1050	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4837606	
3780	1	H	9	N	2500	0	40	23	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838042	
3781	1	H	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4838120	
3782	1	H	9	N	2500	0	40	51	122	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4838167	
3783	1	H	9	N	2500	0	40	27	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4838604	
3784	1	H	9	N	2500	0	40	69	103	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4838604	
3785	1	H	9	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4839088	
3786	1	H	9	N	2500	0	40	321	694	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4839478	
3787	1	H	9	N	2500	0	40	362	779	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4839602	
3788	1	H	9	N	2500	0	40	393	744	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4839634	
3789	1	A	10	N	2500	0	40	48	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4848015	
3790	1	A	10	N	2500	0	40	43	107	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4848484	
3791	1	A	10	N	2500	0	40	43	70	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4848780	
3792	1	A	10	N	2500	0	40	363	852	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4849233	
3793	1	A	10	N	2500	0	40	70	168	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4849326	
3794	1	A	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4849795	
3795	1	A	10	N	2500	0	40	24	40	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4850014	
3796	1	A	10	N	2500	0	40	206	823	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4850123	
3797	1	A	10	N	2500	0	40	218	197	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4850123	
3798	1	A	10	N	2500	0	40	45	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4850341	
3799	1	A	10	N	2500	0	40	167	311	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4850357	
3800	1	A	10	N	2500	0	40	249	706	27	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4850404	
3801	1	A	10	N	2500	0	40	44	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4850482	
3802	1	A	10	N	2500	0	40	364	870	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4850653	
3803	1	A	10	N	2500	0	40	80	201	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4850669	
3804	1	A	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4850762	
3805	1	A	10	N	2500	0	40	74	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4850934	
3806	1	A	10	N	2500	0	40	24	36	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4851199	
3807	1	A	10	N	2500	0	40	47	132	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4851262	
3808	1	A	10	N	2500	0	40	293	609	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4852026	
3809	1	A	10	N	2500	0	40	22	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4852213	
3810	1	A	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4852572	
3811	1	A	10	N	2500	0	40	35	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4852650	
3812	1	A	10	N	2500	0	40	361	765	36	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4852728	
3813	1	A	10	N	2500	0	40	410	996	47	21	24	0	0	0	0	0	0	0	0	0	0	0	0	4852853	
3814	1	A	10	N	2500	0	40	28	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4852884	
3815	1	A	10	N	2500	0	40	25	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4853071	
3816	1	A	10	N	2500	0	40	40	76	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4853180	
3817	1	A	10	N	2500	0	40	290	589	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4853633	
3818	1	A	10	N	2500	0	40	348	845	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4853789	
3819	1	A	10	N	2500	0	40	69	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4854007	
3820	1	A	10	N	2500	0	40	68	179	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4854007	
3821	1	A	10	N	2500	0	40	42	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4854101	
3822	1	A	10	N	2500	0	40	503	1335	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4854569	
3823	1	A	10	N	2500	0	40	75	158	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4854803	
3824	1	B	10	N	2500	0	40	54	150	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4862484	
3825	1	B	10	N	2500	0	40	389	816	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4863234	
3826	1	B	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4863249	
3827	1	B	10	N	2500	0	40	248	645	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4863874	
3828	1	B	10	N	2500	0	40	43	138	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4863984	
3829	1	B	10	N	2500	0	40	330	733	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4864406	
3830	1	B	10	N	2500	0	40	42	72	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4864437	
3831	1	B	10	N	2500	0	40	33	65	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4864484	
3832	1	B	10	N	2500	0	40	376	1175	52	25	26	0	0	0	0	0	0	0	0	0	0	0	0	4864718	
3833	1	B	10	N	2500	0	40	342	792	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4864905	
3834	1	B	10	N	2500	0	40	332	678	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4865451	
3835	1	B	10	N	2500	0	40	294	597	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4866559	
3836	1	B	10	N	2500	0	40	291	573	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4866574	
3837	1	B	10	N	2500	0	40	383	1016	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4866621	
3838	1	B	10	N	2500	0	40	419	976	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4866621	
3839	1	B	10	N	2500	0	40	202	356	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4866637	
3840	1	B	10	N	2500	0	40	423	798	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4867027	
3841	1	B	10	N	2500	0	40	334	750	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4867058	
3842	1	B	10	N	2500	0	40	389	921	43	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4867261	
3843	1	B	10	N	2500	0	40	21	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4867307	
3844	1	B	10	N	2500	0	40	43	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4867822	
3845	1	B	10	N	2500	0	40	417	1002	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4867900	
3846	1	B	10	N	2500	0	40	267	595	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4867994	
3847	1	B	10	N	2500	0	40	30	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4868056	
3848	1	B	10	N	2500	0	40	342	781	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4868228	
3849	1	B	10	N	2500	0	40	29	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4868477	
3850	1	B	10	N	2500	0	40	361	865	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4868899	
3851	1	B	10	N	2500	0	40	364	787	29	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4869242	
3852	1	B	10	N	2500	0	40	300	598	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4869524	
3853	1	C	10	N	2500	0	40	345	807	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4877797	
3854	1	C	10	N	2500	0	40	326	798	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4877984	
3855	1	C	10	N	2500	0	40	372	883	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4878453	
3856	1	C	10	N	2500	0	40	343	760	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4878515	
3857	1	C	10	N	2500	0	40	532	1643	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4878936	
3858	1	C	10	N	2500	0	40	40	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4879233	
3859	1	C	10	N	2500	0	40	48	98	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4879437	
3860	1	C	10	N	2500	0	40	375	826	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4879733	
3861	1	C	10	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4879858	
3862	1	C	10	N	2500	0	40	369	1409	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4880217	
3863	1	C	10	N	2500	0	40	30	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4880326	
3864	1	C	10	N	2500	0	40	332	702	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4880466	
3865	1	C	10	N	2500	0	40	349	816	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4880497	
3866	1	C	10	N	2500	0	40	44	128	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4880794	
3867	1	C	10	N	2500	0	40	28	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4880887	
3868	1	C	10	N	2500	0	40	375	953	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4880887	
3869	1	C	10	N	2500	0	40	318	656	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4880919	
3870	1	C	10	N	2500	0	40	85	99	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4881028	
3871	1	C	10	N	2500	0	40	217	358	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4881106	
3872	1	C	10	N	2500	0	40	311	724	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4881574	
3873	1	C	10	N	2500	0	40	358	858	40	24	13	0	0	0	0	0	0	0	0	0	0	0	0	4881589	
3874	1	C	10	N	2500	0	40	322	646	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4881667	
3875	1	C	10	N	2500	0	40	25	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4881777	
3876	1	C	10	N	2500	0	40	46	95	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4881808	
3877	1	C	10	N	2500	0	40	91	115	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4881886	
3878	1	C	10	N	2500	0	40	307	615	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4882806	
3879	1	C	10	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4882900	
3880	1	C	10	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4883165	
3881	1	C	10	N	2500	0	40	38	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4883290	
3882	1	C	10	N	2500	0	40	363	1200	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4883352	
3883	1	C	10	N	2500	0	40	49	142	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4883461	
3884	1	C	10	N	2500	0	40	348	808	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4883711	
3885	1	C	10	N	2500	0	40	343	820	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4883961	
3886	1	C	10	N	2500	0	40	60	148	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4884288	
3887	1	C	10	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4884304	
3888	1	C	10	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4884508	
3889	1	D	10	N	2500	0	40	334	752	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4892250	
3890	1	D	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4894046	
3891	1	D	10	N	2500	0	40	363	885	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4894749	
3892	1	D	10	N	2500	0	40	146	396	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4894968	
3893	1	D	10	N	2500	0	40	239	389	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4895826	
3894	1	D	10	N	2500	0	40	301	617	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4895966	
3895	1	D	10	N	2500	0	40	50	83	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4895982	
3896	1	D	10	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4896060	
3897	1	D	10	N	2500	0	40	318	608	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4896107	
3898	1	D	10	N	2500	0	40	328	711	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4896231	
3899	1	D	10	N	2500	0	40	357	924	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4896325	
3900	1	D	10	N	2500	0	40	77	109	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4896684	
3901	1	D	10	N	2500	0	40	420	942	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4896699	
3902	1	D	10	N	2500	0	40	296	588	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4896855	
3903	1	D	10	N	2500	0	40	364	804	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4896965	
3904	1	D	10	N	2500	0	40	51	168	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4897417	
3905	1	D	10	N	2500	0	40	356	813	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4897635	
3906	1	D	10	N	2500	0	40	310	652	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4897651	
3907	1	D	10	N	2500	0	40	356	916	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4897916	
3908	1	D	10	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4898119	
3909	1	D	10	N	2500	0	40	378	848	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4898509	
3910	1	D	10	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4898743	
3911	1	E	10	N	2500	0	40	335	793	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4907094	
3912	1	E	10	N	2500	0	40	354	874	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4907344	
3913	1	E	10	N	2500	0	40	310	667	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4908264	
3914	1	E	10	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4908858	
3915	1	E	10	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4908873	
3916	1	E	10	N	2500	0	40	198	316	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4908920	
3917	1	E	10	N	2500	0	40	334	729	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4908967	
3918	1	E	10	N	2500	0	40	29	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4909045	
3919	1	E	10	N	2500	0	40	119	155	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4909373	
3920	1	E	10	N	2500	0	40	284	596	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4909513	
3921	1	E	10	N	2500	0	40	310	1261	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4910309	
3922	1	E	10	N	2500	0	40	333	730	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4910745	
3923	1	E	10	N	2500	0	40	31	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4911479	
3924	1	E	10	N	2500	0	40	338	655	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4911510	
3925	1	E	10	N	2500	0	40	295	648	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4911541	
3926	1	E	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4911666	
3927	1	E	10	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4911697	
3928	1	E	10	N	2500	0	40	344	665	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4911822	
3929	1	E	10	N	2500	0	40	382	828	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4912025	
3930	1	E	10	N	2500	0	40	472	1089	34	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4912946	
3931	1	E	10	N	2500	0	40	37	76	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4912993	
3932	1	E	10	N	2500	0	40	319	671	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4913196	
3933	1	E	10	N	2500	0	40	354	780	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4913820	
3934	1	F	10	N	2500	0	40	332	801	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4922608	
3935	1	F	10	N	2500	0	40	351	757	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4922718	
3936	1	F	10	N	2500	0	40	286	583	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4922780	
3937	1	F	10	N	2500	0	40	378	846	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4922796	
3938	1	F	10	N	2500	0	40	39	69	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4922827	
3939	1	F	10	N	2500	0	40	286	594	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4922858	
3940	1	F	10	N	2500	0	40	24	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4923687	
3941	1	F	10	N	2500	0	40	315	720	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4923999	
3942	1	F	10	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4924124	
3943	1	F	10	N	2500	0	40	323	675	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4924655	
3944	1	F	10	N	2500	0	40	314	640	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4924951	
3945	1	F	10	N	2500	0	40	327	700	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4925747	
3946	1	F	10	N	2500	0	40	324	681	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4925856	
3947	1	F	10	N	2500	0	40	26	43	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4925919	
3948	1	F	10	N	2500	0	40	196	773	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4926106	
3949	1	F	10	N	2500	0	40	26	46	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4926433	
3950	1	F	10	N	2500	0	40	274	505	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4926480	
3951	1	F	10	N	2500	0	40	436	1083	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4926667	
3952	1	F	10	N	2500	0	40	265	452	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4927073	
3953	1	F	10	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4927167	
3954	1	F	10	N	2500	0	40	315	620	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4927213	
3955	1	G	10	N	2500	0	40	36	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4935876	
3956	1	G	10	N	2500	0	40	325	720	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4936455	
3957	1	G	10	N	2500	0	40	22	45	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4936501	
3958	1	G	10	N	2500	0	40	35	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4936704	
3959	1	G	10	N	2500	0	40	287	613	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4937125	
3960	1	G	10	N	2500	0	40	48	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4937172	
3961	1	G	10	N	2500	0	40	65	100	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4937203	
3962	1	G	10	N	2500	0	40	417	1110	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4937235	
3963	1	G	10	N	2500	0	40	299	659	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4937266	
3964	1	G	10	N	2500	0	40	285	625	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4937999	
3965	1	G	10	N	2500	0	40	277	592	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4938406	
3966	1	G	10	N	2500	0	40	408	1092	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4938468	
3967	1	G	10	N	2500	0	40	314	677	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4938780	
3968	1	G	10	N	2500	0	40	359	812	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4938905	
3969	1	G	10	N	2500	0	40	21	35	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4939201	
3970	1	G	10	N	2500	0	40	325	731	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4939435	
3971	1	G	10	N	2500	0	40	309	646	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4939622	
3972	1	G	10	N	2500	0	40	47	115	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4939810	
3973	1	G	10	N	2500	0	40	318	831	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4939872	
3974	1	G	10	N	2500	0	40	303	587	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4940059	
3975	1	G	10	N	2500	0	40	385	809	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4940184	
3976	1	G	10	N	2500	0	40	349	729	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4940356	
3977	1	G	10	N	2500	0	40	201	326	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4940402	
3978	1	G	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4940465	
3979	1	G	10	N	2500	0	40	364	788	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4940590	
3980	1	G	10	N	2500	0	40	348	861	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4940808	
3981	1	G	10	N	2500	0	40	322	767	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4941073	
3982	1	G	10	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4941292	
3983	1	G	10	N	2500	0	40	354	739	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4941463	
3984	1	G	10	N	2500	0	40	46	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4941494	
3985	1	G	10	N	2500	0	40	125	279	37	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4941494	
3986	1	G	10	N	2500	0	40	22	38	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4941557	
3987	1	G	10	N	2500	0	40	332	718	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4941806	
3988	1	G	10	N	2500	0	40	40	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4942118	
3989	1	G	10	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4942712	
3990	1	G	10	N	2500	0	40	66	161	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4942712	
3991	1	G	10	N	2500	0	40	36	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4942962	
3992	1	G	10	N	2500	0	40	342	810	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4942993	
3993	1	G	10	N	2500	0	40	240	809	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4943040	
3994	1	H	10	N	2500	0	40	38	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4950955	
3995	1	H	10	N	2500	0	40	86	122	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4955342	
3996	1	H	10	N	2500	0	40	384	936	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4956028	
3997	1	A	11	N	2500	0	40	40	103	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4966063	
3998	1	A	11	N	2500	0	40	336	714	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4966454	
3999	1	A	11	N	2500	0	40	341	889	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4966937	
4000	1	A	11	N	2500	0	40	30	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4966969	
4001	1	A	11	N	2500	0	40	48	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4967749	
4002	1	A	11	N	2500	0	40	187	706	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4967936	
4003	1	A	11	N	2500	0	40	381	991	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4968092	
