Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3839	1	D	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17154967	
3840	1	D	10	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17155343	
3841	1	D	10	N	2500	0	40	476	1192	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17155502	
3842	1	D	10	N	2500	0	40	42	137	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17155815	
3843	1	D	10	N	2500	0	40	34	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17155837	
3844	1	D	10	N	2500	0	40	33	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17155856	
3845	1	D	10	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17156022	
3846	1	D	10	N	2500	0	40	61	183	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17156112	
3847	1	D	10	N	2500	0	40	517	1143	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17156235	
3848	1	D	10	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17156393	
3849	1	D	10	N	2500	0	40	29	54	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17156398	
3850	1	D	10	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17156628	
3851	1	D	10	N	2500	0	40	601	1550	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17156678	
3852	1	D	10	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17156719	
3853	1	E	10	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17163972	
3854	1	E	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17164000	
3855	1	E	10	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17164001	
3856	1	E	10	N	2500	0	40	27	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17164035	
3857	1	E	10	N	2500	0	40	25	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17164167	
3858	1	E	10	N	2500	0	40	453	1168	53	25	25	0	0	0	0	0	0	0	0	0	0	0	0	17164479	
3859	1	E	10	N	2500	0	40	37	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17164625	
3860	1	E	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17164856	
3861	1	E	10	N	2500	0	40	48	145	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17164960	
3862	1	E	10	N	2500	0	40	35	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17165276	
3863	1	E	10	N	2500	0	40	421	1242	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17165501	
3864	1	E	10	N	2500	0	40	346	856	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17165552	
3865	1	E	10	N	2500	0	40	40	67	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17165711	
3866	1	E	10	N	2500	0	40	39	103	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17165988	
3867	1	E	10	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17166038	
3868	1	E	10	N	2500	0	40	50	125	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17166440	
3869	1	E	10	N	2500	0	40	40	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17166662	
3870	1	E	10	N	2500	0	40	432	1007	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17166731	
3871	1	E	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17166979	
3872	1	E	10	N	2500	0	40	20	28	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17167357	
3873	1	E	10	N	2500	0	40	264	963	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17167489	
3874	1	E	10	N	2500	0	40	479	1089	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17167604	
3875	1	E	10	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17167695	
3876	1	E	10	N	2500	0	40	622	1360	48	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17167755	
3877	1	E	10	N	2500	0	40	41	86	16	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17167778	
3878	1	E	10	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168111	
3879	1	E	10	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168166	
3880	1	E	10	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17168203	
3881	1	E	10	N	2500	0	40	576	1283	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	17168229	
3882	1	E	10	N	2500	0	40	513	831	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17168330	
3883	1	E	10	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17168438	
3884	1	E	10	N	2500	0	40	35	78	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17168470	
3885	1	E	10	N	2500	0	40	411	904	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17168492	
3886	1	E	10	N	2500	0	40	318	1022	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17168501	
3887	1	E	10	N	2500	0	40	473	950	45	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17168525	
3888	1	E	10	N	2500	0	40	154	452	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17168913	
3889	1	E	10	N	2500	0	40	656	1111	66	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17168986	
3890	1	E	10	N	2500	0	40	563	1330	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17169045	
3891	1	E	10	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17169189	
3892	1	E	10	N	2500	0	40	300	1064	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17169198	
3893	1	E	10	N	2500	0	40	105	420	44	36	43	0	0	0	0	0	0	0	0	0	0	0	0	17169303	
3894	1	E	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17169653	
3895	1	E	10	N	2500	0	40	74	177	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17169653	
3896	1	E	10	N	2500	0	40	639	1257	46	23	25	0	0	0	0	0	0	0	0	0	0	0	0	17169853	
3897	1	E	10	N	2500	0	40	533	937	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17170615	
3898	1	E	10	N	2500	0	40	762	2123	78	32	36	0	0	0	0	0	0	0	0	0	0	0	0	17170641	
3899	1	E	10	N	2500	0	40	54	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17170648	
3900	1	E	10	N	2500	0	40	605	1525	69	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17170883	
3901	1	E	10	N	2500	0	40	524	1236	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17171030	
3902	1	E	10	N	2500	0	40	35	67	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17171195	
3903	1	E	10	N	2500	0	40	29	58	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17171210	
3904	1	E	10	N	2500	0	40	230	446	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17171344	
3905	1	F	10	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178509	
3906	1	F	10	N	2500	0	40	38	124	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178511	
3907	1	F	10	N	2500	0	40	40	134	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178533	
3908	1	F	10	N	2500	0	40	25	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17178647	
3909	1	F	10	N	2500	0	40	25	54	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17178688	
3910	1	F	10	N	2500	0	40	24	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17178697	
3911	1	F	10	N	2500	0	40	156	1130	70	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17178875	
3912	1	F	10	N	2500	0	40	88	166	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17179066	
3913	1	F	10	N	2500	0	40	51	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17179081	
3914	1	F	10	N	2500	0	40	46	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17179189	
3915	1	F	10	N	2500	0	40	61	107	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17179351	
3916	1	F	10	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17179835	
3917	1	F	10	N	2500	0	40	605	1329	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	17179909	
3918	1	F	10	N	2500	0	40	35	86	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17179955	
3919	1	F	10	N	2500	0	40	622	1519	88	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17180181	
3920	1	F	10	N	2500	0	40	619	1518	99	43	33	0	0	0	0	0	0	0	0	0	0	0	0	17180322	
3921	1	F	10	N	2500	0	40	603	1490	56	30	31	0	0	0	0	0	0	0	0	0	0	0	0	17180443	
3922	1	F	10	N	2500	0	40	48	139	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17180693	
3923	1	F	10	N	2500	0	40	43	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17180779	
3924	1	F	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17180980	
3925	1	F	10	N	2500	0	40	556	1156	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17181017	
3926	1	F	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181096	
3927	1	F	10	N	2500	0	40	48	124	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17181514	
3928	1	F	10	N	2500	0	40	559	1303	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17181520	
3929	1	F	10	N	2500	0	40	405	1187	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17181760	
3930	1	F	10	N	2500	0	40	51	224	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17181801	
3931	1	F	10	N	2500	0	40	621	1354	64	25	28	0	0	0	0	0	0	0	0	0	0	0	0	17181833	
3932	1	F	10	N	2500	0	40	62	122	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17181953	
3933	1	F	10	N	2500	0	40	408	1444	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17181975	
3934	1	F	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17182063	
3935	1	F	10	N	2500	0	40	35	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17182123	
3936	1	F	10	N	2500	0	40	596	1359	43	24	26	0	0	0	0	0	0	0	0	0	0	0	0	17182183	
3937	1	F	10	N	2500	0	40	34	67	20	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17182195	
3938	1	F	10	N	2500	0	40	432	933	34	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17182241	
3939	1	F	10	N	2500	0	40	49	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17182315	
3940	1	F	10	N	2500	0	40	210	256	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17182350	
3941	1	F	10	N	2500	0	40	286	629	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17182350	
3942	1	F	10	N	2500	0	40	556	1213	67	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17183159	
3943	1	F	10	N	2500	0	40	49	91	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17183298	
3944	1	F	10	N	2500	0	40	645	1521	61	33	31	0	0	0	0	0	0	0	0	0	0	0	0	17183375	
3945	1	F	10	N	2500	0	40	490	1247	64	24	26	0	0	0	0	0	0	0	0	0	0	0	0	17183596	
3946	1	F	10	N	2500	0	40	29	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17184004	
3947	1	F	10	N	2500	0	40	463	1444	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17184240	
3948	1	F	10	N	2500	0	40	455	1403	87	36	33	0	0	0	0	0	0	0	0	0	0	0	0	17184392	
3949	1	F	10	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17184692	
3950	1	F	10	N	2500	0	40	668	1586	77	36	33	0	0	0	0	0	0	0	0	0	0	0	0	17184718	
3951	1	F	10	N	2500	0	40	33	52	19	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17184738	
3952	1	F	10	N	2500	0	40	47	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17184836	
3953	1	F	10	N	2500	0	40	239	417	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17184980	
3954	1	F	10	N	2500	0	40	103	112	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17185145	
3955	1	F	10	N	2500	0	40	289	676	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17185145	
3956	1	F	10	N	2500	0	40	37	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17185290	
3957	1	F	10	N	2500	0	40	634	1232	87	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17185641	
3958	1	G	10	N	2500	0	40	57	240	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193074	
3959	1	G	10	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17193254	
3960	1	G	10	N	2500	0	40	41	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193593	
3961	1	G	10	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17194044	
3962	1	G	10	N	2500	0	40	20	25	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17194099	
3963	1	G	10	N	2500	0	40	549	1137	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17194146	
3964	1	G	10	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17194274	
3965	1	G	10	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17194627	
3966	1	G	10	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17194786	
3967	1	G	10	N	2500	0	40	52	80	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17195389	
3968	1	G	10	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195450	
3969	1	G	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195742	
3970	1	G	10	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17195779	
3971	1	G	10	N	2500	0	40	421	740	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17196220	
3972	1	G	10	N	2500	0	40	187	195	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17196220	
3973	1	G	10	N	2500	0	40	620	1334	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17196491	
3974	1	G	10	N	2500	0	40	466	948	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17196516	
3975	1	G	10	N	2500	0	40	92	93	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17196541	
3976	1	G	10	N	2500	0	40	411	1063	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17196541	
3977	1	G	10	N	2500	0	40	548	1292	44	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17196590	
3978	1	G	10	N	2500	0	40	58	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17196809	
3979	1	G	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17197074	
3980	1	G	10	N	2500	0	40	126	467	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17197179	
3981	1	G	10	N	2500	0	40	134	212	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17197180	
3982	1	G	10	N	2500	0	40	507	1092	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17197275	
3983	1	G	10	N	2500	0	40	347	1182	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17197280	
3984	1	G	10	N	2500	0	40	573	1553	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17197315	
3985	1	G	10	N	2500	0	40	42	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17197835	
3986	1	G	10	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17198141	
3987	1	G	10	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17198218	
3988	1	G	10	N	2500	0	40	55	78	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17198404	
3989	1	G	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17198408	
3990	1	G	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17198532	
3991	1	G	10	N	2500	0	40	37	103	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17198848	
3992	1	G	10	N	2500	0	40	580	1733	81	35	33	0	0	0	0	0	0	0	0	0	0	0	0	17198895	
3993	1	G	10	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17199251	
3994	1	G	10	N	2500	0	40	48	57	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17199705	
3995	1	G	10	N	2500	0	40	46	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17199869	
3996	1	G	10	N	2500	0	40	595	1474	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17200177	
3997	1	G	10	N	2500	0	40	49	105	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17200211	
3998	1	H	10	N	2500	0	40	39	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17207754	
3999	1	H	10	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17209896	
4000	1	H	10	N	2500	0	40	31	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17210152	
4001	1	H	10	N	2500	0	40	853	1907	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17210301	
4002	1	H	10	N	2500	0	40	327	980	35	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17210387	
4003	1	H	10	N	2500	0	40	37	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17212352	
4004	1	A	11	N	2500	0	40	688	1386	99	27	28	0	0	0	0	0	0	0	0	0	0	0	0	17223054	
4005	1	A	11	N	2500	0	40	598	1974	115	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17223700	
4006	1	A	11	N	2500	0	40	513	1168	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17223756	
4007	1	A	11	N	2500	0	40	99	331	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17224458	
4008	1	A	11	N	2500	0	40	363	996	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17224458	
4009	1	A	11	N	2500	0	40	77	77	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17225248	
4010	1	A	11	N	2500	0	40	508	1335	62	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17225248	
4011	1	A	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17225555	
4012	1	A	11	N	2500	0	40	51	77	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17226066	
4013	1	A	11	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17226067	
4014	1	A	11	N	2500	0	40	571	1237	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17226096	
4015	1	A	11	N	2500	0	40	594	1131	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17226153	
4016	1	A	11	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17226154	
4017	1	A	11	N	2500	0	40	55	128	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17226263	
4018	1	A	11	N	2500	0	40	346	1095	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17226279	
4019	1	A	11	N	2500	0	40	515	1401	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	17226291	
4020	1	A	11	N	2500	0	40	611	1036	88	25	27	0	0	0	0	0	0	0	0	0	0	0	0	17226417	
4021	1	A	11	N	2500	0	40	482	1218	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17226449	
4022	1	A	11	N	2500	0	40	597	1522	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17226514	
4023	1	A	11	N	2500	0	40	539	1387	65	30	29	0	0	0	0	0	0	0	0	0	0	0	0	17226595	
4024	1	A	11	N	2500	0	40	485	1182	46	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17226623	
4025	1	A	11	N	2500	0	40	650	1383	69	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17226696	
4026	1	A	11	N	2500	0	40	566	866	62	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17226757	
4027	1	A	11	N	2500	0	40	531	686	67	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17226773	
4028	1	A	11	N	2500	0	40	335	2563	844	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17227187	
4029	1	A	11	N	2500	0	40	107	124	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17227370	
4030	1	A	11	N	2500	0	40	364	1047	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17227399	
4031	1	A	11	N	2500	0	40	42	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17227622	
4032	1	A	11	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17227622	
4033	1	A	11	N	2500	0	40	662	1675	83	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17227640	
4034	1	A	11	N	2500	0	40	777	2076	92	39	36	0	0	0	0	0	0	0	0	0	0	0	0	17227816	
4035	1	A	11	N	2500	0	40	525	851	78	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17227987	
4036	1	A	11	N	2500	0	40	564	1198	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17228220	
4037	1	A	11	N	2500	0	40	44	74	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17228222	
4038	1	A	11	N	2500	0	40	488	623	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17228285	
4039	1	A	11	N	2500	0	40	26	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17228429	
4040	1	A	11	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17228501	
4041	1	A	11	N	2500	0	40	38	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17228584	
4042	1	A	11	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17228629	
4043	1	A	11	N	2500	0	40	28	48	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17229247	
4044	1	A	11	N	2500	0	40	33	57	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17229414	
4045	1	A	11	N	2500	0	40	23	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	17229510	
4046	1	A	11	N	2500	0	40	64	81	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17229536	
4047	1	A	11	N	2500	0	40	50	82	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17229905	
4048	1	A	11	N	2500	0	40	34	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17230124	
4049	1	A	11	N	2500	0	40	108	156	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17230183	
4050	1	A	11	N	2500	0	40	31	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17230201	
4051	1	B	11	N	2500	0	40	135	978	41	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17237265	
4052	1	B	11	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17237358	
4053	1	B	11	N	2500	0	40	59	281	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17237507	
4054	1	B	11	N	2500	0	40	27	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17237591	
4055	1	B	11	N	2500	0	40	514	1371	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17237771	
4056	1	B	11	N	2500	0	40	28	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17237850	
4057	1	B	11	N	2500	0	40	312	1004	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17237856	
4058	1	B	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17237877	
4059	1	B	11	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17237925	
4060	1	B	11	N	2500	0	40	442	1010	43	23	21	0	0	0	0	0	0	0	0	0	0	0	0	17237926	
4061	1	B	11	N	2500	0	40	497	1239	52	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17238260	
4062	1	B	11	N	2500	0	40	575	1370	81	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17238300	
4063	1	B	11	N	2500	0	40	657	1503	69	35	34	0	0	0	0	0	0	0	0	0	0	0	0	17239055	
4064	1	B	11	N	2500	0	40	578	1631	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17239106	
4065	1	B	11	N	2500	0	40	49	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17239120	
4066	1	B	11	N	2500	0	40	33	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17239221	
4067	1	B	11	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17239222	
4068	1	B	11	N	2500	0	40	660	1671	84	32	33	0	0	0	0	0	0	0	0	0	0	0	0	17239251	
4069	1	B	11	N	2500	0	40	736	1989	86	39	38	0	0	0	0	0	0	0	0	0	0	0	0	17239256	
4070	1	B	11	N	2500	0	40	496	1458	96	42	40	0	0	0	0	0	0	0	0	0	0	0	0	17239689	
4071	1	B	11	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17240082	
4072	1	B	11	N	2500	0	40	551	1517	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17240104	
4073	1	B	11	N	2500	0	40	490	1364	71	33	31	0	0	0	0	0	0	0	0	0	0	0	0	17240113	
4074	1	B	11	N	2500	0	40	48	103	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17240239	
4075	1	B	11	N	2500	0	40	667	1955	85	30	36	0	0	0	0	0	0	0	0	0	0	0	0	17240402	
4076	1	B	11	N	2500	0	40	527	1402	51	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17240403	
4077	1	B	11	N	2500	0	40	356	1348	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17240591	
4078	1	B	11	N	2500	0	40	49	167	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17240671	
4079	1	B	11	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17240935	
