Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4257	1	C	10	N	2500	0	40	32	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25252135	
4258	1	C	10	N	2500	0	40	26	34	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25252262	
4259	1	C	10	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25252350	
4260	1	C	10	N	2500	0	40	36	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25252554	
4261	1	C	10	N	2500	0	40	35	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25252575	
4262	1	C	10	N	2500	0	40	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25252828	
4263	1	C	10	N	2500	0	40	130	471	77	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25252829	
4264	1	C	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25253010	
4265	1	C	10	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25253175	
4266	1	C	10	N	2500	0	40	565	1159	129	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25253219	
4267	1	C	10	N	2500	0	40	58	110	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25253239	
4268	1	C	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25253449	
4269	1	C	10	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25253609	
4270	1	C	10	N	2500	0	40	35	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25253609	
4271	1	C	10	N	2500	0	40	316	1262	107	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25253698	
4272	1	C	10	N	2500	0	40	142	1004	54	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25253801	
4273	1	C	10	N	2500	0	40	655	2025	116	48	39	0	0	0	0	0	0	0	0	0	0	0	0	25253854	
4274	1	C	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25253955	
4275	1	C	10	N	2500	0	40	27	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25253987	
4276	1	C	10	N	2500	0	40	65	116	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25254226	
4277	1	C	10	N	2500	0	40	628	1825	114	45	31	0	0	0	0	0	0	0	0	0	0	0	0	25254468	
4278	1	C	10	N	2500	0	40	610	2172	138	55	36	0	0	0	0	0	0	0	0	0	0	0	0	25254835	
4279	1	C	10	N	2500	0	40	93	390	50	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25255054	
4280	1	C	10	N	2500	0	40	69	154	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25255054	
4281	1	C	10	N	2500	0	40	229	1148	283	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25255054	
4282	1	C	10	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25255575	
4283	1	C	10	N	2500	0	40	64	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25255608	
4284	1	C	10	N	2500	0	40	93	128	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25255608	
4285	1	C	10	N	2500	0	40	29	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25255677	
4286	1	C	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25256404	
4287	1	C	10	N	2500	0	40	27	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25256632	
4288	1	C	10	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25256717	
4289	1	C	10	N	2500	0	40	35	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25256823	
4290	1	C	10	N	2500	0	40	41	96	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25256823	
4291	1	C	10	N	2500	0	40	90	102	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25256823	
4292	1	C	10	N	2500	0	40	45	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25256823	
4293	1	C	10	N	2500	0	40	35	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25256824	
4294	1	C	10	N	2500	0	40	50	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25256838	
4295	1	C	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25256878	
4296	1	C	10	N	2500	0	40	55	103	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25257318	
4297	1	C	10	N	2500	0	40	39	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25257318	
4298	1	C	10	N	2500	0	40	29	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25257341	
4299	1	C	10	N	2500	0	40	45	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25257624	
4300	1	C	10	N	2500	0	40	93	178	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25258945	
4301	1	C	10	N	2500	0	40	52	97	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25258978	
4302	1	C	10	N	2500	0	40	31	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25259008	
4303	1	D	10	N	2500	0	40	553	1601	108	40	26	0	0	0	0	0	0	0	0	0	0	0	0	25266203	
4304	1	D	10	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25266373	
4305	1	D	10	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25266587	
4306	1	D	10	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25266829	
4307	1	D	10	N	2500	0	40	52	106	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	25267053	
4308	1	D	10	N	2500	0	40	25	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25267061	
4309	1	D	10	N	2500	0	40	93	234	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25267227	
4310	1	D	10	N	2500	0	40	119	475	64	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25267228	
4311	1	D	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25267228	
4312	1	D	10	N	2500	0	40	26	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25267228	
4313	1	D	10	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25267233	
4314	1	D	10	N	2500	0	40	59	121	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25267233	
4315	1	D	10	N	2500	0	40	48	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25267234	
4316	1	D	10	N	2500	0	40	59	94	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25267301	
4317	1	D	10	N	2500	0	40	25	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25267448	
4318	1	D	10	N	2500	0	40	129	517	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25267539	
4319	1	D	10	N	2500	0	40	57	96	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25267651	
4320	1	D	10	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25267754	
4321	1	D	10	N	2500	0	40	29	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25267856	
4322	1	D	10	N	2500	0	40	126	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25268029	
4323	1	D	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25268029	
4324	1	D	10	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25268029	
4325	1	D	10	N	2500	0	40	33	88	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25268178	
4326	1	D	10	N	2500	0	40	546	1670	99	40	27	0	0	0	0	0	0	0	0	0	0	0	0	25268245	
4327	1	D	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25268496	
4328	1	D	10	N	2500	0	40	559	1708	118	39	31	0	0	0	0	0	0	0	0	0	0	0	0	25268505	
4329	1	D	10	N	2500	0	40	602	1165	92	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25268546	
4330	1	D	10	N	2500	0	40	38	76	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25268700	
4331	1	D	10	N	2500	0	40	694	1899	117	46	37	0	0	0	0	0	0	0	0	0	0	0	0	25268720	
4332	1	D	10	N	2500	0	40	436	1514	108	35	30	0	0	0	0	0	0	0	0	0	0	0	0	25268801	
4333	1	D	10	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25269335	
4334	1	D	10	N	2500	0	40	584	2020	121	50	31	0	0	0	0	0	0	0	0	0	0	0	0	25269419	
4335	1	D	10	N	2500	0	40	631	1600	111	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25269650	
4336	1	D	10	N	2500	0	40	44	77	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25269783	
4337	1	D	10	N	2500	0	40	667	1940	123	52	41	0	0	0	0	0	0	0	0	0	0	0	0	25269935	
4338	1	D	10	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25269943	
4339	1	D	10	N	2500	0	40	51	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25269943	
4340	1	D	10	N	2500	0	40	48	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25270263	
4341	1	D	10	N	2500	0	40	35	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25270759	
4342	1	D	10	N	2500	0	40	664	1457	82	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25270902	
4343	1	D	10	N	2500	0	40	596	1490	121	36	31	0	0	0	0	0	0	0	0	0	0	0	0	25271146	
4344	1	D	10	N	2500	0	40	65	215	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25271343	
4345	1	D	10	N	2500	0	40	297	1483	103	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25271891	
4346	1	D	10	N	2500	0	40	81	236	32	26	29	0	0	0	0	0	0	0	0	0	0	0	0	25271983	
4347	1	D	10	N	2500	0	40	47	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25272283	
4348	1	D	10	N	2500	0	40	82	252	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	25272462	
4349	1	D	10	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25272693	
4350	1	D	10	N	2500	0	40	116	155	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25273115	
4351	1	D	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25273115	
4352	1	D	10	N	2500	0	40	59	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25273115	
4353	1	D	10	N	2500	0	40	35	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25273116	
4354	1	D	10	N	2500	0	40	52	84	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25273116	
4355	1	D	10	N	2500	0	40	45	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25273116	
4356	1	D	10	N	2500	0	40	26	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25273393	
4357	1	D	10	N	2500	0	40	166	595	69	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25273393	
4358	1	D	10	N	2500	0	40	41	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25273394	
4359	1	E	10	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25280906	
4360	1	E	10	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281181	
4361	1	E	10	N	2500	0	40	120	418	47	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25281289	
4362	1	E	10	N	2500	0	40	35	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25281289	
4363	1	E	10	N	2500	0	40	26	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281290	
4364	1	E	10	N	2500	0	40	50	75	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25281290	
4365	1	E	10	N	2500	0	40	73	112	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25281290	
4366	1	E	10	N	2500	0	40	48	190	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281353	
4367	1	E	10	N	2500	0	40	36	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281408	
4368	1	E	10	N	2500	0	40	57	153	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25281408	
4369	1	E	10	N	2500	0	40	53	80	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25281408	
4370	1	E	10	N	2500	0	40	30	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281408	
4371	1	E	10	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281409	
4372	1	E	10	N	2500	0	40	27	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281409	
4373	1	E	10	N	2500	0	40	54	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25281709	
4374	1	E	10	N	2500	0	40	32	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25281710	
4375	1	E	10	N	2500	0	40	165	827	146	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25281710	
4376	1	E	10	N	2500	0	40	88	309	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25281710	
4377	1	E	10	N	2500	0	40	62	148	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25281710	
4378	1	E	10	N	2500	0	40	66	152	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25281711	
4379	1	E	10	N	2500	0	40	43	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25281711	
4380	1	E	10	N	2500	0	40	47	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25281831	
4381	1	E	10	N	2500	0	40	40	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25281966	
4382	1	E	10	N	2500	0	40	84	196	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	25282215	
4383	1	E	10	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25282456	
4384	1	E	10	N	2500	0	40	665	2206	110	47	38	0	0	0	0	0	0	0	0	0	0	0	0	25282723	
4385	1	E	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25282976	
4386	1	E	10	N	2500	0	40	34	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25283064	
4387	1	E	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25283064	
4388	1	E	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25283353	
4389	1	E	10	N	2500	0	40	109	386	40	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25283423	
4390	1	E	10	N	2500	0	40	193	464	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25283775	
4391	1	E	10	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25283786	
4392	1	E	10	N	2500	0	40	584	1544	101	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25283980	
4393	1	E	10	N	2500	0	40	602	2164	114	47	36	0	0	0	0	0	0	0	0	0	0	0	0	25284582	
4394	1	E	10	N	2500	0	40	34	37	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25284991	
4395	1	E	10	N	2500	0	40	63	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25285016	
4396	1	E	10	N	2500	0	40	70	144	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25285655	
4397	1	E	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25285966	
4398	1	E	10	N	2500	0	40	616	2074	121	44	37	0	0	0	0	0	0	0	0	0	0	0	0	25286058	
4399	1	E	10	N	2500	0	40	511	1522	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	25286173	
4400	1	E	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286217	
4401	1	E	10	N	2500	0	40	704	2406	112	50	41	0	0	0	0	0	0	0	0	0	0	0	0	25286287	
4402	1	E	10	N	2500	0	40	479	1872	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	25286363	
4403	1	E	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286707	
4404	1	E	10	N	2500	0	40	251	1100	789	994	1166	0	0	0	0	0	0	0	0	0	0	0	0	25286984	
4405	1	E	10	N	2500	0	40	52	168	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25287049	
4406	1	E	10	N	2500	0	40	74	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25287123	
4407	1	E	10	N	2500	0	40	25	28	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	25287612	
4408	1	E	10	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25288167	
4409	1	F	10	N	2500	0	40	51	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25295281	
4410	1	F	10	N	2500	0	40	59	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25295281	
4411	1	F	10	N	2500	0	40	64	106	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25295281	
4412	1	F	10	N	2500	0	40	48	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25295282	
4413	1	F	10	N	2500	0	40	571	1013	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25295285	
4414	1	F	10	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25295456	
4415	1	F	10	N	2500	0	40	36	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25295492	
4416	1	F	10	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25295575	
4417	1	F	10	N	2500	0	40	45	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25295706	
4418	1	F	10	N	2500	0	40	615	1202	130	32	31	0	0	0	0	0	0	0	0	0	0	0	0	25295784	
4419	1	F	10	N	2500	0	40	249	375	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25295815	
4420	1	F	10	N	2500	0	40	40	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25295910	
4421	1	F	10	N	2500	0	40	36	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25295922	
4422	1	F	10	N	2500	0	40	71	122	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25296224	
4423	1	F	10	N	2500	0	40	74	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25296398	
4424	1	F	10	N	2500	0	40	58	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25296398	
4425	1	F	10	N	2500	0	40	52	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25296432	
4426	1	F	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25296433	
4427	1	F	10	N	2500	0	40	332	1452	993	1277	1632	0	0	0	0	0	0	0	0	0	0	0	0	25296462	
4428	1	F	10	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25296527	
4429	1	F	10	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25296527	
4430	1	F	10	N	2500	0	40	40	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25296527	
4431	1	F	10	N	2500	0	40	564	1412	100	36	24	0	0	0	0	0	0	0	0	0	0	0	0	25296638	
4432	1	F	10	N	2500	0	40	500	1892	110	43	31	0	0	0	0	0	0	0	0	0	0	0	0	25296685	
4433	1	F	10	N	2500	0	40	66	114	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25297470	
4434	1	F	10	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25297471	
4435	1	F	10	N	2500	0	40	50	60	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25297576	
4436	1	F	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25297654	
4437	1	F	10	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25298501	
4438	1	F	10	N	2500	0	40	45	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25298612	
4439	1	F	10	N	2500	0	40	415	1314	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25298849	
4440	1	F	10	N	2500	0	40	487	1277	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25299032	
4441	1	F	10	N	2500	0	40	572	1848	128	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25299287	
4442	1	F	10	N	2500	0	40	523	1536	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25299341	
4443	1	F	10	N	2500	0	40	443	1685	101	41	27	0	0	0	0	0	0	0	0	0	0	0	0	25299442	
4444	1	F	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25300054	
4445	1	F	10	N	2500	0	40	70	181	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	25300061	
4446	1	F	10	N	2500	0	40	710	1866	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25300993	
4447	1	F	10	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25301551	
4448	1	F	10	N	2500	0	40	69	121	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	25301663	
4449	1	F	10	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25301667	
4450	1	F	10	N	2500	0	40	642	2204	105	33	28	0	0	0	0	0	0	0	0	0	0	0	0	25301751	
4451	1	F	10	N	2500	0	40	213	236	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25301943	
4452	1	F	10	N	2500	0	40	29	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25302075	
4453	1	F	10	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25302649	
4454	1	G	10	N	2500	0	40	26	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25309964	
4455	1	G	10	N	2500	0	40	69	218	27	25	30	0	0	0	0	0	0	0	0	0	0	0	0	25310379	
4456	1	G	10	N	2500	0	40	38	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25311173	
4457	1	G	10	N	2500	0	40	72	104	11	5	14	0	0	0	0	0	0	0	0	0	0	0	0	25311306	
4458	1	G	10	N	2500	0	40	38	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25311327	
4459	1	G	10	N	2500	0	40	31	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25311465	
4460	1	G	10	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25312063	
4461	1	G	10	N	2500	0	40	38	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25312806	
4462	1	G	10	N	2500	0	40	282	1475	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	25312820	
4463	1	G	10	N	2500	0	40	80	112	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25312903	
4464	1	G	10	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25312903	
4465	1	G	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25313442	
4466	1	G	10	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25313447	
4467	1	G	10	N	2500	0	40	23	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25313521	
4468	1	G	10	N	2500	0	40	21	18	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25313807	
4469	1	G	10	N	2500	0	40	26	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25313860	
4470	1	G	10	N	2500	0	40	36	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25314321	
4471	1	G	10	N	2500	0	40	714	2310	110	47	32	0	0	0	0	0	0	0	0	0	0	0	0	25314338	
4472	1	G	10	N	2500	0	40	28	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25314465	
4473	1	G	10	N	2500	0	40	102	527	71	68	72	0	0	0	0	0	0	0	0	0	0	0	0	25314573	
4474	1	G	10	N	2500	0	40	39	82	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	25314713	
4475	1	G	10	N	2500	0	40	36	79	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25315074	
4476	1	G	10	N	2500	0	40	535	1762	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	25315192	
4477	1	G	10	N	2500	0	40	120	570	295	368	408	0	0	0	0	0	0	0	0	0	0	0	0	25315769	
4478	1	G	10	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25315910	
4479	1	G	10	N	2500	0	40	547	1071	77	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25316133	
4480	1	G	10	N	2500	0	40	584	1823	93	43	38	0	0	0	0	0	0	0	0	0	0	0	0	25316348	
4481	1	G	10	N	2500	0	40	35	57	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25316898	
4482	1	G	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25317313	
4483	1	H	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25324391	
4484	1	H	10	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25324972	
4485	1	H	10	N	2500	0	40	43	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25324973	
4486	1	H	10	N	2500	0	40	39	109	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25325170	
4487	1	H	10	N	2500	0	40	34	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25326943	
4488	1	H	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25327153	
4489	1	H	10	N	2500	0	40	42	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25327832	
4490	1	H	10	N	2500	0	40	595	2349	138	46	38	0	0	0	0	0	0	0	0	0	0	0	0	25329026	
4491	1	H	10	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25331715	
4492	1	A	11	N	2500	0	40	658	1974	109	43	37	0	0	0	0	0	0	0	0	0	0	0	0	25339624	
4493	1	A	11	N	2500	0	40	65	113	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25339633	
4494	1	A	11	N	2500	0	40	39	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25339685	
4495	1	A	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25339799	
4496	1	A	11	N	2500	0	40	39	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25339932	
4497	1	A	11	N	2500	0	40	55	57	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25340081	
4498	1	A	11	N	2500	0	40	162	627	88	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25340158	
