Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4141	1	E	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9264676	
4142	1	E	9	N	2500	0	40	255	988	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9264957	
4143	1	E	9	N	2500	0	40	525	1179	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9264973	
4144	1	E	9	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9265066	
4145	1	E	9	N	2500	0	40	30	54	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9265113	
4146	1	E	9	N	2500	0	40	544	1449	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9265175	
4147	1	E	9	N	2500	0	40	387	1038	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9265535	
4148	1	E	9	N	2500	0	40	279	1095	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9265598	
4149	1	E	9	N	2500	0	40	319	1060	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9266034	
4150	1	E	9	N	2500	0	40	688	1600	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9266097	
4151	1	E	9	N	2500	0	40	419	1116	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9266736	
4152	1	E	9	N	2500	0	40	487	1267	74	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9266861	
4153	1	E	9	N	2500	0	40	227	1070	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9266955	
4154	1	E	9	N	2500	0	40	36	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9267595	
4155	1	E	9	N	2500	0	40	391	888	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9267627	
4156	1	E	9	N	2500	0	40	444	1067	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9267642	
4157	1	E	9	N	2500	0	40	164	207	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9267736	
4158	1	E	9	N	2500	0	40	204	481	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9267736	
4159	1	E	9	N	2500	0	40	485	912	63	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9268001	
4160	1	E	9	N	2500	0	40	111	127	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9268032	
4161	1	E	9	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9268251	
4162	1	E	9	N	2500	0	40	494	1106	67	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9268594	
4163	1	E	9	N	2500	0	40	418	913	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9268984	
4164	1	E	9	N	2500	0	40	40	87	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9269202	
4165	1	E	9	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9269202	
4166	1	E	9	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9269374	
4167	1	E	9	N	2500	0	40	472	1374	81	32	33	0	0	0	0	0	0	0	0	0	0	0	0	9269374	
4168	1	E	9	N	2500	0	40	27	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9269452	
4169	1	E	9	N	2500	0	40	21	36	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9269733	
4170	1	E	9	N	2500	0	40	26	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9269779	
4171	1	E	9	N	2500	0	40	297	1056	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9269889	
4172	1	E	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9269904	
4173	1	E	9	N	2500	0	40	47	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9270013	
4174	1	E	9	N	2500	0	40	40	137	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9270123	
4175	1	E	9	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9270138	
4176	1	E	9	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9270154	
4177	1	E	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9270232	
4178	1	E	9	N	2500	0	40	27	76	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9270341	
4179	1	E	9	N	2500	0	40	31	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9270732	
4180	1	E	9	N	2500	0	40	318	1196	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9270857	
4181	1	E	9	N	2500	0	40	28	48	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9270888	
4182	1	E	9	N	2500	0	40	26	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9270950	
4183	1	E	9	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9271106	
4184	1	E	9	N	2500	0	40	34	132	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9271262	
4185	1	E	9	N	2500	0	40	658	1488	87	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9271372	
4186	1	E	9	N	2500	0	40	27	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9271451	
4187	1	E	9	N	2500	0	40	481	1131	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9271466	
4188	1	E	9	N	2500	0	40	30	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9271513	
4189	1	F	9	N	2500	0	40	447	1167	80	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9279443	
4190	1	F	9	N	2500	0	40	242	1023	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9279739	
4191	1	F	9	N	2500	0	40	201	770	117	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9280020	
4192	1	F	9	N	2500	0	40	51	120	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9280145	
4193	1	F	9	N	2500	0	40	29	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9280348	
4194	1	F	9	N	2500	0	40	454	1103	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9280411	
4195	1	F	9	N	2500	0	40	683	1840	68	30	32	0	0	0	0	0	0	0	0	0	0	0	0	9280676	
4196	1	F	9	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9281238	
4197	1	F	9	N	2500	0	40	556	1567	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9281784	
4198	1	F	9	N	2500	0	40	28	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9281955	
4199	1	F	9	N	2500	0	40	51	146	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9282236	
4200	1	F	9	N	2500	0	40	595	1875	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9282299	
4201	1	F	9	N	2500	0	40	43	94	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9282611	
4202	1	F	9	N	2500	0	40	35	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9282626	
4203	1	F	9	N	2500	0	40	375	1227	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9283001	
4204	1	F	9	N	2500	0	40	135	253	35	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9283016	
4205	1	F	9	N	2500	0	40	27	42	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9283110	
4206	1	F	9	N	2500	0	40	399	968	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9283172	
4207	1	F	9	N	2500	0	40	49	117	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9283313	
4208	1	F	9	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9283359	
4209	1	F	9	N	2500	0	40	154	196	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9283531	
4210	1	F	9	N	2500	0	40	159	369	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9283531	
4211	1	F	9	N	2500	0	40	662	1576	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9283531	
4212	1	F	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283562	
4213	1	F	9	N	2500	0	40	22	46	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9283703	
4214	1	F	9	N	2500	0	40	547	1445	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9283734	
4215	1	F	9	N	2500	0	40	38	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9283983	
4216	1	F	9	N	2500	0	40	479	1206	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9283999	
4217	1	F	9	N	2500	0	40	33	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9284436	
4218	1	F	9	N	2500	0	40	407	1098	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9284514	
4219	1	F	9	N	2500	0	40	750	1739	76	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9285029	
4220	1	F	9	N	2500	0	40	451	781	56	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9285060	
4221	1	F	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9285466	
4222	1	F	9	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9285544	
4223	1	F	9	N	2500	0	40	32	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9285794	
4224	1	F	9	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9286184	
4225	1	G	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9293724	
4226	1	G	9	N	2500	0	40	34	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9293895	
4227	1	G	9	N	2500	0	40	72	135	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9294020	
4228	1	G	9	N	2500	0	40	211	784	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9294098	
4229	1	G	9	N	2500	0	40	286	1215	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9294317	
4230	1	G	9	N	2500	0	40	99	637	94	23	9	0	0	0	0	0	0	0	0	0	0	0	0	9294363	
4231	1	G	9	N	2500	0	40	38	57	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9294363	
4232	1	G	9	N	2500	0	40	44	69	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9294645	
4233	1	G	9	N	2500	0	40	39	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9294848	
4234	1	G	9	N	2500	0	40	610	1569	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	9294926	
4235	1	G	9	N	2500	0	40	75	113	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9295035	
4236	1	G	9	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9295129	
4237	1	G	9	N	2500	0	40	635	1725	79	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9295176	
4238	1	G	9	N	2500	0	40	56	161	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9295207	
4239	1	G	9	N	2500	0	40	52	193	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9295254	
4240	1	G	9	N	2500	0	40	84	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9295316	
4241	1	G	9	N	2500	0	40	388	995	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9295316	
4242	1	G	9	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9295489	
4243	1	G	9	N	2500	0	40	59	125	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9295598	
4244	1	G	9	N	2500	0	40	33	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9295598	
4245	1	G	9	N	2500	0	40	65	119	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9295676	
4246	1	G	9	N	2500	0	40	31	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9295723	
4247	1	G	9	N	2500	0	40	30	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9295754	
4248	1	G	9	N	2500	0	40	57	90	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9295894	
4249	1	G	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9296035	
4250	1	G	9	N	2500	0	40	62	102	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9296050	
4251	1	G	9	N	2500	0	40	400	952	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9296066	
4252	1	G	9	N	2500	0	40	41	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9296284	
4253	1	G	9	N	2500	0	40	53	108	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9297284	
4254	1	G	9	N	2500	0	40	247	908	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9297440	
4255	1	G	9	N	2500	0	40	21	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9297564	
4256	1	G	9	N	2500	0	40	30	63	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9297658	
4257	1	G	9	N	2500	0	40	29	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9297674	
4258	1	G	9	N	2500	0	40	617	1776	66	30	29	0	0	0	0	0	0	0	0	0	0	0	0	9297939	
4259	1	G	9	N	2500	0	40	29	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9298204	
4260	1	G	9	N	2500	0	40	301	1002	67	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9298220	
4261	1	G	9	N	2500	0	40	503	1151	56	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9298859	
4262	1	G	9	N	2500	0	40	257	1222	72	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9299249	
4263	1	G	9	N	2500	0	40	504	1252	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9299374	
4264	1	G	9	N	2500	0	40	275	459	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9299483	
4265	1	G	9	N	2500	0	40	48	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9299499	
4266	1	G	9	N	2500	0	40	52	117	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9299686	
4267	1	G	9	N	2500	0	40	40	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9299951	
4268	1	G	9	N	2500	0	40	333	1168	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9300076	
4269	1	G	9	N	2500	0	40	36	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9300107	
4270	1	G	9	N	2500	0	40	537	1415	54	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9300170	
4271	1	G	9	N	2500	0	40	22	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9300748	
4272	1	G	9	N	2500	0	40	412	775	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9300841	
4273	1	G	9	N	2500	0	40	197	750	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9300919	
4274	1	H	9	N	2500	0	40	73	218	34	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9308505	
4275	1	H	9	N	2500	0	40	107	285	41	17	10	0	0	0	0	0	0	0	0	0	0	0	0	9308505	
4276	1	H	9	N	2500	0	40	34	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9308505	
4277	1	H	9	N	2500	0	40	56	91	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9308505	
4278	1	H	9	N	2500	0	40	566	1311	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9308521	
4279	1	H	9	N	2500	0	40	442	905	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9309004	
4280	1	H	9	N	2500	0	40	624	1181	77	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9309082	
4281	1	H	9	N	2500	0	40	533	1391	62	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9309536	
4282	1	H	9	N	2500	0	40	49	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9309770	
4283	1	H	9	N	2500	0	40	576	1673	80	44	38	0	0	0	0	0	0	0	0	0	0	0	0	9309770	
4284	1	H	9	N	2500	0	40	46	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9309770	
4285	1	H	9	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9310004	
4286	1	H	9	N	2500	0	40	33	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9310019	
4287	1	H	9	N	2500	0	40	412	936	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9310378	
4288	1	H	9	N	2500	0	40	431	1181	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9310410	
4289	1	H	9	N	2500	0	40	41	93	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9310566	
4290	1	H	9	N	2500	0	40	42	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9311144	
4291	1	H	9	N	2500	0	40	426	1291	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9311175	
4292	1	H	9	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9311424	
4293	1	H	9	N	2500	0	40	373	1201	54	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9311908	
4294	1	H	9	N	2500	0	40	380	977	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9312033	
4295	1	H	9	N	2500	0	40	544	1369	45	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9312126	
4296	1	H	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9312189	
4297	1	H	9	N	2500	0	40	266	941	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9312282	
4298	1	H	9	N	2500	0	40	280	1091	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9312298	
4299	1	H	9	N	2500	0	40	475	1004	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9312376	
4300	1	H	9	N	2500	0	40	551	1241	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9312532	
4301	1	H	9	N	2500	0	40	506	1243	52	21	24	0	0	0	0	0	0	0	0	0	0	0	0	9313016	
4302	1	H	9	N	2500	0	40	44	68	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9313094	
4303	1	H	9	N	2500	0	40	39	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9313125	
4304	1	H	9	N	2500	0	40	404	1168	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9313234	
4305	1	H	9	N	2500	0	40	460	988	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9313452	
4306	1	H	9	N	2500	0	40	251	1009	387	430	735	0	0	0	0	0	0	0	0	0	0	0	0	9313593	
4307	1	H	9	N	2500	0	40	54	118	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9313858	
4308	1	H	9	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9314186	
4309	1	H	9	N	2500	0	40	716	1619	116	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9314232	
4310	1	H	9	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9314279	
4311	1	H	9	N	2500	0	40	32	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9314388	
4312	1	H	9	N	2500	0	40	533	1044	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9314997	
4313	1	H	9	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9315387	
4314	1	H	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9315419	
4315	1	H	9	N	2500	0	40	420	824	47	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9315528	
4316	1	H	9	N	2500	0	40	268	986	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9315528	
4317	1	A	10	N	2500	0	40	424	1039	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9323709	
4318	1	A	10	N	2500	0	40	606	1404	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9324161	
4319	1	A	10	N	2500	0	40	40	113	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9324536	
4320	1	A	10	N	2500	0	40	50	94	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9324817	
4321	1	A	10	N	2500	0	40	746	2128	84	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9324833	
4322	1	A	10	N	2500	0	40	77	377	44	40	46	0	0	0	0	0	0	0	0	0	0	0	0	9324989	
4323	1	A	10	N	2500	0	40	241	1114	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9325067	
4324	1	A	10	N	2500	0	40	41	93	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9325254	
4325	1	A	10	N	2500	0	40	468	1177	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9325411	
4326	1	A	10	N	2500	0	40	23	22	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9325692	
4327	1	A	10	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9325910	
4328	1	A	10	N	2500	0	40	306	1179	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9325957	
4329	1	A	10	N	2500	0	40	598	1544	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9326253	
4330	1	A	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9326690	
4331	1	A	10	N	2500	0	40	520	1319	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9326753	
4332	1	A	10	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9326815	
4333	1	A	10	N	2500	0	40	46	69	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9327018	
4334	1	A	10	N	2500	0	40	364	943	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9327065	
4335	1	A	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9327096	
4336	1	A	10	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9327158	
4337	1	A	10	N	2500	0	40	45	92	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9327579	
4338	1	A	10	N	2500	0	40	28	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9327657	
4339	1	A	10	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9327798	
4340	1	A	10	N	2500	0	40	27	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9327798	
4341	1	A	10	N	2500	0	40	47	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9327923	
4342	1	A	10	N	2500	0	40	21	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9328593	
4343	1	A	10	N	2500	0	40	272	891	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9328656	
4344	1	A	10	N	2500	0	40	238	961	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9328765	
4345	1	A	10	N	2500	0	40	28	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9328781	
4346	1	A	10	N	2500	0	40	327	1065	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9328796	
4347	1	A	10	N	2500	0	40	396	1352	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9328937	
4348	1	A	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9329077	
4349	1	A	10	N	2500	0	40	317	977	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9329124	
4350	1	A	10	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9329202	
4351	1	A	10	N	2500	0	40	270	1179	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9329233	
4352	1	A	10	N	2500	0	40	548	1318	47	24	27	0	0	0	0	0	0	0	0	0	0	0	0	9329311	
4353	1	A	10	N	2500	0	40	55	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9329373	
4354	1	A	10	N	2500	0	40	297	1066	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9329483	
4355	1	A	10	N	2500	0	40	26	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9329529	
4356	1	A	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329545	
4357	1	A	10	N	2500	0	40	406	932	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9329561	
4358	1	A	10	N	2500	0	40	330	725	61	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9329966	
4359	1	A	10	N	2500	0	40	28	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9330247	
4360	1	A	10	N	2500	0	40	35	60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9330420	
4361	1	A	10	N	2500	0	40	545	1399	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9331059	
4362	1	B	10	N	2500	0	40	58	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9338895	
4363	1	B	10	N	2500	0	40	101	213	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9338895	
4364	1	B	10	N	2500	0	40	419	1111	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9339051	
4365	1	B	10	N	2500	0	40	580	1161	79	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9339332	
4366	1	B	10	N	2500	0	40	395	959	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9339973	
4367	1	B	10	N	2500	0	40	439	1067	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9340020	
4368	1	B	10	N	2500	0	40	28	48	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9340535	
4369	1	B	10	N	2500	0	40	443	774	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9340723	
4370	1	B	10	N	2500	0	40	32	69	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9340801	
4371	1	B	10	N	2500	0	40	27	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9340863	
4372	1	B	10	N	2500	0	40	688	1693	89	35	38	0	0	0	0	0	0	0	0	0	0	0	0	9340910	
4373	1	B	10	N	2500	0	40	26	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9341159	
4374	1	B	10	N	2500	0	40	38	72	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9341315	
4375	1	B	10	N	2500	0	40	104	457	98	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9341315	
4376	1	B	10	N	2500	0	40	493	1113	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9341362	
4377	1	B	10	N	2500	0	40	33	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9341534	
4378	1	B	10	N	2500	0	40	24	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9341612	
4379	1	B	10	N	2500	0	40	513	1620	67	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9341846	
4380	1	B	10	N	2500	0	40	228	347	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9342454	
4381	1	B	10	N	2500	0	40	40	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9342595	
4382	1	B	10	N	2500	0	40	48	110	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9342891	
