Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4168	1	F	10	N	2500	0	40	274	780	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12347433	
4169	1	F	10	N	2500	0	40	323	689	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12347571	
4170	1	F	10	N	2500	0	40	194	860	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12347667	
4171	1	F	10	N	2500	0	40	419	1129	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12347718	
4172	1	F	10	N	2500	0	40	34	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12347757	
4173	1	F	10	N	2500	0	40	379	776	29	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12347879	
4174	1	F	10	N	2500	0	40	413	1037	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12348595	
4175	1	F	10	N	2500	0	40	215	597	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12348695	
4176	1	F	10	N	2500	0	40	303	955	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12349125	
4177	1	F	10	N	2500	0	40	262	927	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12349163	
4178	1	F	10	N	2500	0	40	589	1483	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12349176	
4179	1	F	10	N	2500	0	40	413	945	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12349355	
4180	1	F	10	N	2500	0	40	328	697	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12349392	
4181	1	F	10	N	2500	0	40	200	606	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	12349494	
4182	1	F	10	N	2500	0	40	328	882	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12349632	
4183	1	F	10	N	2500	0	40	367	765	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12349647	
4184	1	F	10	N	2500	0	40	53	89	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12349665	
4185	1	F	10	N	2500	0	40	347	768	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12349718	
4186	1	F	10	N	2500	0	40	188	488	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12350176	
4187	1	F	10	N	2500	0	40	347	755	28	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12350322	
4188	1	F	10	N	2500	0	40	81	375	25	28	31	0	0	0	0	0	0	0	0	0	0	0	0	12352237	
4189	1	G	10	N	2500	0	40	422	1169	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12359237	
4190	1	G	10	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359348	
4191	1	G	10	N	2500	0	40	26	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359352	
4192	1	G	10	N	2500	0	40	132	395	37	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12359386	
4193	1	G	10	N	2500	0	40	37	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12359462	
4194	1	G	10	N	2500	0	40	5859	47841	40063	39	83	0	0	0	0	0	0	0	0	0	0	0	0	12359785	
4195	1	G	10	N	2500	0	40	82	165	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12359785	
4196	1	G	10	N	2500	0	40	5887	48127	41204	48	87	0	0	0	0	0	0	0	0	0	0	0	0	12359850	
4197	1	G	10	N	2500	0	40	5199	42405	32190	30	67	0	0	0	0	0	0	0	0	0	0	0	0	12359852	
4198	1	G	10	N	2500	0	40	22	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359852	
4199	1	G	10	N	2500	0	40	24	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359853	
4200	1	G	10	N	2500	0	40	60	314	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359853	
4201	1	G	10	N	2500	0	40	40	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359853	
4202	1	G	10	N	2500	0	40	26	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12359854	
4203	1	G	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12359854	
4204	1	G	10	N	2500	0	40	23	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12359960	
4205	1	G	10	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12360015	
4206	1	G	10	N	2500	0	40	32	59	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12360038	
4207	1	G	10	N	2500	0	40	28	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12360125	
4208	1	G	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12360311	
4209	1	G	10	N	2500	0	40	320	473	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12360511	
4210	1	G	10	N	2500	0	40	26	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12360624	
4211	1	G	10	N	2500	0	40	57	91	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12360625	
4212	1	G	10	N	2500	0	40	27	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12360659	
4213	1	G	10	N	2500	0	40	91	619	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12360709	
4214	1	G	10	N	2500	0	40	41	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12360824	
4215	1	G	10	N	2500	0	40	479	1273	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12360924	
4216	1	G	10	N	2500	0	40	1518	5434	2131	68	46	0	0	0	0	0	0	0	0	0	0	0	0	12360948	
4217	1	G	10	N	2500	0	40	271	233	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12360949	
4218	1	G	10	N	2500	0	40	521	490	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12360949	
4219	1	G	10	N	2500	0	40	267	424	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12361018	
4220	1	G	10	N	2500	0	40	135	344	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12361219	
4221	1	G	10	N	2500	0	40	456	1178	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12361257	
4222	1	G	10	N	2500	0	40	517	1221	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12361424	
4223	1	G	10	N	2500	0	40	54	120	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12361532	
4224	1	G	10	N	2500	0	40	99	207	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12361532	
4225	1	G	10	N	2500	0	40	116	238	32	11	6	0	0	0	0	0	0	0	0	0	0	0	0	12361532	
4226	1	G	10	N	2500	0	40	428	822	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12361541	
4227	1	G	10	N	2500	0	40	29	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12361895	
4228	1	G	10	N	2500	0	40	30	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12362074	
4229	1	G	10	N	2500	0	40	36	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12362074	
4230	1	G	10	N	2500	0	40	31	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12362511	
4231	1	G	10	N	2500	0	40	76	120	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12362761	
4232	1	G	10	N	2500	0	40	94	315	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12362806	
4233	1	G	10	N	2500	0	40	499	1144	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12363653	
4234	1	G	10	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12363720	
4235	1	G	10	N	2500	0	40	190	750	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12363773	
4236	1	G	10	N	2500	0	40	399	1025	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12363796	
4237	1	G	10	N	2500	0	40	27	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12363848	
4238	1	G	10	N	2500	0	40	273	765	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12364109	
4239	1	G	10	N	2500	0	40	64	129	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12364161	
4240	1	G	10	N	2500	0	40	140	222	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12364184	
4241	1	G	10	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12364184	
4242	1	G	10	N	2500	0	40	44	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12364205	
4243	1	G	10	N	2500	0	40	81	523	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12364388	
4244	1	G	10	N	2500	0	40	26	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12364480	
4245	1	G	10	N	2500	0	40	43	72	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12364487	
4246	1	G	10	N	2500	0	40	362	791	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12364490	
4247	1	G	10	N	2500	0	40	430	874	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12364539	
4248	1	G	10	N	2500	0	40	542	1335	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12364740	
4249	1	G	10	N	2500	0	40	38	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12364859	
4250	1	G	10	N	2500	0	40	304	1180	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12364977	
4251	1	G	10	N	2500	0	40	634	2025	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12365166	
4252	1	G	10	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12365253	
4253	1	G	10	N	2500	0	40	41	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12365517	
4254	1	G	10	N	2500	0	40	41	153	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12365797	
4255	1	G	10	N	2500	0	40	67	143	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12365845	
4256	1	G	10	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12365909	
4257	1	G	10	N	2500	0	40	37	70	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12366131	
4258	1	G	10	N	2500	0	40	27	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12366615	
4259	1	G	10	N	2500	0	40	460	960	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12366695	
4260	1	H	10	N	2500	0	40	28	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373629	
4261	1	H	10	N	2500	0	40	45	125	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373643	
4262	1	H	10	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373647	
4263	1	H	10	N	2500	0	40	47	199	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12373647	
4264	1	H	10	N	2500	0	40	34	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373651	
4265	1	H	10	N	2500	0	40	33	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373651	
4266	1	H	10	N	2500	0	40	59	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373654	
4267	1	H	10	N	2500	0	40	25	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373663	
4268	1	H	10	N	2500	0	40	32	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373672	
4269	1	H	10	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373676	
4270	1	H	10	N	2500	0	40	34	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373682	
4271	1	H	10	N	2500	0	40	73	420	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373701	
4272	1	H	10	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373715	
4273	1	H	10	N	2500	0	40	63	208	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373718	
4274	1	H	10	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373722	
4275	1	H	10	N	2500	0	40	29	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373740	
4276	1	H	10	N	2500	0	40	50	215	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373751	
4277	1	H	10	N	2500	0	40	94	567	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12373772	
4278	1	H	10	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373774	
4279	1	H	10	N	2500	0	40	47	194	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373792	
4280	1	H	10	N	2500	0	40	54	231	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373796	
4281	1	H	10	N	2500	0	40	59	176	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373808	
4282	1	H	10	N	2500	0	40	23	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373810	
4283	1	H	10	N	2500	0	40	43	147	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373822	
4284	1	H	10	N	2500	0	40	48	206	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373828	
4285	1	H	10	N	2500	0	40	34	96	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373836	
4286	1	H	10	N	2500	0	40	50	220	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373844	
4287	1	H	10	N	2500	0	40	54	275	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12373845	
4288	1	H	10	N	2500	0	40	39	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373868	
4289	1	H	10	N	2500	0	40	64	182	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373875	
4290	1	H	10	N	2500	0	40	49	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373881	
4291	1	H	10	N	2500	0	40	26	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373885	
4292	1	H	10	N	2500	0	40	29	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373922	
4293	1	H	10	N	2500	0	40	43	147	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373931	
4294	1	H	10	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373945	
4295	1	H	10	N	2500	0	40	99	251	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12373945	
4296	1	H	10	N	2500	0	40	45	182	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374061	
4297	1	H	10	N	2500	0	40	41	139	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374087	
4298	1	H	10	N	2500	0	40	23	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374139	
4299	1	H	10	N	2500	0	40	35	108	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374165	
4300	1	H	10	N	2500	0	40	44	168	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374201	
4301	1	H	10	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374253	
4302	1	H	10	N	2500	0	40	46	189	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374292	
4303	1	H	10	N	2500	0	40	28	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374310	
4304	1	H	10	N	2500	0	40	57	295	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374313	
4305	1	H	10	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374427	
4306	1	H	10	N	2500	0	40	24	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374513	
4307	1	H	10	N	2500	0	40	99	231	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12374532	
4308	1	H	10	N	2500	0	40	84	184	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12374532	
4309	1	H	10	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374606	
4310	1	H	10	N	2500	0	40	34	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374610	
4311	1	H	10	N	2500	0	40	28	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12374850	
4312	1	H	10	N	2500	0	40	28	43	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12375549	
4313	1	H	10	N	2500	0	40	45	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12375768	
4314	1	H	10	N	2500	0	40	26	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12376116	
4315	1	H	10	N	2500	0	40	45	185	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12376344	
4316	1	H	10	N	2500	0	40	34	83	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12376420	
4317	1	H	10	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12376869	
4318	1	H	10	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12377889	
4319	1	H	10	N	2500	0	40	34	104	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12378377	
4320	1	H	10	N	2500	0	40	107	139	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12379172	
4321	1	H	10	N	2500	0	40	73	84	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12379173	
4322	1	H	10	N	2500	0	40	413	977	45	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12379413	
4323	1	H	10	N	2500	0	40	297	832	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12379696	
4324	1	H	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12380092	
4325	1	H	10	N	2500	0	40	40	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12381079	
4326	1	A	11	N	2500	0	40	96	598	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12388927	
4327	1	A	11	N	2500	0	40	28	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12389120	
4328	1	A	11	N	2500	0	40	32	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12389122	
4329	1	A	11	N	2500	0	40	677	5384	2867	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12389179	
4330	1	A	11	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12389179	
4331	1	A	11	N	2500	0	40	561	1485	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12389193	
4332	1	A	11	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12389205	
4333	1	A	11	N	2500	0	40	38	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12389213	
4334	1	A	11	N	2500	0	40	39	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12389259	
4335	1	A	11	N	2500	0	40	28	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12389661	
4336	1	A	11	N	2500	0	40	78	508	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12389733	
4337	1	A	11	N	2500	0	40	37	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12389967	
4338	1	A	11	N	2500	0	40	228	1740	295	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12390063	
4339	1	A	11	N	2500	0	40	77	461	71	60	64	0	0	0	0	0	0	0	0	0	0	0	0	12390167	
4340	1	A	11	N	2500	0	40	40	135	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12390220	
4341	1	A	11	N	2500	0	40	775	5754	3143	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12390736	
4342	1	A	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12390736	
4343	1	A	11	N	2500	0	40	48	77	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12390737	
4344	1	A	11	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12390737	
4345	1	A	11	N	2500	0	40	83	73	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12390738	
4346	1	A	11	N	2500	0	40	263	223	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12390738	
4347	1	A	11	N	2500	0	40	391	935	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12390754	
4348	1	A	11	N	2500	0	40	29	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12390756	
4349	1	A	11	N	2500	0	40	448	1131	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12391159	
4350	1	A	11	N	2500	0	40	354	1472	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12391332	
4351	1	A	11	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12391762	
4352	1	A	11	N	2500	0	40	26	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12391787	
4353	1	A	11	N	2500	0	40	568	1094	69	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12391876	
4354	1	A	11	N	2500	0	40	418	1183	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12391965	
4355	1	A	11	N	2500	0	40	449	1118	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12392427	
4356	1	A	11	N	2500	0	40	391	1056	100	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12392479	
4357	1	A	11	N	2500	0	40	69	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12392480	
4358	1	A	11	N	2500	0	40	550	1505	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12393228	
4359	1	A	11	N	2500	0	40	758	5944	3254	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12393309	
4360	1	A	11	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12393310	
4361	1	A	11	N	2500	0	40	21	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12393311	
4362	1	A	11	N	2500	0	40	174	645	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12393322	
4363	1	A	11	N	2500	0	40	35	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12393475	
4364	1	A	11	N	2500	0	40	819	2073	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12393515	
4365	1	A	11	N	2500	0	40	432	949	50	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12393970	
4366	1	A	11	N	2500	0	40	463	1331	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12394343	
4367	1	A	11	N	2500	0	40	294	1114	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12394388	
4368	1	A	11	N	2500	0	40	472	1145	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12394401	
4369	1	A	11	N	2500	0	40	44	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12394542	
4370	1	A	11	N	2500	0	40	510	1215	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12394959	
4371	1	A	11	N	2500	0	40	641	1055	78	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12395017	
4372	1	A	11	N	2500	0	40	493	1188	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12395117	
4373	1	A	11	N	2500	0	40	418	1085	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12395147	
4374	1	A	11	N	2500	0	40	40	130	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12395388	
4375	1	A	11	N	2500	0	40	38	88	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12395520	
4376	1	A	11	N	2500	0	40	25	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12395537	
4377	1	A	11	N	2500	0	40	362	1174	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12395540	
4378	1	A	11	N	2500	0	40	275	852	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12396248	
4379	1	A	11	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12396305	
4380	1	A	11	N	2500	0	40	430	1217	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12396389	
4381	1	A	11	N	2500	0	40	33	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12396408	
4382	1	A	11	N	2500	0	40	410	1013	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12396420	
4383	1	A	11	N	2500	0	40	338	742	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12396489	
4384	1	B	11	N	2500	0	40	22	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403377	
4385	1	B	11	N	2500	0	40	28	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403378	
4386	1	B	11	N	2500	0	40	28	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403384	
4387	1	B	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403395	
4388	1	B	11	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403405	
4389	1	B	11	N	2500	0	40	29	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403413	
4390	1	B	11	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403443	
4391	1	B	11	N	2500	0	40	23	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403479	
4392	1	B	11	N	2500	0	40	24	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403481	
4393	1	B	11	N	2500	0	40	28	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403495	
4394	1	B	11	N	2500	0	40	290	1126	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12403526	
4395	1	B	11	N	2500	0	40	41	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403560	
4396	1	B	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403580	
4397	1	B	11	N	2500	0	40	57	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403592	
4398	1	B	11	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403635	
4399	1	B	11	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403657	
4400	1	B	11	N	2500	0	40	27	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403658	
4401	1	B	11	N	2500	0	40	32	91	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403679	
4402	1	B	11	N	2500	0	40	23	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403693	
4403	1	B	11	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403700	
4404	1	B	11	N	2500	0	40	21	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403720	
4405	1	B	11	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403747	
4406	1	B	11	N	2500	0	40	25	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403755	
4407	1	B	11	N	2500	0	40	35	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403761	
4408	1	B	11	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403774	
4409	1	B	11	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12403789	
