Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4546	1	C	11	N	2500	0	40	485	1813	94	42	38	0	0	0	0	0	0	0	0	0	0	0	0	30074584	
4547	1	C	11	N	2500	0	40	40	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30075063	
4548	1	C	11	N	2500	0	40	542	1280	57	29	27	0	0	0	0	0	0	0	0	0	0	0	0	30075194	
4549	1	C	11	N	2500	0	40	417	869	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30075202	
4550	1	C	11	N	2500	0	40	616	1541	92	34	36	0	0	0	0	0	0	0	0	0	0	0	0	30075239	
4551	1	C	11	N	2500	0	40	648	1269	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	30075426	
4552	1	C	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30075590	
4553	1	C	11	N	2500	0	40	516	1071	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	30075683	
4554	1	C	11	N	2500	0	40	486	948	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30075822	
4555	1	C	11	N	2500	0	40	296	861	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30075938	
4556	1	C	11	N	2500	0	40	567	915	62	19	18	0	0	0	0	0	0	0	0	0	0	0	0	30076112	
4557	1	C	11	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30076326	
4558	1	C	11	N	2500	0	40	266	494	43	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30076572	
4559	1	C	11	N	2500	0	40	74	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30076572	
4560	1	C	11	N	2500	0	40	568	1497	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	30076595	
4561	1	C	11	N	2500	0	40	395	1363	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	30076606	
4562	1	C	11	N	2500	0	40	446	791	72	20	21	0	0	0	0	0	0	0	0	0	0	0	0	30076678	
4563	1	C	11	N	2500	0	40	471	1145	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	30076680	
4564	1	C	11	N	2500	0	40	552	1263	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	30076730	
4565	1	C	11	N	2500	0	40	39	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30076743	
4566	1	C	11	N	2500	0	40	374	1661	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	30076746	
4567	1	C	11	N	2500	0	40	584	877	74	21	20	0	0	0	0	0	0	0	0	0	0	0	0	30076808	
4568	1	C	11	N	2500	0	40	268	1027	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	30076972	
4569	1	C	11	N	2500	0	40	554	1063	67	21	24	0	0	0	0	0	0	0	0	0	0	0	0	30076982	
4570	1	C	11	N	2500	0	40	567	928	57	21	22	0	0	0	0	0	0	0	0	0	0	0	0	30076991	
4571	1	C	11	N	2500	0	40	597	1341	58	36	30	0	0	0	0	0	0	0	0	0	0	0	0	30077136	
4572	1	C	11	N	2500	0	40	36	62	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30077175	
4573	1	C	11	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30077354	
4574	1	C	11	N	2500	0	40	576	988	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	30077362	
4575	1	C	11	N	2500	0	40	37	46	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	30077447	
4576	1	C	11	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30077493	
4577	1	C	11	N	2500	0	40	552	1739	78	37	36	0	0	0	0	0	0	0	0	0	0	0	0	30077507	
4578	1	C	11	N	2500	0	40	231	639	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30077584	
4579	1	C	11	N	2500	0	40	428	1447	78	33	29	0	0	0	0	0	0	0	0	0	0	0	0	30077723	
4580	1	C	11	N	2500	0	40	307	1038	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30078128	
4581	1	C	11	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30078366	
4582	1	C	11	N	2500	0	40	491	1254	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	30078668	
4583	1	C	11	N	2500	0	40	721	1713	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	30078725	
4584	1	C	11	N	2500	0	40	419	1417	69	32	30	0	0	0	0	0	0	0	0	0	0	0	0	30078846	
4585	1	C	11	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30078850	
4586	1	C	11	N	2500	0	40	559	863	63	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30078922	
4587	1	C	11	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30079293	
4588	1	C	11	N	2500	0	40	34	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30079337	
4589	1	C	11	N	2500	0	40	700	1788	79	37	34	0	0	0	0	0	0	0	0	0	0	0	0	30079469	
4590	1	C	11	N	2500	0	40	501	866	67	17	16	0	0	0	0	0	0	0	0	0	0	0	0	30079960	
4591	1	C	11	N	2500	0	40	441	1459	81	37	34	0	0	0	0	0	0	0	0	0	0	0	0	30080029	
4592	1	C	11	N	2500	0	40	519	1403	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30080119	
4593	1	D	11	N	2500	0	40	73	374	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30087275	
4594	1	D	11	N	2500	0	40	272	1263	87	35	32	0	0	0	0	0	0	0	0	0	0	0	0	30087373	
4595	1	D	11	N	2500	0	40	72	310	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30087411	
4596	1	D	11	N	2500	0	40	501	703	72	18	18	0	0	0	0	0	0	0	0	0	0	0	0	30087825	
4597	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30087860	
4598	1	D	11	N	2500	0	40	489	713	64	16	19	0	0	0	0	0	0	0	0	0	0	0	0	30088012	
4599	1	D	11	N	2500	0	40	652	1179	75	25	27	0	0	0	0	0	0	0	0	0	0	0	0	30088126	
4600	1	D	11	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30088460	
4601	1	D	11	N	2500	0	40	51	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30088461	
4602	1	D	11	N	2500	0	40	502	1226	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30088462	
4603	1	D	11	N	2500	0	40	140	316	37	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30088611	
4604	1	D	11	N	2500	0	40	93	103	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30088677	
4605	1	D	11	N	2500	0	40	450	972	45	23	24	0	0	0	0	0	0	0	0	0	0	0	0	30088677	
4606	1	D	11	N	2500	0	40	37	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30088683	
4607	1	D	11	N	2500	0	40	488	1200	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	30088716	
4608	1	D	11	N	2500	0	40	694	1216	94	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30088846	
4609	1	D	11	N	2500	0	40	459	1698	107	42	40	0	0	0	0	0	0	0	0	0	0	0	0	30089194	
4610	1	D	11	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30089217	
4611	1	D	11	N	2500	0	40	338	574	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30089462	
4612	1	D	11	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30089462	
4613	1	D	11	N	2500	0	40	38	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30089462	
4614	1	D	11	N	2500	0	40	267	1063	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30089671	
4615	1	D	11	N	2500	0	40	430	1285	82	27	29	0	0	0	0	0	0	0	0	0	0	0	0	30089721	
4616	1	D	11	N	2500	0	40	329	848	88	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30089829	
4617	1	D	11	N	2500	0	40	29	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30089830	
4618	1	D	11	N	2500	0	40	564	1277	72	29	30	0	0	0	0	0	0	0	0	0	0	0	0	30089867	
4619	1	D	11	N	2500	0	40	44	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30090758	
4620	1	D	11	N	2500	0	40	562	945	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	30090773	
4621	1	D	11	N	2500	0	40	666	1589	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30090802	
4622	1	D	11	N	2500	0	40	314	1136	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	30090803	
4623	1	D	11	N	2500	0	40	654	1407	92	43	39	0	0	0	0	0	0	0	0	0	0	0	0	30091033	
4624	1	D	11	N	2500	0	40	71	196	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30091194	
4625	1	D	11	N	2500	0	40	303	1083	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	30091325	
4626	1	D	11	N	2500	0	40	711	1718	120	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30091495	
4627	1	D	11	N	2500	0	40	632	1828	91	46	38	0	0	0	0	0	0	0	0	0	0	0	0	30091498	
4628	1	D	11	N	2500	0	40	495	1287	99	29	25	0	0	0	0	0	0	0	0	0	0	0	0	30091550	
4629	1	D	11	N	2500	0	40	62	203	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	30091582	
4630	1	D	11	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30091723	
4631	1	D	11	N	2500	0	40	818	1569	126	34	31	0	0	0	0	0	0	0	0	0	0	0	0	30091729	
4632	1	D	11	N	2500	0	40	623	1131	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	30091814	
4633	1	D	11	N	2500	0	40	567	1365	88	25	27	0	0	0	0	0	0	0	0	0	0	0	0	30091896	
4634	1	D	11	N	2500	0	40	552	1148	54	23	24	0	0	0	0	0	0	0	0	0	0	0	0	30091960	
4635	1	D	11	N	2500	0	40	63	164	18	24	47	0	0	0	0	0	0	0	0	0	0	0	0	30092084	
4636	1	D	11	N	2500	0	40	523	1063	68	27	25	0	0	0	0	0	0	0	0	0	0	0	0	30092161	
4637	1	D	11	N	2500	0	40	559	1779	110	34	31	0	0	0	0	0	0	0	0	0	0	0	0	30092253	
4638	1	D	11	N	2500	0	40	554	1392	69	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30092439	
4639	1	D	11	N	2500	0	40	486	1127	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	30092452	
4640	1	D	11	N	2500	0	40	488	1083	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	30092460	
4641	1	D	11	N	2500	0	40	479	1109	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	30092803	
4642	1	D	11	N	2500	0	40	112	140	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30092930	
4643	1	D	11	N	2500	0	40	624	1111	76	20	23	0	0	0	0	0	0	0	0	0	0	0	0	30093047	
4644	1	D	11	N	2500	0	40	302	1175	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	30093181	
4645	1	D	11	N	2500	0	40	481	816	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30093219	
4646	1	D	11	N	2500	0	40	295	1014	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30093229	
4647	1	D	11	N	2500	0	40	373	1095	87	34	32	0	0	0	0	0	0	0	0	0	0	0	0	30093352	
4648	1	D	11	N	2500	0	40	29	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30093354	
4649	1	D	11	N	2500	0	40	654	1523	104	42	36	0	0	0	0	0	0	0	0	0	0	0	0	30093484	
4650	1	D	11	N	2500	0	40	354	877	173	124	162	0	0	0	0	0	0	0	0	0	0	0	0	30093591	
4651	1	D	11	N	2500	0	40	36	89	10	10	19	0	0	0	0	0	0	0	0	0	0	0	0	30093754	
4652	1	D	11	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30093851	
4653	1	D	11	N	2500	0	40	587	978	77	26	27	0	0	0	0	0	0	0	0	0	0	0	0	30094273	
4654	1	D	11	N	2500	0	40	495	1146	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	30094351	
4655	1	D	11	N	2500	0	40	28	47	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30094472	
4656	1	D	11	N	2500	0	40	600	1508	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	30094594	
4657	1	E	11	N	2500	0	40	543	1076	64	35	35	0	0	0	0	0	0	0	0	0	0	0	0	30101720	
4658	1	E	11	N	2500	0	40	29	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30101771	
4659	1	E	11	N	2500	0	40	759	1752	137	38	30	0	0	0	0	0	0	0	0	0	0	0	0	30101797	
4660	1	E	11	N	2500	0	40	465	1190	107	39	30	0	0	0	0	0	0	0	0	0	0	0	0	30101839	
4661	1	E	11	N	2500	0	40	38	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30102031	
4662	1	E	11	N	2500	0	40	468	1005	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	30102137	
4663	1	E	11	N	2500	0	40	792	1275	130	29	35	0	0	0	0	0	0	0	0	0	0	0	0	30102146	
4664	1	E	11	N	2500	0	40	586	690	67	14	18	0	0	0	0	0	0	0	0	0	0	0	0	30102396	
4665	1	E	11	N	2500	0	40	368	867	41	24	21	0	0	0	0	0	0	0	0	0	0	0	0	30102565	
4666	1	E	11	N	2500	0	40	553	982	72	22	20	0	0	0	0	0	0	0	0	0	0	0	0	30102664	
4667	1	E	11	N	2500	0	40	66	271	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30102953	
4668	1	E	11	N	2500	0	40	539	1320	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	30102977	
4669	1	E	11	N	2500	0	40	491	1242	87	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30103022	
4670	1	E	11	N	2500	0	40	708	1377	52	18	25	0	0	0	0	0	0	0	0	0	0	0	0	30103208	
4671	1	E	11	N	2500	0	40	562	990	75	28	27	0	0	0	0	0	0	0	0	0	0	0	0	30103234	
4672	1	E	11	N	2500	0	40	601	1274	91	32	29	0	0	0	0	0	0	0	0	0	0	0	0	30103249	
4673	1	E	11	N	2500	0	40	403	785	51	16	19	0	0	0	0	0	0	0	0	0	0	0	0	30103461	
4674	1	E	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30103897	
4675	1	E	11	N	2500	0	40	586	1347	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	30104100	
4676	1	E	11	N	2500	0	40	542	1294	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30104339	
4677	1	E	11	N	2500	0	40	26	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30104358	
4678	1	E	11	N	2500	0	40	500	1060	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	30104393	
4679	1	E	11	N	2500	0	40	446	1328	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	30104481	
4680	1	E	11	N	2500	0	40	503	698	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	30104513	
4681	1	E	11	N	2500	0	40	503	784	62	16	16	0	0	0	0	0	0	0	0	0	0	0	0	30104683	
4682	1	E	11	N	2500	0	40	592	1205	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	30104798	
4683	1	E	11	N	2500	0	40	61	141	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30104857	
4684	1	E	11	N	2500	0	40	645	1279	85	25	23	0	0	0	0	0	0	0	0	0	0	0	0	30104894	
4685	1	E	11	N	2500	0	40	302	1206	72	29	30	0	0	0	0	0	0	0	0	0	0	0	0	30105103	
4686	1	E	11	N	2500	0	40	427	830	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	30105299	
4687	1	E	11	N	2500	0	40	506	1016	60	19	21	0	0	0	0	0	0	0	0	0	0	0	0	30105383	
4688	1	E	11	N	2500	0	40	28	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30105390	
4689	1	E	11	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30105405	
4690	1	E	11	N	2500	0	40	291	1062	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30105408	
4691	1	E	11	N	2500	0	40	694	1621	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	30105533	
4692	1	E	11	N	2500	0	40	45	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30105546	
4693	1	E	11	N	2500	0	40	283	914	35	22	21	0	0	0	0	0	0	0	0	0	0	0	0	30105902	
4694	1	E	11	N	2500	0	40	566	1078	53	22	23	0	0	0	0	0	0	0	0	0	0	0	0	30106245	
4695	1	E	11	N	2500	0	40	513	841	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	30106271	
4696	1	E	11	N	2500	0	40	322	1323	88	35	31	0	0	0	0	0	0	0	0	0	0	0	0	30106330	
4697	1	E	11	N	2500	0	40	592	1153	56	25	25	0	0	0	0	0	0	0	0	0	0	0	0	30106442	
4698	1	E	11	N	2500	0	40	723	1887	77	38	35	0	0	0	0	0	0	0	0	0	0	0	0	30106518	
4699	1	E	11	N	2500	0	40	572	1543	73	32	31	0	0	0	0	0	0	0	0	0	0	0	0	30106617	
4700	1	E	11	N	2500	0	40	69	136	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30106751	
4701	1	E	11	N	2500	0	40	501	1195	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	30106777	
4702	1	E	11	N	2500	0	40	781	1779	104	39	32	0	0	0	0	0	0	0	0	0	0	0	0	30106800	
4703	1	E	11	N	2500	0	40	667	1106	70	23	22	0	0	0	0	0	0	0	0	0	0	0	0	30107168	
4704	1	E	11	N	2500	0	40	32	75	22	26	33	0	0	0	0	0	0	0	0	0	0	0	0	30107247	
4705	1	E	11	N	2500	0	40	718	1492	65	37	31	0	0	0	0	0	0	0	0	0	0	0	0	30107250	
4706	1	E	11	N	2500	0	40	381	1397	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	30107268	
4707	1	E	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30107495	
4708	1	E	11	N	2500	0	40	525	1369	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	30107711	
4709	1	E	11	N	2500	0	40	619	1573	89	38	41	0	0	0	0	0	0	0	0	0	0	0	0	30107787	
4710	1	E	11	N	2500	0	40	419	1152	78	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30107807	
4711	1	E	11	N	2500	0	40	713	1666	76	33	36	0	0	0	0	0	0	0	0	0	0	0	0	30108016	
4712	1	E	11	N	2500	0	40	574	888	69	18	21	0	0	0	0	0	0	0	0	0	0	0	0	30108080	
4713	1	E	11	N	2500	0	40	322	958	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	30108257	
4714	1	E	11	N	2500	0	40	512	899	72	20	20	0	0	0	0	0	0	0	0	0	0	0	0	30108598	
4715	1	E	11	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30108677	
4716	1	E	11	N	2500	0	40	106	123	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30108999	
4717	1	E	11	N	2500	0	40	672	1524	91	36	35	0	0	0	0	0	0	0	0	0	0	0	0	30109181	
4718	1	E	11	N	2500	0	40	554	798	56	17	21	0	0	0	0	0	0	0	0	0	0	0	0	30109256	
4719	1	F	11	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30116494	
4720	1	F	11	N	2500	0	40	41	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30116630	
4721	1	F	11	N	2500	0	40	32	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30116927	
4722	1	F	11	N	2500	0	40	20	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30116980	
4723	1	F	11	N	2500	0	40	589	908	78	24	21	0	0	0	0	0	0	0	0	0	0	0	0	30117053	
4724	1	F	11	N	2500	0	40	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30117193	
4725	1	F	11	N	2500	0	40	476	721	40	14	19	0	0	0	0	0	0	0	0	0	0	0	0	30117193	
4726	1	F	11	N	2500	0	40	524	1119	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	30117251	
4727	1	F	11	N	2500	0	40	268	940	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	30117546	
4728	1	F	11	N	2500	0	40	543	1085	63	23	26	0	0	0	0	0	0	0	0	0	0	0	0	30117578	
4729	1	F	11	N	2500	0	40	531	1420	73	37	35	0	0	0	0	0	0	0	0	0	0	0	0	30118174	
4730	1	F	11	N	2500	0	40	553	1066	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30118384	
4731	1	F	11	N	2500	0	40	870	2396	110	44	45	0	0	0	0	0	0	0	0	0	0	0	0	30118449	
4732	1	F	11	N	2500	0	40	489	1000	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	30118620	
4733	1	F	11	N	2500	0	40	618	1763	72	38	39	0	0	0	0	0	0	0	0	0	0	0	0	30118670	
4734	1	F	11	N	2500	0	40	670	1608	83	38	37	0	0	0	0	0	0	0	0	0	0	0	0	30118682	
4735	1	F	11	N	2500	0	40	606	1602	81	40	36	0	0	0	0	0	0	0	0	0	0	0	0	30118866	
4736	1	F	11	N	2500	0	40	615	836	64	18	20	0	0	0	0	0	0	0	0	0	0	0	0	30119076	
4737	1	F	11	N	2500	0	40	526	1496	80	40	36	0	0	0	0	0	0	0	0	0	0	0	0	30119241	
4738	1	F	11	N	2500	0	40	417	1113	55	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30119617	
4739	1	F	11	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30119828	
4740	1	F	11	N	2500	0	40	28	37	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30119981	
4741	1	F	11	N	2500	0	40	490	1063	47	18	22	0	0	0	0	0	0	0	0	0	0	0	0	30120007	
4742	1	F	11	N	2500	0	40	32	66	20	27	31	0	0	0	0	0	0	0	0	0	0	0	0	30120045	
4743	1	F	11	N	2500	0	40	44	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30120048	
4744	1	F	11	N	2500	0	40	31	70	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30120057	
4745	1	F	11	N	2500	0	40	426	896	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30120111	
4746	1	F	11	N	2500	0	40	33	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30120184	
4747	1	F	11	N	2500	0	40	40	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30120237	
4748	1	F	11	N	2500	0	40	143	429	219	264	274	0	0	0	0	0	0	0	0	0	0	0	0	30120310	
4749	1	F	11	N	2500	0	40	493	1174	60	25	27	0	0	0	0	0	0	0	0	0	0	0	0	30120855	
4750	1	F	11	N	2500	0	40	35	61	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30120869	
4751	1	F	11	N	2500	0	40	38	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30121159	
4752	1	F	11	N	2500	0	40	641	1471	73	31	32	0	0	0	0	0	0	0	0	0	0	0	0	30121203	
4753	1	F	11	N	2500	0	40	405	946	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30121224	
4754	1	F	11	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30121323	
4755	1	F	11	N	2500	0	40	33	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30121758	
4756	1	F	11	N	2500	0	40	24	38	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30121759	
4757	1	F	11	N	2500	0	40	565	1188	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	30122207	
4758	1	F	11	N	2500	0	40	54	147	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30122237	
4759	1	F	11	N	2500	0	40	39	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30122438	
4760	1	F	11	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30122608	
4761	1	F	11	N	2500	0	40	763	2198	81	47	39	0	0	0	0	0	0	0	0	0	0	0	0	30122709	
4762	1	F	11	N	2500	0	40	30	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30122991	
4763	1	F	11	N	2500	0	40	513	1140	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	30123193	
4764	1	F	11	N	2500	0	40	23	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30123421	
4765	1	F	11	N	2500	0	40	648	1777	72	38	37	0	0	0	0	0	0	0	0	0	0	0	0	30123780	
4766	1	G	11	N	2500	0	40	507	1025	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	30130960	
4767	1	G	11	N	2500	0	40	66	256	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30130961	
4768	1	G	11	N	2500	0	40	448	1000	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	30131462	
4769	1	G	11	N	2500	0	40	660	1667	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	30131478	
4770	1	G	11	N	2500	0	40	710	1291	123	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30131553	
4771	1	G	11	N	2500	0	40	628	1238	98	27	23	0	0	0	0	0	0	0	0	0	0	0	0	30131724	
4772	1	G	11	N	2500	0	40	328	1337	86	34	32	0	0	0	0	0	0	0	0	0	0	0	0	30131738	
4773	1	G	11	N	2500	0	40	536	1041	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	30131779	
4774	1	G	11	N	2500	0	40	365	1318	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	30131818	
4775	1	G	11	N	2500	0	40	632	1430	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	30131963	
4776	1	G	11	N	2500	0	40	188	1423	199	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30132161	
4777	1	G	11	N	2500	0	40	475	1238	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30132166	
4778	1	G	11	N	2500	0	40	38	59	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30132276	
4779	1	G	11	N	2500	0	40	594	1600	97	36	33	0	0	0	0	0	0	0	0	0	0	0	0	30132418	
4780	1	G	11	N	2500	0	40	71	188	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30132495	
4781	1	G	11	N	2500	0	40	551	1303	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30132594	
4782	1	G	11	N	2500	0	40	661	1717	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	30132601	
4783	1	G	11	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30132620	
4784	1	G	11	N	2500	0	40	542	1327	101	40	32	0	0	0	0	0	0	0	0	0	0	0	0	30133190	
4785	1	G	11	N	2500	0	40	191	243	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30133417	
4786	1	G	11	N	2500	0	40	427	1006	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30133418	
