Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6142	1	A	12	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13952726	
6143	1	A	12	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13952910	
6144	1	B	12	N	2500	0	40	568	1114	94	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13960225	
6145	1	B	12	N	2500	0	40	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13960429	
6146	1	B	12	N	2500	0	40	31	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13960517	
6147	1	B	12	N	2500	0	40	688	2056	97	35	41	0	0	0	0	0	0	0	0	0	0	0	0	13960636	
6148	1	B	12	N	2500	0	40	470	953	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13960672	
6149	1	B	12	N	2500	0	40	56	110	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13960745	
6150	1	B	12	N	2500	0	40	59	112	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13960745	
6151	1	B	12	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13960841	
6152	1	B	12	N	2500	0	40	70	254	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13960886	
6153	1	B	12	N	2500	0	40	39	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13960886	
6154	1	B	12	N	2500	0	40	502	1154	64	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13960906	
6155	1	B	12	N	2500	0	40	60	116	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13961050	
6156	1	B	12	N	2500	0	40	103	158	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13961051	
6157	1	B	12	N	2500	0	40	48	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13961300	
6158	1	B	12	N	2500	0	40	39	85	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13961576	
6159	1	B	12	N	2500	0	40	370	1154	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13961606	
6160	1	B	12	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13961767	
6161	1	B	12	N	2500	0	40	445	1306	112	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13961780	
6162	1	B	12	N	2500	0	40	39	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13961780	
6163	1	B	12	N	2500	0	40	79	129	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13961793	
6164	1	B	12	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13961793	
6165	1	B	12	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13961827	
6166	1	B	12	N	2500	0	40	43	119	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13961850	
6167	1	B	12	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13961874	
6168	1	B	12	N	2500	0	40	522	1075	53	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13961893	
6169	1	B	12	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13962061	
6170	1	B	12	N	2500	0	40	85	202	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13962162	
6171	1	B	12	N	2500	0	40	46	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13962162	
6172	1	B	12	N	2500	0	40	64	135	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13962166	
6173	1	B	12	N	2500	0	40	97	152	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13962177	
6174	1	B	12	N	2500	0	40	651	1081	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13962349	
6175	1	B	12	N	2500	0	40	696	1788	59	30	31	0	0	0	0	0	0	0	0	0	0	0	0	13962360	
6176	1	B	12	N	2500	0	40	29	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13962485	
6177	1	B	12	N	2500	0	40	46	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13962508	
6178	1	B	12	N	2500	0	40	573	1548	72	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13962536	
6179	1	B	12	N	2500	0	40	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13962542	
6180	1	B	12	N	2500	0	40	50	58	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13962542	
6181	1	B	12	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13962542	
6182	1	B	12	N	2500	0	40	535	1382	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13962599	
6183	1	B	12	N	2500	0	40	33	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13962872	
6184	1	B	12	N	2500	0	40	532	1081	52	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13962889	
6185	1	B	12	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13962915	
6186	1	B	12	N	2500	0	40	415	1233	82	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13963043	
6187	1	B	12	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13963253	
6188	1	B	12	N	2500	0	40	462	939	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13963290	
6189	1	B	12	N	2500	0	40	30	62	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13963296	
6190	1	B	12	N	2500	0	40	475	1228	49	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13963627	
6191	1	B	12	N	2500	0	40	437	1465	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13963638	
6192	1	B	12	N	2500	0	40	565	1060	72	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13963646	
6193	1	B	12	N	2500	0	40	36	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13963737	
6194	1	B	12	N	2500	0	40	532	899	68	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13963776	
6195	1	B	12	N	2500	0	40	69	115	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13963783	
6196	1	B	12	N	2500	0	40	809	2177	126	39	40	0	0	0	0	0	0	0	0	0	0	0	0	13963842	
6197	1	B	12	N	2500	0	40	35	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13963886	
6198	1	B	12	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13963904	
6199	1	B	12	N	2500	0	40	657	1421	81	29	29	0	0	0	0	0	0	0	0	0	0	0	0	13964070	
6200	1	B	12	N	2500	0	40	543	994	79	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13964083	
6201	1	B	12	N	2500	0	40	485	1540	87	35	31	0	0	0	0	0	0	0	0	0	0	0	0	13964093	
6202	1	B	12	N	2500	0	40	465	1253	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13964113	
6203	1	B	12	N	2500	0	40	34	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13964213	
6204	1	B	12	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13964344	
6205	1	B	12	N	2500	0	40	481	1251	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13964555	
6206	1	B	12	N	2500	0	40	338	1239	65	26	27	0	0	0	0	0	0	0	0	0	0	0	0	13964641	
6207	1	B	12	N	2500	0	40	62	158	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13964698	
6208	1	B	12	N	2500	0	40	39	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13964747	
6209	1	B	12	N	2500	0	40	676	1174	115	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13964863	
6210	1	B	12	N	2500	0	40	32	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13964907	
6211	1	B	12	N	2500	0	40	576	1448	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13964930	
6212	1	B	12	N	2500	0	40	531	1364	69	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13964959	
6213	1	B	12	N	2500	0	40	366	1551	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13965027	
6214	1	B	12	N	2500	0	40	307	1199	65	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13965065	
6215	1	B	12	N	2500	0	40	647	1567	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	13965089	
6216	1	B	12	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13965206	
6217	1	B	12	N	2500	0	40	553	1162	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13965338	
6218	1	B	12	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13965376	
6219	1	B	12	N	2500	0	40	567	1586	72	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13965510	
6220	1	B	12	N	2500	0	40	510	928	74	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13965536	
6221	1	B	12	N	2500	0	40	29	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13965591	
6222	1	B	12	N	2500	0	40	58	80	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13965665	
6223	1	B	12	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13965669	
6224	1	B	12	N	2500	0	40	611	1076	91	26	26	0	0	0	0	0	0	0	0	0	0	0	0	13965693	
6225	1	B	12	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13965875	
6226	1	B	12	N	2500	0	40	640	1631	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	13965919	
6227	1	B	12	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13966058	
6228	1	B	12	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966170	
6229	1	B	12	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966501	
6230	1	B	12	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13966943	
6231	1	B	12	N	2500	0	40	680	1420	60	27	31	0	0	0	0	0	0	0	0	0	0	0	0	13967256	
6232	1	B	12	N	2500	0	40	274	1284	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13967382	
6233	1	B	12	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13967580	
6234	1	C	12	N	2500	0	40	59	86	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	13974864	
6235	1	C	12	N	2500	0	40	99	425	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13975188	
6236	1	C	12	N	2500	0	40	263	621	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13975188	
6237	1	C	12	N	2500	0	40	22	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13975243	
6238	1	C	12	N	2500	0	40	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13975243	
6239	1	C	12	N	2500	0	40	23	39	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13975666	
6240	1	C	12	N	2500	0	40	34	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13975709	
6241	1	C	12	N	2500	0	40	578	1333	63	27	28	0	0	0	0	0	0	0	0	0	0	0	0	13975759	
6242	1	C	12	N	2500	0	40	61	123	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13975792	
6243	1	C	12	N	2500	0	40	42	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13975793	
6244	1	C	12	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13975793	
6245	1	C	12	N	2500	0	40	83	128	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13975825	
6246	1	C	12	N	2500	0	40	154	436	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13975854	
6247	1	C	12	N	2500	0	40	200	354	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13975855	
6248	1	C	12	N	2500	0	40	88	158	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13975928	
6249	1	C	12	N	2500	0	40	60	130	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13975928	
6250	1	C	12	N	2500	0	40	506	1038	91	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13975949	
6251	1	C	12	N	2500	0	40	101	226	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13975968	
6252	1	C	12	N	2500	0	40	70	109	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13975974	
6253	1	C	12	N	2500	0	40	82	147	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13976592	
6254	1	C	12	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13976674	
6255	1	C	12	N	2500	0	40	107	153	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13976694	
6256	1	C	12	N	2500	0	40	49	216	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13976888	
6257	1	C	12	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13976979	
6258	1	C	12	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13977385	
6259	1	C	12	N	2500	0	40	521	854	77	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13977465	
6260	1	C	12	N	2500	0	40	594	1594	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	13977508	
6261	1	C	12	N	2500	0	40	121	261	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13977520	
6262	1	C	12	N	2500	0	40	153	466	56	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13977520	
6263	1	C	12	N	2500	0	40	38	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13977520	
6264	1	C	12	N	2500	0	40	263	864	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13977592	
6265	1	C	12	N	2500	0	40	745	2201	95	49	40	0	0	0	0	0	0	0	0	0	0	0	0	13977886	
6266	1	C	12	N	2500	0	40	465	1378	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13978110	
6267	1	C	12	N	2500	0	40	381	830	43	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13978354	
6268	1	C	12	N	2500	0	40	306	554	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13978374	
6269	1	C	12	N	2500	0	40	157	322	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13978375	
6270	1	C	12	N	2500	0	40	272	1041	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13978515	
6271	1	C	12	N	2500	0	40	29	45	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13978595	
6272	1	C	12	N	2500	0	40	273	1241	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13978757	
6273	1	C	12	N	2500	0	40	354	1277	60	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13978827	
6274	1	C	12	N	2500	0	40	222	774	107	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13978905	
6275	1	C	12	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13979439	
6276	1	C	12	N	2500	0	40	341	874	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13979657	
6277	1	C	12	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13979670	
6278	1	C	12	N	2500	0	40	505	1206	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13979677	
6279	1	C	12	N	2500	0	40	549	954	78	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13979823	
6280	1	C	12	N	2500	0	40	33	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13979825	
6281	1	C	12	N	2500	0	40	299	1162	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13979867	
6282	1	C	12	N	2500	0	40	583	820	61	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13979935	
6283	1	C	12	N	2500	0	40	551	1492	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13979959	
6284	1	C	12	N	2500	0	40	502	1450	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13979963	
6285	1	C	12	N	2500	0	40	343	1078	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13980063	
6286	1	C	12	N	2500	0	40	741	1494	152	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13980234	
6287	1	C	12	N	2500	0	40	517	1180	78	31	32	0	0	0	0	0	0	0	0	0	0	0	0	13980247	
6288	1	C	12	N	2500	0	40	307	1174	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13980250	
6289	1	C	12	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13980276	
6290	1	C	12	N	2500	0	40	43	92	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13980279	
6291	1	C	12	N	2500	0	40	570	1496	59	32	31	0	0	0	0	0	0	0	0	0	0	0	0	13980406	
6292	1	C	12	N	2500	0	40	535	826	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13980433	
6293	1	C	12	N	2500	0	40	513	1263	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13980697	
6294	1	C	12	N	2500	0	40	533	1091	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13980786	
6295	1	C	12	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13980941	
6296	1	C	12	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13980955	
6297	1	C	12	N	2500	0	40	532	1113	92	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13981005	
6298	1	C	12	N	2500	0	40	534	1331	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13981111	
6299	1	C	12	N	2500	0	40	511	1249	63	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13981174	
6300	1	C	12	N	2500	0	40	32	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13981198	
6301	1	C	12	N	2500	0	40	95	469	59	56	59	0	0	0	0	0	0	0	0	0	0	0	0	13981268	
6302	1	C	12	N	2500	0	40	322	1013	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	13981292	
6303	1	C	12	N	2500	0	40	573	1331	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13981365	
6304	1	C	12	N	2500	0	40	129	131	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13981552	
6305	1	C	12	N	2500	0	40	33	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13981552	
6306	1	C	12	N	2500	0	40	549	1449	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13981740	
6307	1	C	12	N	2500	0	40	63	80	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13981793	
6308	1	C	12	N	2500	0	40	35	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13981843	
6309	1	C	12	N	2500	0	40	57	99	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13981879	
6310	1	C	12	N	2500	0	40	106	591	61	58	63	0	0	0	0	0	0	0	0	0	0	0	0	13981901	
6311	1	D	12	N	2500	0	40	37	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13989693	
6312	1	D	12	N	2500	0	40	43	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13989733	
6313	1	D	12	N	2500	0	40	117	398	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13989751	
6314	1	D	12	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13989751	
6315	1	D	12	N	2500	0	40	39	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13989850	
6316	1	D	12	N	2500	0	40	88	127	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13989872	
6317	1	D	12	N	2500	0	40	504	1415	75	35	35	0	0	0	0	0	0	0	0	0	0	0	0	13989955	
6318	1	D	12	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13989958	
6319	1	D	12	N	2500	0	40	589	1423	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13989981	
6320	1	D	12	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13990033	
6321	1	D	12	N	2500	0	40	54	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13990051	
6322	1	D	12	N	2500	0	40	389	1249	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13990120	
6323	1	D	12	N	2500	0	40	65	79	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13990285	
6324	1	D	12	N	2500	0	40	58	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13990285	
6325	1	D	12	N	2500	0	40	27	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13990286	
6326	1	D	12	N	2500	0	40	37	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13990339	
6327	1	D	12	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13990447	
6328	1	D	12	N	2500	0	40	36	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13990447	
6329	1	D	12	N	2500	0	40	67	186	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13990447	
6330	1	D	12	N	2500	0	40	77	230	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13990448	
6331	1	D	12	N	2500	0	40	585	1337	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13990470	
6332	1	D	12	N	2500	0	40	67	255	33	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13990664	
6333	1	D	12	N	2500	0	40	779	1915	89	43	43	0	0	0	0	0	0	0	0	0	0	0	0	13990716	
6334	1	D	12	N	2500	0	40	62	82	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13990720	
6335	1	D	12	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991009	
6336	1	D	12	N	2500	0	40	32	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991024	
6337	1	D	12	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13991036	
6338	1	D	12	N	2500	0	40	63	93	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991078	
6339	1	D	12	N	2500	0	40	88	168	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13991158	
6340	1	D	12	N	2500	0	40	48	119	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991158	
6341	1	D	12	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13991254	
6342	1	D	12	N	2500	0	40	31	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13991265	
6343	1	D	12	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991272	
6344	1	D	12	N	2500	0	40	544	1723	115	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13991382	
6345	1	D	12	N	2500	0	40	51	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13991516	
6346	1	D	12	N	2500	0	40	266	1077	76	28	28	0	0	0	0	0	0	0	0	0	0	0	0	13991848	
6347	1	D	12	N	2500	0	40	100	317	55	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13991945	
6348	1	D	12	N	2500	0	40	497	725	80	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13992035	
6349	1	D	12	N	2500	0	40	46	86	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13992076	
6350	1	D	12	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13992119	
6351	1	D	12	N	2500	0	40	570	1349	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13992199	
6352	1	D	12	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13992448	
6353	1	D	12	N	2500	0	40	382	1668	80	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13992698	
6354	1	D	12	N	2500	0	40	476	801	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13992917	
6355	1	D	12	N	2500	0	40	650	1915	109	47	40	0	0	0	0	0	0	0	0	0	0	0	0	13992937	
6356	1	D	12	N	2500	0	40	51	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13992959	
6357	1	D	12	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13993310	
6358	1	D	12	N	2500	0	40	519	1069	69	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13993380	
6359	1	D	12	N	2500	0	40	613	1410	86	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13993447	
6360	1	D	12	N	2500	0	40	528	941	63	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13993448	
6361	1	D	12	N	2500	0	40	388	831	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13993500	
6362	1	D	12	N	2500	0	40	536	966	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13993618	
6363	1	D	12	N	2500	0	40	41	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13993672	
6364	1	D	12	N	2500	0	40	750	1828	55	27	33	0	0	0	0	0	0	0	0	0	0	0	0	13994185	
6365	1	D	12	N	2500	0	40	453	967	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13994195	
6366	1	D	12	N	2500	0	40	736	2016	76	39	43	0	0	0	0	0	0	0	0	0	0	0	0	13994250	
6367	1	D	12	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13994373	
6368	1	D	12	N	2500	0	40	477	930	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13994398	
6369	1	D	12	N	2500	0	40	25	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13994493	
6370	1	D	12	N	2500	0	40	655	1580	74	34	35	0	0	0	0	0	0	0	0	0	0	0	0	13994616	
6371	1	D	12	N	2500	0	40	464	802	74	22	26	0	0	0	0	0	0	0	0	0	0	0	0	13994881	
6372	1	D	12	N	2500	0	40	164	242	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13994881	
6373	1	D	12	N	2500	0	40	512	1324	52	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13995028	
6374	1	D	12	N	2500	0	40	385	858	29	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13995114	
6375	1	D	12	N	2500	0	40	46	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13995180	
6376	1	D	12	N	2500	0	40	676	1480	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13995272	
6377	1	D	12	N	2500	0	40	536	1211	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13995575	
6378	1	D	12	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13995916	
6379	1	D	12	N	2500	0	40	515	849	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13996414	
6380	1	D	12	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13996449	
6381	1	E	12	N	2500	0	40	254	1134	73	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14003804	
6382	1	E	12	N	2500	0	40	482	1349	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14003972	
