Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3652	1	F	11	N	2500	0	40	26	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22530052	
3653	1	F	11	N	2500	0	40	439	612	42	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22530210	
3654	1	F	11	N	2500	0	40	431	1044	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22530362	
3655	1	F	11	N	2500	0	40	146	439	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22530402	
3656	1	F	11	N	2500	0	40	64	300	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22530402	
3657	1	F	11	N	2500	0	40	357	676	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22530415	
3658	1	F	11	N	2500	0	40	529	1298	58	31	31	0	0	0	0	0	0	0	0	0	0	0	0	22530558	
3659	1	F	11	N	2500	0	40	37	66	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22530612	
3660	1	F	11	N	2500	0	40	570	1512	62	29	28	0	0	0	0	0	0	0	0	0	0	0	0	22531054	
3661	1	F	11	N	2500	0	40	397	774	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22531069	
3662	1	F	11	N	2500	0	40	502	813	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22531092	
3663	1	F	11	N	2500	0	40	610	1574	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22531130	
3664	1	F	11	N	2500	0	40	489	716	56	16	12	0	0	0	0	0	0	0	0	0	0	0	0	22531205	
3665	1	F	11	N	2500	0	40	295	922	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22531342	
3666	1	F	11	N	2500	0	40	33	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22531369	
3667	1	F	11	N	2500	0	40	557	1211	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22531721	
3668	1	F	11	N	2500	0	40	53	125	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22531769	
3669	1	F	11	N	2500	0	40	711	1448	110	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22532026	
3670	1	F	11	N	2500	0	40	148	145	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22532027	
3671	1	F	11	N	2500	0	40	501	827	52	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22532375	
3672	1	F	11	N	2500	0	40	538	1227	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22532668	
3673	1	F	11	N	2500	0	40	624	1808	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	22532739	
3674	1	F	11	N	2500	0	40	384	1127	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22532749	
3675	1	F	11	N	2500	0	40	247	927	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22532858	
3676	1	F	11	N	2500	0	40	256	829	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	22533052	
3677	1	F	11	N	2500	0	40	40	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22533069	
3678	1	F	11	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22533077	
3679	1	F	11	N	2500	0	40	473	1360	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22533506	
3680	1	F	11	N	2500	0	40	179	186	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22533534	
3681	1	F	11	N	2500	0	40	305	619	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22533534	
3682	1	F	11	N	2500	0	40	290	592	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22533723	
3683	1	F	11	N	2500	0	40	549	1019	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22533873	
3684	1	F	11	N	2500	0	40	508	1146	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	22534042	
3685	1	F	11	N	2500	0	40	523	817	68	17	20	0	0	0	0	0	0	0	0	0	0	0	0	22534104	
3686	1	F	11	N	2500	0	40	495	1143	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22534253	
3687	1	F	11	N	2500	0	40	151	1113	113	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22534264	
3688	1	G	11	N	2500	0	40	26	30	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22541264	
3689	1	G	11	N	2500	0	40	283	758	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22542133	
3690	1	G	11	N	2500	0	40	553	1476	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22542136	
3691	1	G	11	N	2500	0	40	435	924	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22542268	
3692	1	G	11	N	2500	0	40	456	905	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22542280	
3693	1	G	11	N	2500	0	40	580	1173	74	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22542402	
3694	1	G	11	N	2500	0	40	44	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22542403	
3695	1	G	11	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22542457	
3696	1	G	11	N	2500	0	40	294	823	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22542581	
3697	1	G	11	N	2500	0	40	559	890	65	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22542792	
3698	1	G	11	N	2500	0	40	211	256	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22542917	
3699	1	G	11	N	2500	0	40	240	522	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22542917	
3700	1	G	11	N	2500	0	40	493	791	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22542955	
3701	1	G	11	N	2500	0	40	51	212	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22542976	
3702	1	G	11	N	2500	0	40	736	1666	142	36	34	0	0	0	0	0	0	0	0	0	0	0	0	22543007	
3703	1	G	11	N	2500	0	40	600	974	70	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22543047	
3704	1	G	11	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22543107	
3705	1	G	11	N	2500	0	40	271	1038	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22543152	
3706	1	G	11	N	2500	0	40	427	578	39	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22543313	
3707	1	G	11	N	2500	0	40	562	916	49	15	18	0	0	0	0	0	0	0	0	0	0	0	0	22543422	
3708	1	G	11	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22543422	
3709	1	G	11	N	2500	0	40	375	1080	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22543659	
3710	1	G	11	N	2500	0	40	51	68	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22543664	
3711	1	G	11	N	2500	0	40	302	730	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22543855	
3712	1	G	11	N	2500	0	40	571	1170	74	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22543893	
3713	1	G	11	N	2500	0	40	524	1183	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22543934	
3714	1	G	11	N	2500	0	40	34	46	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	22544058	
3715	1	G	11	N	2500	0	40	309	890	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22544156	
3716	1	G	11	N	2500	0	40	65	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22544205	
3717	1	G	11	N	2500	0	40	537	1041	57	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22544208	
3718	1	G	11	N	2500	0	40	54	100	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22544283	
3719	1	G	11	N	2500	0	40	524	909	83	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22544353	
3720	1	G	11	N	2500	0	40	134	389	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22544447	
3721	1	G	11	N	2500	0	40	152	511	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22544613	
3722	1	G	11	N	2500	0	40	214	698	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	22544807	
3723	1	G	11	N	2500	0	40	376	1575	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22545113	
3724	1	G	11	N	2500	0	40	723	1361	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22545202	
3725	1	G	11	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22545305	
3726	1	G	11	N	2500	0	40	641	1651	65	29	30	0	0	0	0	0	0	0	0	0	0	0	0	22545305	
3727	1	G	11	N	2500	0	40	574	1548	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22545698	
3728	1	G	11	N	2500	0	40	528	843	73	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22545791	
3729	1	G	11	N	2500	0	40	433	927	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22545981	
3730	1	G	11	N	2500	0	40	553	1290	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22546000	
3731	1	G	11	N	2500	0	40	26	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22546319	
3732	1	G	11	N	2500	0	40	386	1294	43	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22546320	
3733	1	G	11	N	2500	0	40	577	980	69	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22546372	
3734	1	G	11	N	2500	0	40	483	1231	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22546605	
3735	1	G	11	N	2500	0	40	356	526	35	12	8	0	0	0	0	0	0	0	0	0	0	0	0	22546673	
3736	1	G	11	N	2500	0	40	546	1272	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	22546836	
3737	1	G	11	N	2500	0	40	522	1201	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22546840	
3738	1	G	11	N	2500	0	40	339	524	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22546893	
3739	1	G	11	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22546948	
3740	1	G	11	N	2500	0	40	308	868	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22546965	
3741	1	G	11	N	2500	0	40	494	1129	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22547095	
3742	1	G	11	N	2500	0	40	466	562	39	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22547238	
3743	1	G	11	N	2500	0	40	494	771	29	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22547539	
3744	1	G	11	N	2500	0	40	445	654	45	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22547557	
3745	1	G	11	N	2500	0	40	41	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22547714	
3746	1	G	11	N	2500	0	40	573	1192	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22547778	
3747	1	G	11	N	2500	0	40	418	968	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22547953	
3748	1	G	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22548676	
3749	1	H	11	N	2500	0	40	40	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22555727	
3750	1	H	11	N	2500	0	40	129	138	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22555907	
3751	1	H	11	N	2500	0	40	271	571	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	22555908	
3752	1	H	11	N	2500	0	40	457	956	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22556311	
3753	1	H	11	N	2500	0	40	616	1028	75	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22556607	
3754	1	H	11	N	2500	0	40	78	178	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22556733	
3755	1	H	11	N	2500	0	40	468	755	83	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22556743	
3756	1	H	11	N	2500	0	40	484	1108	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22556841	
3757	1	H	11	N	2500	0	40	450	871	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22556893	
3758	1	H	11	N	2500	0	40	163	789	139	14	16	0	0	0	0	0	0	0	0	0	0	0	0	22556984	
3759	1	H	11	N	2500	0	40	211	518	89	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22556984	
3760	1	H	11	N	2500	0	40	121	371	53	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22556985	
3761	1	H	11	N	2500	0	40	102	243	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22556985	
3762	1	H	11	N	2500	0	40	640	1606	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22557190	
3763	1	H	11	N	2500	0	40	651	1262	69	20	21	0	0	0	0	0	0	0	0	0	0	0	0	22557517	
3764	1	H	11	N	2500	0	40	421	820	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22557614	
3765	1	H	11	N	2500	0	40	676	1235	36	12	15	0	0	0	0	0	0	0	0	0	0	0	0	22557848	
3766	1	H	11	N	2500	0	40	384	785	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22557857	
3767	1	H	11	N	2500	0	40	495	992	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22558007	
3768	1	H	11	N	2500	0	40	509	1004	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22558242	
3769	1	H	11	N	2500	0	40	397	829	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22558247	
3770	1	H	11	N	2500	0	40	422	963	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22558804	
3771	1	H	11	N	2500	0	40	415	541	34	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22559276	
3772	1	H	11	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22559307	
3773	1	H	11	N	2500	0	40	53	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22559685	
3774	1	H	11	N	2500	0	40	410	698	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22559787	
3775	1	H	11	N	2500	0	40	247	721	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22559863	
3776	1	H	11	N	2500	0	40	427	995	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22560014	
3777	1	H	11	N	2500	0	40	433	758	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	22560027	
3778	1	H	11	N	2500	0	40	280	899	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	22560076	
3779	1	H	11	N	2500	0	40	545	1116	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	22560086	
3780	1	H	11	N	2500	0	40	388	978	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22560569	
3781	1	H	11	N	2500	0	40	476	1060	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22560648	
3782	1	H	11	N	2500	0	40	431	1023	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22560650	
3783	1	H	11	N	2500	0	40	428	723	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22560681	
3784	1	H	11	N	2500	0	40	444	967	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22560961	
3785	1	H	11	N	2500	0	40	501	1018	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22560978	
3786	1	H	11	N	2500	0	40	357	888	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22561146	
3787	1	H	11	N	2500	0	40	372	1066	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	22561567	
3788	1	H	11	N	2500	0	40	31	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22561618	
3789	1	H	11	N	2500	0	40	447	769	57	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22561655	
3790	1	H	11	N	2500	0	40	196	257	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22561880	
3791	1	H	11	N	2500	0	40	393	939	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22561880	
3792	1	H	11	N	2500	0	40	523	1085	62	23	24	0	0	0	0	0	0	0	0	0	0	0	0	22561980	
3793	1	H	11	N	2500	0	40	316	1320	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22562102	
3794	1	H	11	N	2500	0	40	509	1175	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22562225	
3795	1	H	11	N	2500	0	40	216	854	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22562453	
3796	1	H	11	N	2500	0	40	265	836	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22562657	
3797	1	H	11	N	2500	0	40	52	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22562657	
3798	1	H	11	N	2500	0	40	403	850	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22562677	
3799	1	H	11	N	2500	0	40	516	947	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22562955	
3800	1	A	12	N	2500	0	40	334	804	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22571000	
3801	1	A	12	N	2500	0	40	397	1081	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22571202	
3802	1	A	12	N	2500	0	40	496	875	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22571392	
3803	1	A	12	N	2500	0	40	662	1193	106	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22571749	
3804	1	A	12	N	2500	0	40	401	1134	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22571878	
3805	1	A	12	N	2500	0	40	549	831	75	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22572566	
3806	1	A	12	N	2500	0	40	273	677	22	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22572638	
3807	1	A	12	N	2500	0	40	42	147	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22572897	
3808	1	A	12	N	2500	0	40	421	823	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22573200	
3809	1	A	12	N	2500	0	40	51	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22573331	
3810	1	A	12	N	2500	0	40	86	329	34	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22573331	
3811	1	A	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573333	
3812	1	A	12	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573401	
3813	1	A	12	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573401	
3814	1	A	12	N	2500	0	40	509	826	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22573402	
3815	1	A	12	N	2500	0	40	348	615	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22573587	
3816	1	A	12	N	2500	0	40	64	114	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22573870	
3817	1	A	12	N	2500	0	40	54	100	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22573870	
3818	1	A	12	N	2500	0	40	78	137	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22573870	
3819	1	A	12	N	2500	0	40	36	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22573871	
3820	1	A	12	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22573871	
3821	1	A	12	N	2500	0	40	44	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22573871	
3822	1	A	12	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573871	
3823	1	A	12	N	2500	0	40	38	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22573872	
3824	1	A	12	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22573873	
3825	1	A	12	N	2500	0	40	28	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22573890	
3826	1	A	12	N	2500	0	40	106	159	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22573895	
3827	1	A	12	N	2500	0	40	614	834	60	15	17	0	0	0	0	0	0	0	0	0	0	0	0	22573963	
3828	1	A	12	N	2500	0	40	217	284	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	22574033	
3829	1	A	12	N	2500	0	40	221	427	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22574033	
3830	1	A	12	N	2500	0	40	29	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22574038	
3831	1	A	12	N	2500	0	40	176	371	48	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22574039	
3832	1	A	12	N	2500	0	40	40	48	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22574040	
3833	1	A	12	N	2500	0	40	54	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22574040	
3834	1	A	12	N	2500	0	40	166	390	52	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22574040	
3835	1	A	12	N	2500	0	40	120	349	59	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22574041	
3836	1	A	12	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22574041	
3837	1	A	12	N	2500	0	40	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22574041	
3838	1	A	12	N	2500	0	40	550	1154	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22574211	
3839	1	A	12	N	2500	0	40	326	1179	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22574223	
3840	1	A	12	N	2500	0	40	427	877	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22574288	
3841	1	A	12	N	2500	0	40	588	1570	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22575048	
3842	1	A	12	N	2500	0	40	577	1244	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22575274	
3843	1	A	12	N	2500	0	40	482	1114	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22575281	
3844	1	A	12	N	2500	0	40	105	152	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22575339	
3845	1	A	12	N	2500	0	40	186	439	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22575478	
3846	1	A	12	N	2500	0	40	136	177	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22575478	
3847	1	A	12	N	2500	0	40	404	968	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22575617	
3848	1	A	12	N	2500	0	40	41	45	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22575649	
3849	1	A	12	N	2500	0	40	445	647	48	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22575657	
3850	1	A	12	N	2500	0	40	38	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22575809	
3851	1	A	12	N	2500	0	40	506	1059	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22575813	
3852	1	A	12	N	2500	0	40	39	57	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22575875	
3853	1	A	12	N	2500	0	40	279	941	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22575962	
3854	1	A	12	N	2500	0	40	470	1027	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22576070	
3855	1	A	12	N	2500	0	40	35	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22576168	
3856	1	A	12	N	2500	0	40	478	1439	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22576209	
3857	1	A	12	N	2500	0	40	245	761	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22576251	
3858	1	A	12	N	2500	0	40	467	1024	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22576359	
3859	1	A	12	N	2500	0	40	544	1036	68	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22576499	
3860	1	A	12	N	2500	0	40	481	1179	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22576515	
3861	1	A	12	N	2500	0	40	437	823	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22576562	
3862	1	A	12	N	2500	0	40	67	104	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22577056	
3863	1	A	12	N	2500	0	40	50	93	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22577057	
3864	1	A	12	N	2500	0	40	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22577200	
3865	1	A	12	N	2500	0	40	585	1757	106	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22577200	
3866	1	A	12	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22577417	
3867	1	A	12	N	2500	0	40	43	66	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22577419	
3868	1	A	12	N	2500	0	40	61	112	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22577493	
3869	1	A	12	N	2500	0	40	41	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22577493	
3870	1	A	12	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22577494	
3871	1	A	12	N	2500	0	40	98	99	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22577603	
3872	1	A	12	N	2500	0	40	413	1117	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22577603	
3873	1	A	12	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22578054	
3874	1	A	12	N	2500	0	40	464	1118	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22578054	
3875	1	A	12	N	2500	0	40	325	768	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22578112	
3876	1	A	12	N	2500	0	40	42	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22578455	
3877	1	B	12	N	2500	0	40	57	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22585363	
3878	1	B	12	N	2500	0	40	403	1032	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22585363	
3879	1	B	12	N	2500	0	40	224	410	35	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22585473	
3880	1	B	12	N	2500	0	40	188	1402	167	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22585481	
3881	1	B	12	N	2500	0	40	269	883	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	22585632	
3882	1	B	12	N	2500	0	40	397	857	63	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22585856	
3883	1	B	12	N	2500	0	40	408	845	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22585998	
3884	1	B	12	N	2500	0	40	276	908	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22586166	
3885	1	B	12	N	2500	0	40	128	900	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22586181	
3886	1	B	12	N	2500	0	40	452	995	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22586291	
3887	1	B	12	N	2500	0	40	548	823	64	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22586452	
3888	1	B	12	N	2500	0	40	434	870	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22586681	
3889	1	B	12	N	2500	0	40	39	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22586709	
3890	1	B	12	N	2500	0	40	35	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22586709	
3891	1	B	12	N	2500	0	40	140	477	62	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22586710	
3892	1	B	12	N	2500	0	40	75	148	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22586710	
3893	1	B	12	N	2500	0	40	27	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22586710	
