Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11662	1	G	5	N	2500	0	40	22	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7542092	
11663	1	G	5	N	2500	0	40	476	2985	399	466	740	0	0	0	0	0	0	0	0	0	0	0	0	7542123	
11664	1	G	5	N	2500	0	40	69	126	16	24	35	0	0	0	0	0	0	0	0	0	0	0	0	7542123	
11665	1	G	5	N	2500	0	40	72	107	15	24	29	0	0	0	0	0	0	0	0	0	0	0	0	7542154	
11666	1	G	5	N	2500	0	40	51	53	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7542154	
11667	1	G	5	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7542170	
11668	1	G	5	N	2500	0	40	483	2323	270	507	1132	0	0	0	0	0	0	0	0	0	0	0	0	7542248	
11669	1	G	5	N	2500	0	40	399	2353	274	622	1062	0	0	0	0	0	0	0	0	0	0	0	0	7542248	
11670	1	G	5	N	2500	0	40	53	87	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7542295	
11671	1	G	5	N	2500	0	40	540	2512	267	541	1137	0	0	0	0	0	0	0	0	0	0	0	0	7542295	
11672	1	G	5	N	2500	0	40	26	42	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7542373	
11673	1	G	5	N	2500	0	40	76	94	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	7542388	
11674	1	G	5	N	2500	0	40	499	2467	274	525	1004	0	0	0	0	0	0	0	0	0	0	0	0	7542420	
11675	1	G	5	N	2500	0	40	27	38	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7542466	
11676	1	G	5	N	2500	0	40	85	120	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	7542466	
11677	1	G	5	N	2500	0	40	48	62	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7542466	
11678	1	G	5	N	2500	0	40	42	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7542498	
11679	1	G	5	N	2500	0	40	20	24	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7542544	
11680	1	G	5	N	2500	0	40	515	2614	362	617	993	0	0	0	0	0	0	0	0	0	0	0	0	7542591	
11681	1	G	5	N	2500	0	40	22	20	2	23	68	0	0	0	0	0	0	0	0	0	0	0	0	7542591	
11682	1	G	5	N	2500	0	40	83	94	10	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7542669	
11683	1	G	5	N	2500	0	40	20	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7542669	
11684	1	G	5	N	2500	0	40	54	119	9	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7542700	
11685	1	G	5	N	2500	0	40	68	92	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7542763	
11686	1	G	5	N	2500	0	40	25	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7542810	
11687	1	G	5	N	2500	0	40	487	2520	309	649	1479	0	0	0	0	0	0	0	0	0	0	0	0	7542856	
11688	1	G	5	N	2500	0	40	25	25	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7542903	
11689	1	G	5	N	2500	0	40	82	151	20	35	53	0	0	0	0	0	0	0	0	0	0	0	0	7542934	
11690	1	G	5	N	2500	0	40	438	2469	289	233	251	0	0	0	0	0	0	0	0	0	0	0	0	7542966	
11691	1	G	5	N	2500	0	40	73	85	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7542997	
11692	1	G	5	N	2500	0	40	37	45	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7543012	
11693	1	G	5	N	2500	0	40	532	3493	665	1352	2649	0	0	0	0	0	0	0	0	0	0	0	0	7543044	
11694	1	G	5	N	2500	0	40	63	123	7	15	39	0	0	0	0	0	0	0	0	0	0	0	0	7543122	
11695	1	G	5	N	2500	0	40	55	115	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7543122	
11696	1	G	5	N	2500	0	40	395	2119	292	874	1809	0	0	0	0	0	0	0	0	0	0	0	0	7543137	
11697	1	G	5	N	2500	0	40	460	2184	248	522	1007	0	0	0	0	0	0	0	0	0	0	0	0	7543153	
11698	1	G	5	N	2500	0	40	495	2354	282	583	1195	0	0	0	0	0	0	0	0	0	0	0	0	7543153	
11699	1	G	5	N	2500	0	40	20	24	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7543168	
11700	1	G	5	N	2500	0	40	34	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7543184	
11701	1	G	5	N	2500	0	40	94	148	14	23	40	0	0	0	0	0	0	0	0	0	0	0	0	7543184	
11702	1	G	5	N	2500	0	40	21	37	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7543184	
11703	1	G	5	N	2500	0	40	73	85	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7543184	
11704	1	G	5	N	2500	0	40	76	146	17	20	31	0	0	0	0	0	0	0	0	0	0	0	0	7543184	
11705	1	G	5	N	2500	0	40	85	148	18	38	68	0	0	0	0	0	0	0	0	0	0	0	0	7543262	
11706	1	G	5	N	2500	0	40	463	2471	330	779	1623	0	0	0	0	0	0	0	0	0	0	0	0	7543262	
11707	1	G	5	N	2500	0	40	491	2106	305	929	1684	0	0	0	0	0	0	0	0	0	0	0	0	7543293	
11708	1	G	5	N	2500	0	40	26	40	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7543293	
11709	1	G	5	N	2500	0	40	74	100	14	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7543293	
11710	1	G	5	N	2500	0	40	26	44	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7543293	
11711	1	G	5	N	2500	0	40	456	1947	212	605	1280	0	0	0	0	0	0	0	0	0	0	0	0	7543309	
11712	1	G	5	N	2500	0	40	36	72	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7543340	
11713	1	G	5	N	2500	0	40	407	2195	249	449	881	0	0	0	0	0	0	0	0	0	0	0	0	7543418	
11714	1	G	5	N	2500	0	40	74	110	17	27	38	0	0	0	0	0	0	0	0	0	0	0	0	7543449	
11715	1	G	5	N	2500	0	40	57	75	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7543496	
11716	1	G	5	N	2500	0	40	78	112	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7543512	
11717	1	G	5	N	2500	0	40	28	50	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7543543	
11718	1	G	5	N	2500	0	40	435	2435	386	531	961	0	0	0	0	0	0	0	0	0	0	0	0	7543543	
11719	1	G	5	N	2500	0	40	501	2588	313	556	1180	0	0	0	0	0	0	0	0	0	0	0	0	7543558	
11720	1	G	5	N	2500	0	40	92	193	22	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7543574	
11721	1	G	5	N	2500	0	40	27	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7543574	
11722	1	G	5	N	2500	0	40	477	2346	286	618	1319	0	0	0	0	0	0	0	0	0	0	0	0	7543574	
11723	1	G	5	N	2500	0	40	533	2715	313	696	1260	0	0	0	0	0	0	0	0	0	0	0	0	7543590	
11724	1	G	5	N	2500	0	40	498	2418	282	706	1450	0	0	0	0	0	0	0	0	0	0	0	0	7543605	
11725	1	G	5	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7543621	
11726	1	G	5	N	2500	0	40	85	155	21	34	55	0	0	0	0	0	0	0	0	0	0	0	0	7543621	
11727	1	G	5	N	2500	0	40	21	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7543621	
11728	1	G	5	N	2500	0	40	490	2477	287	490	971	0	0	0	0	0	0	0	0	0	0	0	0	7543636	
11729	1	G	5	N	2500	0	40	491	2585	291	597	1113	0	0	0	0	0	0	0	0	0	0	0	0	7543683	
11730	1	G	5	N	2500	0	40	61	72	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	7543699	
11731	1	G	5	N	2500	0	40	494	2572	438	686	1404	0	0	0	0	0	0	0	0	0	0	0	0	7543699	
11732	1	G	5	N	2500	0	40	37	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7543714	
11733	1	G	5	N	2500	0	40	20	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7543714	
11734	1	G	5	N	2500	0	40	490	2145	245	677	1599	0	0	0	0	0	0	0	0	0	0	0	0	7543824	
11735	1	G	5	N	2500	0	40	464	2375	320	1056	1858	0	0	0	0	0	0	0	0	0	0	0	0	7543839	
11736	1	G	5	N	2500	0	40	22	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7543870	
11737	1	G	5	N	2500	0	40	48	106	9	14	27	0	0	0	0	0	0	0	0	0	0	0	0	7543870	
11738	1	G	5	N	2500	0	40	22	20	4	172	172	0	0	0	0	0	0	0	0	0	0	0	0	7543948	
11739	1	G	5	N	2500	0	40	22	31	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7543995	
11740	1	G	5	N	2500	0	40	424	2102	258	629	1391	0	0	0	0	0	0	0	0	0	0	0	0	7543995	
11741	1	G	5	N	2500	0	40	447	2208	262	721	1612	0	0	0	0	0	0	0	0	0	0	0	0	7544058	
11742	1	G	5	N	2500	0	40	66	107	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7544073	
11743	1	G	5	N	2500	0	40	49	72	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7544089	
11744	1	G	5	N	2500	0	40	28	41	17	221	221	0	0	0	0	0	0	0	0	0	0	0	0	7544104	
11745	1	G	5	N	2500	0	40	560	2785	327	835	1976	0	0	0	0	0	0	0	0	0	0	0	0	7544136	
11746	1	G	5	N	2500	0	40	61	81	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7544151	
11747	1	G	5	N	2500	0	40	66	136	18	24	31	0	0	0	0	0	0	0	0	0	0	0	0	7544167	
11748	1	G	5	N	2500	0	40	33	65	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7544182	
11749	1	G	5	N	2500	0	40	54	112	37	59	56	0	0	0	0	0	0	0	0	0	0	0	0	7544229	
11750	1	G	5	N	2500	0	40	26	57	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7544229	
11751	1	G	5	N	2500	0	40	492	2674	304	519	1038	0	0	0	0	0	0	0	0	0	0	0	0	7544260	
11752	1	G	5	N	2500	0	40	46	61	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7544292	
11753	1	G	5	N	2500	0	40	38	38	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7544292	
11754	1	G	5	N	2500	0	40	26	35	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7544323	
11755	1	G	5	N	2500	0	40	396	2105	270	581	1198	0	0	0	0	0	0	0	0	0	0	0	0	7544354	
11756	1	G	5	N	2500	0	40	469	2325	246	602	1279	0	0	0	0	0	0	0	0	0	0	0	0	7544354	
11757	1	G	5	N	2500	0	40	32	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7544401	
11758	1	G	5	N	2500	0	40	27	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7544401	
11759	1	G	5	N	2500	0	40	78	116	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7544448	
11760	1	G	5	N	2500	0	40	72	192	14	16	32	0	0	0	0	0	0	0	0	0	0	0	0	7544479	
11761	1	G	5	N	2500	0	40	35	71	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7544479	
11762	1	G	5	N	2500	0	40	44	41	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7544526	
11763	1	G	5	N	2500	0	40	80	106	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	7544526	
11764	1	G	5	N	2500	0	40	26	30	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7544588	
11765	1	G	5	N	2500	0	40	27	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7544588	
11766	1	G	5	N	2500	0	40	36	32	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7544666	
11767	1	G	5	N	2500	0	40	304	1949	284	562	1136	0	0	0	0	0	0	0	0	0	0	0	0	7544666	
11768	1	G	5	N	2500	0	40	444	2257	292	808	1793	0	0	0	0	0	0	0	0	0	0	0	0	7544744	
11769	1	G	5	N	2500	0	40	388	2287	367	962	1853	0	0	0	0	0	0	0	0	0	0	0	0	7544760	
11770	1	G	5	N	2500	0	40	93	196	20	30	38	0	0	0	0	0	0	0	0	0	0	0	0	7544775	
11771	1	G	5	N	2500	0	40	495	2655	311	687	1384	0	0	0	0	0	0	0	0	0	0	0	0	7544806	
11772	1	G	5	N	2500	0	40	70	107	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7544822	
11773	1	G	5	N	2500	0	40	23	27	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	7544838	
11774	1	G	5	N	2500	0	40	26	64	26	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7544962	
11775	1	G	5	N	2500	0	40	304	2037	270	623	1238	0	0	0	0	0	0	0	0	0	0	0	0	7544978	
11776	1	G	5	N	2500	0	40	29	36	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	7545009	
11777	1	G	5	N	2500	0	40	475	2327	263	647	1240	0	0	0	0	0	0	0	0	0	0	0	0	7545025	
11778	1	G	5	N	2500	0	40	353	2192	325	882	1437	0	0	0	0	0	0	0	0	0	0	0	0	7545025	
11779	1	G	5	N	2500	0	40	20	22	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	7545103	
11780	1	G	5	N	2500	0	40	37	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7545165	
11781	1	G	5	N	2500	0	40	484	2327	266	489	1044	0	0	0	0	0	0	0	0	0	0	0	0	7545228	
11782	1	G	5	N	2500	0	40	29	33	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7545290	
11783	1	G	5	N	2500	0	40	44	55	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7545384	
11784	1	G	5	N	2500	0	40	44	74	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	7545399	
11785	1	G	5	N	2500	0	40	20	42	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7545399	
11786	1	G	5	N	2500	0	40	94	159	18	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7545633	
11787	1	G	5	N	2500	0	40	25	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7545696	
11788	1	G	5	N	2500	0	40	21	23	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7545711	
11789	1	G	5	N	2500	0	40	35	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7545727	
11790	1	G	5	N	2500	0	40	88	173	22	36	59	0	0	0	0	0	0	0	0	0	0	0	0	7545727	
11791	1	G	5	N	2500	0	40	32	51	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7545852	
11792	1	G	5	N	2500	0	40	66	83	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7545961	
11793	1	G	5	N	2500	0	40	79	76	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7545961	
11794	1	G	6	N	2500	0	40	51	159	26	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7553340	
11795	1	G	6	N	2500	0	40	393	1883	275	986	1819	0	0	0	0	0	0	0	0	0	0	0	0	7553340	
11796	1	G	6	N	2500	0	40	65	106	11	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7553355	
11797	1	G	6	N	2500	0	40	35	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7553418	
11798	1	G	6	N	2500	0	40	221	1336	132	268	571	0	0	0	0	0	0	0	0	0	0	0	0	7553527	
11799	1	G	6	N	2500	0	40	41	124	16	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7553558	
11800	1	G	6	N	2500	0	40	106	408	65	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7553558	
11801	1	G	6	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7553558	
11802	1	G	6	N	2500	0	40	427	2120	234	552	1234	0	0	0	0	0	0	0	0	0	0	0	0	7553605	
11803	1	G	6	N	2500	0	40	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7553698	
11804	1	G	6	N	2500	0	40	64	149	23	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7553730	
11805	1	G	6	N	2500	0	40	23	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7553823	
11806	1	G	6	N	2500	0	40	307	1881	250	697	1144	0	0	0	0	0	0	0	0	0	0	0	0	7553854	
11807	1	G	6	N	2500	0	40	95	290	40	14	31	0	0	0	0	0	0	0	0	0	0	0	0	7553964	
11808	1	G	6	N	2500	0	40	73	141	16	29	47	0	0	0	0	0	0	0	0	0	0	0	0	7553979	
11809	1	G	6	N	2500	0	40	460	2224	260	792	1623	0	0	0	0	0	0	0	0	0	0	0	0	7553995	
11810	1	G	6	N	2500	0	40	49	84	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	7554135	
11811	1	G	6	N	2500	0	40	421	2112	248	574	1204	0	0	0	0	0	0	0	0	0	0	0	0	7554229	
11812	1	G	6	N	2500	0	40	29	35	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7554229	
11813	1	G	6	N	2500	0	40	72	90	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7554260	
11814	1	G	6	N	2500	0	40	457	2168	252	494	1087	0	0	0	0	0	0	0	0	0	0	0	0	7554291	
11815	1	G	6	N	2500	0	40	442	2288	296	788	1617	0	0	0	0	0	0	0	0	0	0	0	0	7554291	
11816	1	G	6	N	2500	0	40	55	83	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	7554338	
11817	1	G	6	N	2500	0	40	149	450	75	16	34	0	0	0	0	0	0	0	0	0	0	0	0	7554369	
11818	1	G	6	N	2500	0	40	24	47	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7554447	
11819	1	G	6	N	2500	0	40	609	3073	366	954	1936	0	0	0	0	0	0	0	0	0	0	0	0	7554463	
11820	1	G	6	N	2500	0	40	39	53	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7554478	
11821	1	G	6	N	2500	0	40	46	58	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7554510	
11822	1	G	6	N	2500	0	40	27	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7554510	
11823	1	G	6	N	2500	0	40	73	118	16	22	25	0	0	0	0	0	0	0	0	0	0	0	0	7554541	
11824	1	G	6	N	2500	0	40	21	25	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7554619	
11825	1	G	6	N	2500	0	40	55	72	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7554868	
11826	1	G	6	N	2500	0	40	29	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7554900	
11827	1	G	6	N	2500	0	40	491	2540	294	763	1623	0	0	0	0	0	0	0	0	0	0	0	0	7554993	
11828	1	G	6	N	2500	0	40	80	83	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7554993	
11829	1	G	6	N	2500	0	40	530	2782	328	298	369	0	0	0	0	0	0	0	0	0	0	0	0	7555009	
11830	1	G	6	N	2500	0	40	27	32	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7555040	
11831	1	G	6	N	2500	0	40	27	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7555056	
11832	1	G	6	N	2500	0	40	37	43	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7555149	
11833	1	G	6	N	2500	0	40	480	2333	264	453	873	0	0	0	0	0	0	0	0	0	0	0	0	7555196	
11834	1	G	6	N	2500	0	40	25	34	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7555258	
11835	1	G	6	N	2500	0	40	22	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7555290	
11836	1	G	6	N	2500	0	40	43	50	5	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7555290	
11837	1	G	6	N	2500	0	40	67	128	15	18	23	0	0	0	0	0	0	0	0	0	0	0	0	7555368	
11838	1	G	6	N	2500	0	40	36	45	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7555430	
11839	1	G	6	N	2500	0	40	962	3596	537	1378	3073	0	0	0	0	0	0	0	0	0	0	0	0	7555446	
11840	1	G	6	N	2500	0	40	469	2154	245	672	1568	0	0	0	0	0	0	0	0	0	0	0	0	7555492	
11841	1	G	6	N	2500	0	40	77	117	17	23	37	0	0	0	0	0	0	0	0	0	0	0	0	7555492	
11842	1	G	6	N	2500	0	40	40	51	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7555524	
11843	1	G	6	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7555524	
11844	1	G	6	N	2500	0	40	428	2213	357	799	1522	0	0	0	0	0	0	0	0	0	0	0	0	7555539	
11845	1	G	6	N	2500	0	40	27	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7555617	
11846	1	G	6	N	2500	0	40	53	59	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7555633	
11847	1	G	6	N	2500	0	40	479	2383	277	394	746	0	0	0	0	0	0	0	0	0	0	0	0	7555695	
11848	1	G	6	N	2500	0	40	39	92	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7555711	
11849	1	G	6	N	2500	0	40	91	329	55	12	30	0	0	0	0	0	0	0	0	0	0	0	0	7555711	
11850	1	G	6	N	2500	0	40	58	89	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7555711	
11851	1	G	6	N	2500	0	40	88	349	70	18	46	0	0	0	0	0	0	0	0	0	0	0	0	7555711	
11852	1	G	6	N	2500	0	40	37	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7555726	
11853	1	G	6	N	2500	0	40	36	75	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7555726	
11854	1	G	6	N	2500	0	40	62	145	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7555836	
11855	1	G	6	N	2500	0	40	29	25	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7555882	
11856	1	G	6	N	2500	0	40	51	52	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7555898	
11857	1	G	6	N	2500	0	40	478	2268	267	773	1693	0	0	0	0	0	0	0	0	0	0	0	0	7555960	
11858	1	G	6	N	2500	0	40	457	2266	272	776	1504	0	0	0	0	0	0	0	0	0	0	0	0	7555992	
11859	1	G	6	N	2500	0	40	49	74	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7556070	
11860	1	G	6	N	2500	0	40	39	53	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7556070	
11861	1	G	6	N	2500	0	40	465	2205	265	729	1461	0	0	0	0	0	0	0	0	0	0	0	0	7556101	
11862	1	G	6	N	2500	0	40	41	68	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7556116	
11863	1	G	6	N	2500	0	40	101	240	27	11	34	0	0	0	0	0	0	0	0	0	0	0	0	7556116	
11864	1	G	6	N	2500	0	40	42	61	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7556179	
11865	1	G	6	N	2500	0	40	66	92	9	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7556210	
11866	1	G	6	N	2500	0	40	38	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7556210	
11867	1	G	6	N	2500	0	40	516	2408	294	434	865	0	0	0	0	0	0	0	0	0	0	0	0	7556226	
11868	1	G	6	N	2500	0	40	58	89	9	15	31	0	0	0	0	0	0	0	0	0	0	0	0	7556257	
11869	1	G	6	N	2500	0	40	468	2266	283	468	956	0	0	0	0	0	0	0	0	0	0	0	0	7556272	
11870	1	G	6	N	2500	0	40	54	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7556382	
11871	1	G	6	N	2500	0	40	451	2171	241	559	1197	0	0	0	0	0	0	0	0	0	0	0	0	7556413	
11872	1	G	6	N	2500	0	40	44	77	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7556413	
11873	1	G	6	N	2500	0	40	346	1982	265	756	1552	0	0	0	0	0	0	0	0	0	0	0	0	7556428	
11874	1	G	6	N	2500	0	40	521	2753	317	522	1008	0	0	0	0	0	0	0	0	0	0	0	0	7556491	
11875	1	G	6	N	2500	0	40	425	2214	320	897	1848	0	0	0	0	0	0	0	0	0	0	0	0	7556506	
11876	1	G	6	N	2500	0	40	457	2458	334	814	1573	0	0	0	0	0	0	0	0	0	0	0	0	7556538	
11877	1	G	6	N	2500	0	40	30	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7556553	
11878	1	G	6	N	2500	0	40	29	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7556553	
11879	1	G	6	N	2500	0	40	483	2254	247	734	1678	0	0	0	0	0	0	0	0	0	0	0	0	7556694	
11880	1	G	6	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7556912	
11881	1	G	6	N	2500	0	40	22	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7556990	
11882	1	G	6	N	2500	0	40	454	2143	253	622	1204	0	0	0	0	0	0	0	0	0	0	0	0	7557068	
11883	1	G	6	N	2500	0	40	443	1830	199	427	754	0	0	0	0	0	0	0	0	0	0	0	0	7557099	
11884	1	G	6	N	2500	0	40	410	2204	266	447	733	0	0	0	0	0	0	0	0	0	0	0	0	7557099	
11885	1	G	6	N	2500	0	40	47	67	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7557099	
11886	1	G	6	N	2500	0	40	23	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7557255	
11887	1	G	6	N	2500	0	40	462	2060	236	597	1321	0	0	0	0	0	0	0	0	0	0	0	0	7557286	
11888	1	G	6	N	2500	0	40	94	168	18	22	32	0	0	0	0	0	0	0	0	0	0	0	0	7557380	
11889	1	G	6	N	2500	0	40	579	2372	375	888	1710	0	0	0	0	0	0	0	0	0	0	0	0	7557396	
11890	1	G	6	N	2500	0	40	69	89	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7557411	
11891	1	G	6	N	2500	0	40	68	133	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7557442	
11892	1	G	6	N	2500	0	40	395	2063	359	819	1730	0	0	0	0	0	0	0	0	0	0	0	0	7557458	
11893	1	G	6	N	2500	0	40	72	102	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7557536	
11894	1	G	6	N	2500	0	40	461	2252	250	719	1418	0	0	0	0	0	0	0	0	0	0	0	0	7557536	
11895	1	G	6	N	2500	0	40	367	1777	207	546	1267	0	0	0	0	0	0	0	0	0	0	0	0	7557552	
11896	1	G	6	N	2500	0	40	451	2072	241	871	1767	0	0	0	0	0	0	0	0	0	0	0	0	7557552	
11897	1	G	6	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7557630	
11898	1	G	6	N	2500	0	40	20	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7557630	
11899	1	G	6	N	2500	0	40	37	61	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7557645	
11900	1	G	6	N	2500	0	40	380	2137	360	1053	2086	0	0	0	0	0	0	0	0	0	0	0	0	7557708	
11901	1	G	6	N	2500	0	40	477	2964	447	963	2051	0	0	0	0	0	0	0	0	0	0	0	0	7557754	
