Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
14619	1	H	11	N	2500	0	40	37	112	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12947127	
14620	1	H	11	N	2500	0	40	350	2423	400	739	1272	0	0	0	0	0	0	0	0	0	0	0	0	12947143	
14621	1	H	11	N	2500	0	40	22	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12947158	
14622	1	H	11	N	2500	0	40	42	75	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	12947221	
14623	1	H	11	N	2500	0	40	29	54	20	39	50	0	0	0	0	0	0	0	0	0	0	0	0	12947252	
14624	1	H	11	N	2500	0	40	512	2486	292	332	534	0	0	0	0	0	0	0	0	0	0	0	0	12947361	
14625	1	H	11	N	2500	0	40	48	53	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	12947361	
14626	1	H	11	N	2500	0	40	433	2191	275	679	1426	0	0	0	0	0	0	0	0	0	0	0	0	12947361	
14627	1	H	11	N	2500	0	40	26	51	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12947392	
14628	1	H	11	N	2500	0	40	537	2959	370	1191	2193	0	0	0	0	0	0	0	0	0	0	0	0	12947486	
14629	1	H	11	N	2500	0	40	151	405	43	15	36	0	0	0	0	0	0	0	0	0	0	0	0	12947486	
14630	1	H	11	N	2500	0	40	25	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12947501	
14631	1	H	11	N	2500	0	40	32	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12947533	
14632	1	H	11	N	2500	0	40	90	200	18	24	27	0	0	0	0	0	0	0	0	0	0	0	0	12947548	
14633	1	H	11	N	2500	0	40	68	78	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	12947564	
14634	1	H	11	N	2500	0	40	78	187	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12947657	
14635	1	H	11	N	2500	0	40	68	248	21	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12947689	
14636	1	H	11	N	2500	0	40	64	179	20	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12947689	
14637	1	H	11	N	2500	0	40	51	55	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12947689	
14638	1	H	11	N	2500	0	40	27	53	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12947704	
14639	1	H	11	N	2500	0	40	31	28	9	245	245	0	0	0	0	0	0	0	0	0	0	0	0	12947720	
14640	1	H	11	N	2500	0	40	65	118	15	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12947720	
14641	1	H	11	N	2500	0	40	402	2582	384	728	1214	0	0	0	0	0	0	0	0	0	0	0	0	12947720	
14642	1	H	11	N	2500	0	40	21	20	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12947735	
14643	1	H	11	N	2500	0	40	90	139	21	31	44	0	0	0	0	0	0	0	0	0	0	0	0	12947735	
14644	1	H	11	N	2500	0	40	97	182	32	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12947860	
14645	1	H	11	N	2500	0	40	23	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12947860	
14646	1	H	11	N	2500	0	40	27	45	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12947923	
14647	1	H	11	N	2500	0	40	114	301	44	63	88	0	0	0	0	0	0	0	0	0	0	0	0	12947923	
14648	1	H	11	N	2500	0	40	29	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12947969	
14649	1	H	11	N	2500	0	40	29	72	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	12948032	
14650	1	H	11	N	2500	0	40	35	66	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	12948032	
14651	1	H	11	N	2500	0	40	44	79	10	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12948063	
14652	1	H	11	N	2500	0	40	50	151	20	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12948063	
14653	1	H	11	N	2500	0	40	100	164	17	23	32	0	0	0	0	0	0	0	0	0	0	0	0	12948079	
14654	1	H	11	N	2500	0	40	29	51	29	48	50	0	0	0	0	0	0	0	0	0	0	0	0	12948094	
14655	1	H	11	N	2500	0	40	80	147	17	23	26	0	0	0	0	0	0	0	0	0	0	0	0	12948094	
14656	1	H	11	N	2500	0	40	25	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12948110	
14657	1	H	11	N	2500	0	40	35	79	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12948110	
14658	1	H	11	N	2500	0	40	33	47	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12948110	
14659	1	H	11	N	2500	0	40	20	36	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12948141	
14660	1	H	11	N	2500	0	40	22	27	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12948219	
14661	1	H	11	N	2500	0	40	88	206	24	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12948235	
14662	1	H	11	N	2500	0	40	532	2591	302	474	936	0	0	0	0	0	0	0	0	0	0	0	0	12948281	
14663	1	H	11	N	2500	0	40	493	2647	406	621	1154	0	0	0	0	0	0	0	0	0	0	0	0	12948281	
14664	1	H	11	N	2500	0	40	26	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12948328	
14665	1	H	11	N	2500	0	40	34	54	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12948344	
14666	1	H	11	N	2500	0	40	29	54	21	36	34	0	0	0	0	0	0	0	0	0	0	0	0	12948406	
14667	1	H	11	N	2500	0	40	25	45	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12948406	
14668	1	H	11	N	2500	0	40	47	77	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12948422	
14669	1	H	11	N	2500	0	40	96	273	37	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12948469	
14670	1	H	11	N	2500	0	40	29	37	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12948578	
14671	1	H	11	N	2500	0	40	77	177	25	7	19	0	0	0	0	0	0	0	0	0	0	0	0	12948609	
14672	1	H	11	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12948625	
14673	1	H	11	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12948625	
14674	1	H	11	N	2500	0	40	27	31	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12948640	
14675	1	H	11	N	2500	0	40	51	77	10	16	29	0	0	0	0	0	0	0	0	0	0	0	0	12948687	
14676	1	H	11	N	2500	0	40	31	53	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12948687	
14677	1	H	11	N	2500	0	40	38	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12948687	
14678	1	H	11	N	2500	0	40	37	43	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12948687	
14679	1	H	11	N	2500	0	40	44	83	12	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12948703	
14680	1	H	11	N	2500	0	40	51	82	10	12	38	0	0	0	0	0	0	0	0	0	0	0	0	12948703	
14681	1	H	11	N	2500	0	40	38	54	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	12948703	
14682	1	H	11	N	2500	0	40	41	153	11	15	30	0	0	0	0	0	0	0	0	0	0	0	0	12948718	
14683	1	H	11	N	2500	0	40	171	481	52	17	27	0	0	0	0	0	0	0	0	0	0	0	0	12948734	
14684	1	H	11	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12948749	
14685	1	H	11	N	2500	0	40	419	2026	219	544	1235	0	0	0	0	0	0	0	0	0	0	0	0	12948749	
14686	1	H	11	N	2500	0	40	60	92	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	12948765	
14687	1	H	11	N	2500	0	40	59	96	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12948781	
14688	1	H	11	N	2500	0	40	62	68	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12948843	
14689	1	H	11	N	2500	0	40	464	2209	255	605	1232	0	0	0	0	0	0	0	0	0	0	0	0	12948843	
14690	1	H	11	N	2500	0	40	27	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12948890	
14691	1	H	11	N	2500	0	40	40	63	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12948937	
14692	1	H	11	N	2500	0	40	45	46	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12948968	
14693	1	H	11	N	2500	0	40	43	89	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12948968	
14694	1	H	11	N	2500	0	40	34	39	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12948968	
14695	1	H	11	N	2500	0	40	456	2270	256	473	958	0	0	0	0	0	0	0	0	0	0	0	0	12948968	
14696	1	H	11	N	2500	0	40	32	49	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12948983	
14697	1	H	11	N	2500	0	40	526	2389	288	472	887	0	0	0	0	0	0	0	0	0	0	0	0	12948999	
14698	1	H	11	N	2500	0	40	44	65	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	12949077	
14699	1	H	11	N	2500	0	40	180	1099	102	315	731	0	0	0	0	0	0	0	0	0	0	0	0	12949093	
14700	1	H	11	N	2500	0	40	32	35	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	12949093	
14701	1	H	11	N	2500	0	40	21	21	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12949108	
14702	1	H	11	N	2500	0	40	74	107	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	12949108	
14703	1	H	11	N	2500	0	40	44	96	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12949139	
14704	1	H	11	N	2500	0	40	38	65	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12949186	
14705	1	H	11	N	2500	0	40	294	1945	302	780	1591	0	0	0	0	0	0	0	0	0	0	0	0	12949217	
14706	1	H	11	N	2500	0	40	57	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12949233	
14707	1	H	11	N	2500	0	40	71	116	18	26	41	0	0	0	0	0	0	0	0	0	0	0	0	12949295	
14708	1	H	11	N	2500	0	40	480	2641	323	741	1409	0	0	0	0	0	0	0	0	0	0	0	0	12949311	
14709	1	H	11	N	2500	0	40	267	1195	118	296	690	0	0	0	0	0	0	0	0	0	0	0	0	12949311	
14710	1	H	11	N	2500	0	40	41	47	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12949342	
14711	1	H	11	N	2500	0	40	463	2017	234	478	1047	0	0	0	0	0	0	0	0	0	0	0	0	12949342	
14712	1	H	11	N	2500	0	40	455	2254	270	589	1306	0	0	0	0	0	0	0	0	0	0	0	0	12949358	
14713	1	H	11	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12949358	
14714	1	H	11	N	2500	0	40	31	64	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12949373	
14715	1	H	11	N	2500	0	40	451	2318	274	531	1033	0	0	0	0	0	0	0	0	0	0	0	0	12949389	
14716	1	H	11	N	2500	0	40	534	2697	309	629	1253	0	0	0	0	0	0	0	0	0	0	0	0	12949389	
14717	1	H	11	N	2500	0	40	38	57	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	12949420	
14718	1	H	11	N	2500	0	40	526	2353	280	580	1204	0	0	0	0	0	0	0	0	0	0	0	0	12949420	
14719	1	H	11	N	2500	0	40	20	22	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12949436	
14720	1	H	11	N	2500	0	40	45	165	21	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12949436	
14721	1	H	11	N	2500	0	40	30	51	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12949451	
14722	1	H	11	N	2500	0	40	465	2733	373	760	1618	0	0	0	0	0	0	0	0	0	0	0	0	12949467	
14723	1	H	11	N	2500	0	40	70	94	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	12949483	
14724	1	H	11	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12949483	
14725	1	H	11	N	2500	0	40	445	2318	270	534	965	0	0	0	0	0	0	0	0	0	0	0	0	12949498	
14726	1	H	11	N	2500	0	40	584	3170	378	679	1384	0	0	0	0	0	0	0	0	0	0	0	0	12949561	
14727	1	H	11	N	2500	0	40	34	36	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	12949561	
14728	1	H	11	N	2500	0	40	46	45	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12949623	
14729	1	H	11	N	2500	0	40	29	81	6	21	52	0	0	0	0	0	0	0	0	0	0	0	0	12949670	
14730	1	H	11	N	2500	0	40	48	87	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	12949685	
14731	1	H	11	N	2500	0	40	76	174	98	614	614	0	0	0	0	0	0	0	0	0	0	0	0	12949701	
14732	1	H	11	N	2500	0	40	21	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12949732	
14733	1	H	11	N	2500	0	40	502	2320	284	593	1328	0	0	0	0	0	0	0	0	0	0	0	0	12949732	
14734	1	H	11	N	2500	0	40	34	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12949763	
14735	1	H	11	N	2500	0	40	375	2032	247	291	425	0	0	0	0	0	0	0	0	0	0	0	0	12949763	
14736	1	H	11	N	2500	0	40	25	52	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12949795	
14737	1	H	11	N	2500	0	40	431	2086	264	539	1092	0	0	0	0	0	0	0	0	0	0	0	0	12949810	
14738	1	H	11	N	2500	0	40	357	2063	292	590	1038	0	0	0	0	0	0	0	0	0	0	0	0	12949826	
14739	1	H	11	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12949841	
14740	1	H	11	N	2500	0	40	545	2192	311	881	1905	0	0	0	0	0	0	0	0	0	0	0	0	12949841	
14741	1	H	11	N	2500	0	40	111	205	29	44	58	0	0	0	0	0	0	0	0	0	0	0	0	12949857	
14742	1	H	11	N	2500	0	40	26	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12949873	
14743	1	H	11	N	2500	0	40	53	83	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	12949888	
14744	1	H	11	N	2500	0	40	49	125	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12949904	
14745	1	H	11	N	2500	0	40	22	40	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12949904	
14746	1	H	11	N	2500	0	40	26	34	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	12949935	
14747	1	H	11	N	2500	0	40	465	2123	235	583	1156	0	0	0	0	0	0	0	0	0	0	0	0	12950013	
14748	1	H	11	N	2500	0	40	57	136	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12950013	
14749	1	H	11	N	2500	0	40	28	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12950013	
14750	1	H	11	N	2500	0	40	26	49	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12950029	
14751	1	H	11	N	2500	0	40	22	39	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	12950060	
14752	1	H	11	N	2500	0	40	448	2200	237	585	1303	0	0	0	0	0	0	0	0	0	0	0	0	12950075	
14753	1	H	11	N	2500	0	40	80	172	22	11	25	0	0	0	0	0	0	0	0	0	0	0	0	12950075	
14754	1	H	11	N	2500	0	40	76	116	16	23	41	0	0	0	0	0	0	0	0	0	0	0	0	12950216	
14755	1	H	11	N	2500	0	40	511	2892	348	820	1614	0	0	0	0	0	0	0	0	0	0	0	0	12950216	
14756	1	H	11	N	2500	0	40	456	2346	260	520	1024	0	0	0	0	0	0	0	0	0	0	0	0	12950247	
14757	1	H	11	N	2500	0	40	21	18	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12950263	
14758	1	H	11	N	2500	0	40	297	2171	351	660	1262	0	0	0	0	0	0	0	0	0	0	0	0	12950263	
14759	1	H	11	N	2500	0	40	394	2040	264	566	1206	0	0	0	0	0	0	0	0	0	0	0	0	12950341	
14760	1	H	11	N	2500	0	40	63	134	17	25	35	0	0	0	0	0	0	0	0	0	0	0	0	12950372	
14761	1	H	11	N	2500	0	40	47	125	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12950372	
14762	1	H	11	N	2500	0	40	23	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12950403	
14763	1	H	11	N	2500	0	40	62	89	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12950403	
14764	1	H	11	N	2500	0	40	37	50	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12950512	
14765	1	H	11	N	2500	0	40	103	270	32	12	27	0	0	0	0	0	0	0	0	0	0	0	0	12950512	
14766	1	H	11	N	2500	0	40	44	73	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12950512	
14767	1	H	11	N	2500	0	40	69	82	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	12950528	
14768	1	H	11	N	2500	0	40	28	51	24	39	36	0	0	0	0	0	0	0	0	0	0	0	0	12950590	
14769	1	H	11	N	2500	0	40	28	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12950606	
14770	1	H	11	N	2500	0	40	30	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12950621	
14771	1	H	11	N	2500	0	40	52	155	9	19	50	0	0	0	0	0	0	0	0	0	0	0	0	12950777	
14772	1	H	11	N	2500	0	40	41	105	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12950809	
14773	1	H	11	N	2500	0	40	454	2132	243	461	991	0	0	0	0	0	0	0	0	0	0	0	0	12950824	
14774	1	H	11	N	2500	0	40	84	168	15	6	14	0	0	0	0	0	0	0	0	0	0	0	0	12950840	
14775	1	H	11	N	2500	0	40	56	54	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12950887	
14776	1	H	11	N	2500	0	40	71	135	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12950949	
14777	1	H	11	N	2500	0	40	64	65	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	12950965	
14778	1	H	11	N	2500	0	40	321	2169	374	1224	1749	0	0	0	0	0	0	0	0	0	0	0	0	12950980	
14779	1	H	11	N	2500	0	40	37	94	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12951011	
14780	1	H	11	N	2500	0	40	29	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12951011	
14781	1	H	11	N	2500	0	40	159	372	32	21	51	0	0	0	0	0	0	0	0	0	0	0	0	12951027	
14782	1	H	11	N	2500	0	40	75	164	14	13	34	0	0	0	0	0	0	0	0	0	0	0	0	12951027	
14783	1	H	11	N	2500	0	40	52	117	12	21	28	0	0	0	0	0	0	0	0	0	0	0	0	12951074	
14784	1	H	11	N	2500	0	40	435	2483	299	255	221	0	0	0	0	0	0	0	0	0	0	0	0	12951105	
14785	1	H	11	N	2500	0	40	149	852	98	577	959	0	0	0	0	0	0	0	0	0	0	0	0	12951183	
14786	1	H	11	N	2500	0	40	21	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12951199	
14787	1	H	11	N	2500	0	40	68	106	12	22	39	0	0	0	0	0	0	0	0	0	0	0	0	12951199	
14788	1	H	11	N	2500	0	40	38	59	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12951245	
14789	1	H	11	N	2500	0	40	548	2757	327	852	1759	0	0	0	0	0	0	0	0	0	0	0	0	12951261	
14790	1	H	11	N	2500	0	40	30	49	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12951261	
14791	1	H	11	N	2500	0	40	383	2528	372	642	1299	0	0	0	0	0	0	0	0	0	0	0	0	12951292	
14792	1	H	11	N	2500	0	40	90	144	16	25	34	0	0	0	0	0	0	0	0	0	0	0	0	12951323	
14793	1	H	11	N	2500	0	40	579	2666	364	548	964	0	0	0	0	0	0	0	0	0	0	0	0	12951339	
14794	1	H	11	N	2500	0	40	452	2140	237	498	987	0	0	0	0	0	0	0	0	0	0	0	0	12951370	
14795	1	H	11	N	2500	0	40	504	2503	280	496	1043	0	0	0	0	0	0	0	0	0	0	0	0	12951448	
14796	1	H	11	N	2500	0	40	24	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12951495	
14797	1	H	11	N	2500	0	40	26	32	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12951511	
14798	1	H	11	N	2500	0	40	26	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12951511	
14799	1	H	11	N	2500	0	40	72	113	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	12951511	
14800	1	H	11	N	2500	0	40	21	43	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12951526	
14801	1	H	11	N	2500	0	40	519	2516	288	540	1114	0	0	0	0	0	0	0	0	0	0	0	0	12951542	
14802	1	H	11	N	2500	0	40	26	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12951542	
14803	1	H	11	N	2500	0	40	406	2214	276	475	893	0	0	0	0	0	0	0	0	0	0	0	0	12951557	
14804	1	H	11	N	2500	0	40	77	130	15	23	37	0	0	0	0	0	0	0	0	0	0	0	0	12951589	
14805	1	H	11	N	2500	0	40	23	26	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12951620	
14806	1	H	11	N	2500	0	40	23	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12951635	
14807	1	H	11	N	2500	0	40	27	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12951698	
14808	1	H	11	N	2500	0	40	513	2929	361	655	1231	0	0	0	0	0	0	0	0	0	0	0	0	12951698	
14809	1	H	11	N	2500	0	40	51	68	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12951698	
14810	1	H	11	N	2500	0	40	30	39	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	12951713	
14811	1	H	11	N	2500	0	40	24	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12951713	
14812	1	H	11	N	2500	0	40	387	1010	70	83	145	0	0	0	0	0	0	0	0	0	0	0	0	12951713	
14813	1	H	11	N	2500	0	40	421	2358	309	494	953	0	0	0	0	0	0	0	0	0	0	0	0	12951729	
14814	1	H	11	N	2500	0	40	539	3113	423	755	1533	0	0	0	0	0	0	0	0	0	0	0	0	12951760	
14815	1	H	11	N	2500	0	40	81	202	13	13	25	0	0	0	0	0	0	0	0	0	0	0	0	12951760	
14816	1	H	11	N	2500	0	40	76	126	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	12951791	
14817	1	H	11	N	2500	0	40	35	66	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12951807	
14818	1	H	11	N	2500	0	40	261	1833	257	618	1236	0	0	0	0	0	0	0	0	0	0	0	0	12951807	
14819	1	H	11	N	2500	0	40	86	151	18	26	38	0	0	0	0	0	0	0	0	0	0	0	0	12951869	
14820	1	H	11	N	2500	0	40	23	41	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	12951932	
14821	1	H	11	N	2500	0	40	43	71	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12951932	
14822	1	H	11	N	2500	0	40	53	174	32	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12951994	
14823	1	H	11	N	2500	0	40	101	192	26	37	48	0	0	0	0	0	0	0	0	0	0	0	0	12951994	
14824	1	H	11	N	2500	0	40	458	2484	301	570	1170	0	0	0	0	0	0	0	0	0	0	0	0	12951994	
14825	1	H	11	N	2500	0	40	26	30	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12952072	
14826	1	H	11	N	2500	0	40	535	2760	321	675	1267	0	0	0	0	0	0	0	0	0	0	0	0	12952103	
14827	1	H	11	N	2500	0	40	58	62	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	12952119	
14828	1	H	11	N	2500	0	40	43	48	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12952119	
14829	1	H	11	N	2500	0	40	22	20	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12952181	
14830	1	H	11	N	2500	0	40	42	67	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	12952197	
14831	1	H	11	N	2500	0	40	55	108	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12952259	
14832	1	H	11	N	2500	0	40	20	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12952275	
14833	1	H	11	N	2500	0	40	20	24	1	13	35	0	0	0	0	0	0	0	0	0	0	0	0	12952275	
14834	1	H	11	N	2500	0	40	31	66	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	12952306	
14835	1	H	11	N	2500	0	40	20	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12952415	
14836	1	H	11	N	2500	0	40	65	109	17	28	42	0	0	0	0	0	0	0	0	0	0	0	0	12952431	
14837	1	H	11	N	2500	0	40	480	2544	288	590	1194	0	0	0	0	0	0	0	0	0	0	0	0	12952447	
14838	1	H	11	N	2500	0	40	45	74	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12952556	
14839	1	H	11	N	2500	0	40	51	99	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	12952603	
14840	1	H	11	N	2500	0	40	24	23	1	19	54	0	0	0	0	0	0	0	0	0	0	0	0	12952603	
14841	1	H	11	N	2500	0	40	192	422	27	39	73	0	0	0	0	0	0	0	0	0	0	0	0	12952649	
14842	1	H	11	N	2500	0	40	97	178	17	29	44	0	0	0	0	0	0	0	0	0	0	0	0	12952681	
14843	1	H	11	N	2500	0	40	24	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12952681	
14844	1	H	11	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952805	
14845	1	H	11	N	2500	0	40	27	81	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12952899	
14846	1	H	11	N	2500	0	40	66	71	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	12952915	
14847	1	H	11	N	2500	0	40	25	42	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12952930	
14848	1	H	11	N	2500	0	40	56	82	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	12952930	
14849	1	H	11	N	2500	0	40	42	36	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12952977	
14850	1	H	11	N	2500	0	40	56	84	11	15	27	0	0	0	0	0	0	0	0	0	0	0	0	12953086	
14851	1	H	11	N	2500	0	40	506	2600	298	959	1711	0	0	0	0	0	0	0	0	0	0	0	0	12953133	
14852	1	H	11	N	2500	0	40	89	456	37	33	53	0	0	0	0	0	0	0	0	0	0	0	0	12953133	
14853	1	H	11	N	2500	0	40	46	180	14	18	30	0	0	0	0	0	0	0	0	0	0	0	0	12953133	
14854	1	H	11	N	2500	0	40	27	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12953133	
14855	1	H	11	N	2500	0	40	25	44	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12953133	
14856	1	H	11	N	2500	0	40	33	53	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	12953149	
14857	1	H	11	N	2500	0	40	22	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12953149	
14858	1	H	11	N	2500	0	40	33	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12953149	
14859	1	H	11	N	2500	0	40	22	49	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12953227	
