Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
11605	1	G	6	N	2500	0	40	391	1596	228	1149	2245	0	0	0	0	0	0	0	0	0	0	0	0	5695532	
11606	1	G	6	N	2500	0	40	512	2396	291	1140	2080	0	0	0	0	0	0	0	0	0	0	0	0	5695548	
11607	1	G	6	N	2500	0	40	34	56	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5695564	
11608	1	G	6	N	2500	0	40	21	21	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5695564	
11609	1	G	6	N	2500	0	40	433	1958	213	860	1647	0	0	0	0	0	0	0	0	0	0	0	0	5695579	
11610	1	G	6	N	2500	0	40	446	2083	271	913	1597	0	0	0	0	0	0	0	0	0	0	0	0	5695610	
11611	1	G	6	N	2500	0	40	39	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5695610	
11612	1	G	6	N	2500	0	40	430	1814	189	610	1089	0	0	0	0	0	0	0	0	0	0	0	0	5695626	
11613	1	G	6	N	2500	0	40	469	2182	233	1184	2308	0	0	0	0	0	0	0	0	0	0	0	0	5695626	
11614	1	G	6	N	2500	0	40	593	2937	330	868	1809	0	0	0	0	0	0	0	0	0	0	0	0	5695657	
11615	1	G	6	N	2500	0	40	442	1912	214	854	1779	0	0	0	0	0	0	0	0	0	0	0	0	5695782	
11616	1	G	6	N	2500	0	40	365	1973	282	1017	1699	0	0	0	0	0	0	0	0	0	0	0	0	5695782	
11617	1	G	6	N	2500	0	40	26	48	16	27	34	0	0	0	0	0	0	0	0	0	0	0	0	5695798	
11618	1	G	6	N	2500	0	40	31	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5695829	
11619	1	G	6	N	2500	0	40	503	2412	270	519	1104	0	0	0	0	0	0	0	0	0	0	0	0	5695860	
11620	1	G	6	N	2500	0	40	26	45	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5695876	
11621	1	G	6	N	2500	0	40	25	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5695891	
11622	1	G	6	N	2500	0	40	406	1998	233	895	1755	0	0	0	0	0	0	0	0	0	0	0	0	5695938	
11623	1	G	6	N	2500	0	40	38	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5695954	
11624	1	G	6	N	2500	0	40	92	111	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	5695954	
11625	1	G	6	N	2500	0	40	41	83	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5695985	
11626	1	G	6	N	2500	0	40	63	119	20	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5696032	
11627	1	G	6	N	2500	0	40	423	2059	219	741	1510	0	0	0	0	0	0	0	0	0	0	0	0	5696032	
11628	1	G	6	N	2500	0	40	62	68	10	18	40	0	0	0	0	0	0	0	0	0	0	0	0	5696032	
11629	1	G	6	N	2500	0	40	338	1866	211	853	1513	0	0	0	0	0	0	0	0	0	0	0	0	5696188	
11630	1	G	6	N	2500	0	40	34	67	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5696188	
11631	1	G	6	N	2500	0	40	65	82	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5696219	
11632	1	G	6	N	2500	0	40	61	61	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	5696297	
11633	1	G	6	N	2500	0	40	60	91	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	5696297	
11634	1	G	6	N	2500	0	40	66	146	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5696328	
11635	1	G	6	N	2500	0	40	32	30	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5696375	
11636	1	G	6	N	2500	0	40	38	65	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	5696406	
11637	1	G	6	N	2500	0	40	69	99	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5696468	
11638	1	G	6	N	2500	0	40	26	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5696687	
11639	1	G	6	N	2500	0	40	24	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5696687	
11640	1	G	6	N	2500	0	40	25	40	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5696718	
11641	1	G	6	N	2500	0	40	33	57	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5696812	
11642	1	G	6	N	2500	0	40	47	59	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5696843	
11643	1	G	6	N	2500	0	40	50	84	12	25	42	0	0	0	0	0	0	0	0	0	0	0	0	5696921	
11644	1	G	6	N	2500	0	40	92	166	25	43	84	0	0	0	0	0	0	0	0	0	0	0	0	5696936	
11645	1	G	6	N	2500	0	40	24	28	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5696968	
11646	1	G	6	N	2500	0	40	20	29	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5696968	
11647	1	G	6	N	2500	0	40	448	1988	200	685	1372	0	0	0	0	0	0	0	0	0	0	0	0	5697014	
11648	1	G	6	N	2500	0	40	31	42	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5697061	
11649	1	G	6	N	2500	0	40	22	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5697280	
11650	1	G	7	N	2500	0	40	29	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5705142	
11651	1	G	7	N	2500	0	40	74	168	19	38	71	0	0	0	0	0	0	0	0	0	0	0	0	5705532	
11652	1	G	7	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705750	
11653	1	G	7	N	2500	0	40	462	2229	242	788	1580	0	0	0	0	0	0	0	0	0	0	0	0	5707108	
11654	1	G	7	N	2500	0	40	38	85	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5707326	
11655	1	G	7	N	2500	0	40	34	45	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5707451	
11656	1	G	7	N	2500	0	40	91	246	35	16	30	0	0	0	0	0	0	0	0	0	0	0	0	5707466	
11657	1	G	7	N	2500	0	40	71	114	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	5707482	
11658	1	G	7	N	2500	0	40	79	139	15	24	31	0	0	0	0	0	0	0	0	0	0	0	0	5707763	
11659	1	G	7	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5707794	
11660	1	G	7	N	2500	0	40	412	1937	216	713	1571	0	0	0	0	0	0	0	0	0	0	0	0	5708761	
11661	1	G	7	N	2500	0	40	320	1735	251	606	1370	0	0	0	0	0	0	0	0	0	0	0	0	5709042	
11662	1	G	7	N	2500	0	40	30	31	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5709198	
11663	1	G	7	N	2500	0	40	463	2279	263	595	1011	0	0	0	0	0	0	0	0	0	0	0	0	5709463	
11664	1	G	7	N	2500	0	40	28	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5709760	
11665	1	G	7	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5710165	
11666	1	G	7	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5710415	
11667	1	G	7	N	2500	0	40	59	87	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5710789	
11668	1	G	7	N	2500	0	40	26	27	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5711132	
11669	1	G	7	N	2500	0	40	56	78	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5711429	
11670	1	G	7	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5711616	
11671	1	G	7	N	2500	0	40	26	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5712068	
11672	1	G	7	N	2500	0	40	412	1852	198	675	1319	0	0	0	0	0	0	0	0	0	0	0	0	5712178	
11673	1	G	7	N	2500	0	40	24	35	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	5712412	
11674	1	G	8	N	2500	0	40	40	95	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5719619	
11675	1	G	8	N	2500	0	40	382	1554	129	270	589	0	0	0	0	0	0	0	0	0	0	0	0	5719744	
11676	1	G	8	N	2500	0	40	426	1849	198	401	807	0	0	0	0	0	0	0	0	0	0	0	0	5720009	
11677	1	G	8	N	2500	0	40	27	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5720009	
11678	1	G	8	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5720040	
11679	1	G	8	N	2500	0	40	350	1502	149	354	855	0	0	0	0	0	0	0	0	0	0	0	0	5720149	
11680	1	G	8	N	2500	0	40	51	48	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5720212	
11681	1	G	8	N	2500	0	40	27	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5720290	
11682	1	G	8	N	2500	0	40	46	50	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5720336	
11683	1	G	8	N	2500	0	40	22	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5720414	
11684	1	G	8	N	2500	0	40	46	71	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5720430	
11685	1	G	8	N	2500	0	40	337	1748	215	317	641	0	0	0	0	0	0	0	0	0	0	0	0	5720539	
11686	1	G	8	N	2500	0	40	520	2194	248	405	852	0	0	0	0	0	0	0	0	0	0	0	0	5720804	
11687	1	G	8	N	2500	0	40	454	1937	203	396	916	0	0	0	0	0	0	0	0	0	0	0	0	5720804	
11688	1	G	8	N	2500	0	40	80	234	34	48	62	0	0	0	0	0	0	0	0	0	0	0	0	5720882	
11689	1	G	8	N	2500	0	40	357	1752	191	287	578	0	0	0	0	0	0	0	0	0	0	0	0	5720898	
11690	1	G	8	N	2500	0	40	265	1319	131	400	716	0	0	0	0	0	0	0	0	0	0	0	0	5720992	
11691	1	G	8	N	2500	0	40	42	73	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5721007	
11692	1	G	8	N	2500	0	40	80	136	17	22	34	0	0	0	0	0	0	0	0	0	0	0	0	5721070	
11693	1	G	8	N	2500	0	40	408	1706	185	372	794	0	0	0	0	0	0	0	0	0	0	0	0	5721163	
11694	1	G	8	N	2500	0	40	53	75	8	17	35	0	0	0	0	0	0	0	0	0	0	0	0	5721179	
11695	1	G	8	N	2500	0	40	154	177	21	29	52	0	0	0	0	0	0	0	0	0	0	0	0	5721241	
11696	1	G	8	N	2500	0	40	30	32	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5721257	
11697	1	G	8	N	2500	0	40	293	1469	163	176	261	0	0	0	0	0	0	0	0	0	0	0	0	5721257	
11698	1	G	8	N	2500	0	40	61	84	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5721272	
11699	1	G	8	N	2500	0	40	67	80	3	11	32	0	0	0	0	0	0	0	0	0	0	0	0	5721288	
11700	1	G	8	N	2500	0	40	135	201	28	59	116	0	0	0	0	0	0	0	0	0	0	0	0	5721460	
11701	1	G	8	N	2500	0	40	31	56	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5721569	
11702	1	G	8	N	2500	0	40	24	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5721584	
11703	1	G	8	N	2500	0	40	53	62	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5721709	
11704	1	G	8	N	2500	0	40	65	64	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	5721709	
11705	1	G	8	N	2500	0	40	127	222	30	39	58	0	0	0	0	0	0	0	0	0	0	0	0	5721725	
11706	1	G	8	N	2500	0	40	345	1582	164	244	509	0	0	0	0	0	0	0	0	0	0	0	0	5721740	
11707	1	G	8	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5721756	
11708	1	G	8	N	2500	0	40	453	2087	210	216	318	0	0	0	0	0	0	0	0	0	0	0	0	5721803	
11709	1	G	8	N	2500	0	40	307	1612	163	189	316	0	0	0	0	0	0	0	0	0	0	0	0	5721865	
11710	1	G	8	N	2500	0	40	23	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5721881	
11711	1	G	8	N	2500	0	40	22	23	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5721881	
11712	1	G	8	N	2500	0	40	62	110	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	5721928	
11713	1	G	8	N	2500	0	40	76	134	16	24	42	0	0	0	0	0	0	0	0	0	0	0	0	5722084	
11714	1	G	8	N	2500	0	40	281	1391	148	173	313	0	0	0	0	0	0	0	0	0	0	0	0	5722208	
11715	1	G	8	N	2500	0	40	82	84	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	5722396	
11716	1	G	8	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5722489	
11717	1	G	8	N	2500	0	40	28	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5722520	
11718	1	G	8	N	2500	0	40	357	1916	220	359	587	0	0	0	0	0	0	0	0	0	0	0	0	5722536	
11719	1	G	8	N	2500	0	40	445	2053	209	363	730	0	0	0	0	0	0	0	0	0	0	0	0	5722567	
11720	1	G	8	N	2500	0	40	347	1745	167	321	705	0	0	0	0	0	0	0	0	0	0	0	0	5722661	
11721	1	G	8	N	2500	0	40	142	188	26	37	54	0	0	0	0	0	0	0	0	0	0	0	0	5722661	
11722	1	G	8	N	2500	0	40	49	103	12	15	39	0	0	0	0	0	0	0	0	0	0	0	0	5722676	
11723	1	G	8	N	2500	0	40	22	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5722692	
11724	1	G	8	N	2500	0	40	68	116	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	5722692	
11725	1	G	8	N	2500	0	40	122	226	34	50	71	0	0	0	0	0	0	0	0	0	0	0	0	5722692	
11726	1	G	8	N	2500	0	40	446	2008	185	295	515	0	0	0	0	0	0	0	0	0	0	0	0	5722739	
11727	1	G	8	N	2500	0	40	301	1579	174	381	728	0	0	0	0	0	0	0	0	0	0	0	0	5722754	
11728	1	G	8	N	2500	0	40	65	167	18	29	46	0	0	0	0	0	0	0	0	0	0	0	0	5722786	
11729	1	G	8	N	2500	0	40	445	1947	185	266	523	0	0	0	0	0	0	0	0	0	0	0	0	5722848	
11730	1	G	8	N	2500	0	40	103	280	32	11	33	0	0	0	0	0	0	0	0	0	0	0	0	5722848	
11731	1	G	8	N	2500	0	40	345	1548	153	218	451	0	0	0	0	0	0	0	0	0	0	0	0	5723020	
11732	1	G	8	N	2500	0	40	20	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5723035	
11733	1	G	8	N	2500	0	40	483	2117	232	225	354	0	0	0	0	0	0	0	0	0	0	0	0	5723066	
11734	1	G	8	N	2500	0	40	310	1648	193	341	727	0	0	0	0	0	0	0	0	0	0	0	0	5723098	
11735	1	G	8	N	2500	0	40	376	1751	173	261	546	0	0	0	0	0	0	0	0	0	0	0	0	5723098	
11736	1	G	8	N	2500	0	40	57	69	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	5723098	
11737	1	G	8	N	2500	0	40	470	1872	162	340	778	0	0	0	0	0	0	0	0	0	0	0	0	5723160	
11738	1	G	8	N	2500	0	40	399	1593	148	661	1083	0	0	0	0	0	0	0	0	0	0	0	0	5723191	
11739	1	G	8	N	2500	0	40	398	2093	212	332	596	0	0	0	0	0	0	0	0	0	0	0	0	5723207	
11740	1	G	8	N	2500	0	40	25	27	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5723222	
11741	1	G	8	N	2500	0	40	98	129	14	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5723222	
11742	1	G	8	N	2500	0	40	432	1974	195	320	673	0	0	0	0	0	0	0	0	0	0	0	0	5723316	
11743	1	G	8	N	2500	0	40	37	74	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5723363	
11744	1	G	8	N	2500	0	40	290	1505	147	243	503	0	0	0	0	0	0	0	0	0	0	0	0	5723456	
11745	1	G	8	N	2500	0	40	46	59	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5723566	
11746	1	G	8	N	2500	0	40	103	124	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5723566	
11747	1	G	8	N	2500	0	40	43	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5723612	
11748	1	G	8	N	2500	0	40	110	191	25	40	68	0	0	0	0	0	0	0	0	0	0	0	0	5723706	
11749	1	G	8	N	2500	0	40	293	1473	124	286	627	0	0	0	0	0	0	0	0	0	0	0	0	5723753	
11750	1	G	8	N	2500	0	40	468	2097	217	349	723	0	0	0	0	0	0	0	0	0	0	0	0	5723768	
11751	1	G	8	N	2500	0	40	100	221	31	46	68	0	0	0	0	0	0	0	0	0	0	0	0	5723768	
11752	1	G	8	N	2500	0	40	373	1703	179	329	691	0	0	0	0	0	0	0	0	0	0	0	0	5723831	
11753	1	G	8	N	2500	0	40	39	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5723878	
11754	1	G	8	N	2500	0	40	380	1792	170	322	710	0	0	0	0	0	0	0	0	0	0	0	0	5723893	
11755	1	G	8	N	2500	0	40	392	1776	192	361	826	0	0	0	0	0	0	0	0	0	0	0	0	5723893	
11756	1	G	8	N	2500	0	40	51	75	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5723924	
11757	1	G	8	N	2500	0	40	96	185	27	42	71	0	0	0	0	0	0	0	0	0	0	0	0	5723924	
11758	1	G	8	N	2500	0	40	85	197	33	47	62	0	0	0	0	0	0	0	0	0	0	0	0	5723971	
11759	1	G	8	N	2500	0	40	335	1631	176	306	661	0	0	0	0	0	0	0	0	0	0	0	0	5723971	
11760	1	G	8	N	2500	0	40	33	35	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5724034	
11761	1	G	8	N	2500	0	40	133	214	31	48	76	0	0	0	0	0	0	0	0	0	0	0	0	5724034	
11762	1	G	8	N	2500	0	40	42	54	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5724112	
11763	1	G	8	N	2500	0	40	72	95	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	5724112	
11764	1	G	8	N	2500	0	40	298	1726	193	268	476	0	0	0	0	0	0	0	0	0	0	0	0	5724143	
11765	1	G	8	N	2500	0	40	296	1490	144	245	548	0	0	0	0	0	0	0	0	0	0	0	0	5724158	
11766	1	G	8	N	2500	0	40	102	173	16	23	33	0	0	0	0	0	0	0	0	0	0	0	0	5724174	
11767	1	G	8	N	2500	0	40	376	1668	157	331	741	0	0	0	0	0	0	0	0	0	0	0	0	5724190	
11768	1	G	8	N	2500	0	40	59	60	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5724205	
11769	1	G	8	N	2500	0	40	48	46	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5724205	
11770	1	G	8	N	2500	0	40	40	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5724205	
11771	1	G	8	N	2500	0	40	110	142	16	21	30	0	0	0	0	0	0	0	0	0	0	0	0	5724283	
11772	1	G	8	N	2500	0	40	86	191	26	35	46	0	0	0	0	0	0	0	0	0	0	0	0	5724299	
11773	1	G	8	N	2500	0	40	27	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5724330	
11774	1	G	8	N	2500	0	40	61	59	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5724346	
11775	1	G	8	N	2500	0	40	155	263	40	67	104	0	0	0	0	0	0	0	0	0	0	0	0	5724361	
11776	1	G	8	N	2500	0	40	32	37	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5724361	
11777	1	G	8	N	2500	0	40	436	1986	193	311	675	0	0	0	0	0	0	0	0	0	0	0	0	5724361	
11778	1	G	8	N	2500	0	40	28	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5724392	
11779	1	G	8	N	2500	0	40	90	230	31	52	82	0	0	0	0	0	0	0	0	0	0	0	0	5724392	
11780	1	G	8	N	2500	0	40	33	58	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5724408	
11781	1	G	8	N	2500	0	40	77	141	17	23	26	0	0	0	0	0	0	0	0	0	0	0	0	5724439	
11782	1	G	8	N	2500	0	40	47	48	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5724455	
11783	1	G	8	N	2500	0	40	171	339	62	92	132	0	0	0	0	0	0	0	0	0	0	0	0	5724470	
11784	1	G	8	N	2500	0	40	301	1599	146	270	575	0	0	0	0	0	0	0	0	0	0	0	0	5724470	
11785	1	G	8	N	2500	0	40	325	1754	195	329	691	0	0	0	0	0	0	0	0	0	0	0	0	5724517	
11786	1	G	8	N	2500	0	40	316	1919	200	444	957	0	0	0	0	0	0	0	0	0	0	0	0	5724517	
11787	1	G	8	N	2500	0	40	455	1963	194	298	625	0	0	0	0	0	0	0	0	0	0	0	0	5724533	
11788	1	G	8	N	2500	0	40	322	1646	174	225	400	0	0	0	0	0	0	0	0	0	0	0	0	5724595	
11789	1	G	8	N	2500	0	40	294	1779	214	285	512	0	0	0	0	0	0	0	0	0	0	0	0	5724611	
11790	1	G	8	N	2500	0	40	36	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5724689	
11791	1	G	8	N	2500	0	40	487	2199	238	439	879	0	0	0	0	0	0	0	0	0	0	0	0	5724736	
11792	1	G	8	N	2500	0	40	40	43	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5725048	
11793	1	G	8	N	2500	0	40	57	76	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5725048	
11794	1	G	8	N	2500	0	40	450	2149	223	367	781	0	0	0	0	0	0	0	0	0	0	0	0	5725063	
11795	1	G	8	N	2500	0	40	238	503	36	27	39	0	0	0	0	0	0	0	0	0	0	0	0	5725063	
11796	1	G	8	N	2500	0	40	34	45	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5725110	
11797	1	G	8	N	2500	0	40	175	258	31	52	78	0	0	0	0	0	0	0	0	0	0	0	0	5725188	
11798	1	G	8	N	2500	0	40	23	32	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5725204	
11799	1	G	8	N	2500	0	40	56	76	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5725250	
11800	1	G	8	N	2500	0	40	40	34	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5725250	
11801	1	G	8	N	2500	0	40	377	2167	222	360	646	0	0	0	0	0	0	0	0	0	0	0	0	5725297	
11802	1	G	8	N	2500	0	40	36	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5725313	
11803	1	G	8	N	2500	0	40	483	2334	271	573	1312	0	0	0	0	0	0	0	0	0	0	0	0	5725313	
11804	1	G	8	N	2500	0	40	258	1356	126	187	390	0	0	0	0	0	0	0	0	0	0	0	0	5725344	
11805	1	G	8	N	2500	0	40	500	2272	227	306	614	0	0	0	0	0	0	0	0	0	0	0	0	5725344	
11806	1	G	8	N	2500	0	40	536	2940	377	406	692	0	0	0	0	0	0	0	0	0	0	0	0	5725406	
11807	1	G	8	N	2500	0	40	44	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5725406	
11808	1	G	8	N	2500	0	40	47	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5725547	
11809	1	G	8	N	2500	0	40	81	167	22	31	49	0	0	0	0	0	0	0	0	0	0	0	0	5725562	
11810	1	G	8	N	2500	0	40	131	188	23	34	53	0	0	0	0	0	0	0	0	0	0	0	0	5725672	
11811	1	G	8	N	2500	0	40	368	1776	158	294	602	0	0	0	0	0	0	0	0	0	0	0	0	5725687	
11812	1	G	8	N	2500	0	40	323	1442	136	268	646	0	0	0	0	0	0	0	0	0	0	0	0	5725781	
11813	1	G	8	N	2500	0	40	68	71	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5725812	
11814	1	G	8	N	2500	0	40	69	69	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5725812	
11815	1	G	8	N	2500	0	40	60	77	9	20	39	0	0	0	0	0	0	0	0	0	0	0	0	5725874	
11816	1	G	8	N	2500	0	40	64	81	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	5726124	
11817	1	G	8	N	2500	0	40	52	62	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5726342	
11818	1	G	8	N	2500	0	40	68	80	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5726342	
11819	1	G	8	N	2500	0	40	20	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5726467	
11820	1	G	8	N	2500	0	40	80	103	16	29	53	0	0	0	0	0	0	0	0	0	0	0	0	5726545	
11821	1	G	8	N	2500	0	40	20	19	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5726764	
11822	1	G	8	N	2500	0	40	33	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5726873	
11823	1	G	8	N	2500	0	40	95	157	20	34	44	0	0	0	0	0	0	0	0	0	0	0	0	5726904	
11824	1	G	8	N	2500	0	40	39	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5726951	
11825	1	G	9	N	2500	0	40	158	270	44	68	0	0	0	0	0	0	0	0	0	0	0	0	0	5734127	
11826	1	G	9	N	2500	0	40	60	154	17	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5734252	
11827	1	G	9	N	2500	0	40	74	82	11	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5734252	
11828	1	G	9	N	2500	0	40	57	59	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5734252	
11829	1	G	9	N	2500	0	40	418	2116	217	532	1120	0	0	0	0	0	0	0	0	0	0	0	0	5734392	
11830	1	G	9	N	2500	0	40	25	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5734408	
11831	1	G	9	N	2500	0	40	27	24	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5734501	
11832	1	G	9	N	2500	0	40	315	1451	130	159	259	0	0	0	0	0	0	0	0	0	0	0	0	5734564	
11833	1	G	9	N	2500	0	40	41	61	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5734579	
11834	1	G	9	N	2500	0	40	85	185	27	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5734579	
11835	1	G	9	N	2500	0	40	30	45	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5734579	
11836	1	G	9	N	2500	0	40	118	252	31	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5734595	
11837	1	G	9	N	2500	0	40	126	166	22	33	51	0	0	0	0	0	0	0	0	0	0	0	0	5734626	
11838	1	G	9	N	2500	0	40	31	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5734673	
11839	1	G	9	N	2500	0	40	422	2043	198	393	835	0	0	0	0	0	0	0	0	0	0	0	0	5734798	
11840	1	G	9	N	2500	0	40	447	1716	158	266	554	0	0	0	0	0	0	0	0	0	0	0	0	5734891	
11841	1	G	9	N	2500	0	40	117	169	24	35	56	0	0	0	0	0	0	0	0	0	0	0	0	5734891	
11842	1	G	9	N	2500	0	40	35	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5734969	
11843	1	G	9	N	2500	0	40	323	1603	159	345	770	0	0	0	0	0	0	0	0	0	0	0	0	5735047	
11844	1	G	9	N	2500	0	40	42	47	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5735110	
11845	1	G	9	N	2500	0	40	134	208	20	26	37	0	0	0	0	0	0	0	0	0	0	0	0	5735359	
