Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9905	1	F	10	N	2500	0	40	90	142	16	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3960045	
9906	1	F	10	N	2500	0	40	469	2479	307	539	1156	0	0	0	0	0	0	0	0	0	0	0	0	3960092	
9907	1	F	10	N	2500	0	40	433	2048	233	387	782	0	0	0	0	0	0	0	0	0	0	0	0	3960216	
9908	1	F	10	N	2500	0	40	348	1578	178	407	795	0	0	0	0	0	0	0	0	0	0	0	0	3960232	
9909	1	F	10	N	2500	0	40	532	2616	301	568	1290	0	0	0	0	0	0	0	0	0	0	0	0	3960294	
9910	1	F	10	N	2500	0	40	487	2489	288	513	1128	0	0	0	0	0	0	0	0	0	0	0	0	3960294	
9911	1	F	10	N	2500	0	40	502	2491	313	596	1193	0	0	0	0	0	0	0	0	0	0	0	0	3960341	
9912	1	F	10	N	2500	0	40	518	2413	294	340	619	0	0	0	0	0	0	0	0	0	0	0	0	3960372	
9913	1	F	10	N	2500	0	40	515	2500	315	483	1018	0	0	0	0	0	0	0	0	0	0	0	0	3960404	
9914	1	F	10	N	2500	0	40	98	186	25	34	47	0	0	0	0	0	0	0	0	0	0	0	0	3960404	
9915	1	F	10	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3960435	
9916	1	F	10	N	2500	0	40	43	41	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3960435	
9917	1	F	10	N	2500	0	40	94	161	23	38	59	0	0	0	0	0	0	0	0	0	0	0	0	3960435	
9918	1	F	10	N	2500	0	40	503	2594	337	565	1213	0	0	0	0	0	0	0	0	0	0	0	0	3960466	
9919	1	F	10	N	2500	0	40	361	1914	245	609	1215	0	0	0	0	0	0	0	0	0	0	0	0	3960482	
9920	1	F	10	N	2500	0	40	345	1667	216	472	998	0	0	0	0	0	0	0	0	0	0	0	0	3960497	
9921	1	F	10	N	2500	0	40	80	118	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3960513	
9922	1	F	10	N	2500	0	40	21	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3960544	
9923	1	F	10	N	2500	0	40	36	76	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	3960544	
9924	1	F	10	N	2500	0	40	28	43	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3960544	
9925	1	F	10	N	2500	0	40	119	210	28	7	17	0	0	0	0	0	0	0	0	0	0	0	0	3960560	
9926	1	F	10	N	2500	0	40	379	2106	267	503	1016	0	0	0	0	0	0	0	0	0	0	0	0	3960638	
9927	1	F	10	N	2500	0	40	325	1710	197	364	659	0	0	0	0	0	0	0	0	0	0	0	0	3960669	
9928	1	F	10	N	2500	0	40	98	170	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	3960700	
9929	1	F	10	N	2500	0	40	30	28	3	89	224	0	0	0	0	0	0	0	0	0	0	0	0	3960700	
9930	1	F	10	N	2500	0	40	350	1768	232	405	720	0	0	0	0	0	0	0	0	0	0	0	0	3960731	
9931	1	F	10	N	2500	0	40	52	85	4	44	131	0	0	0	0	0	0	0	0	0	0	0	0	3960762	
9932	1	F	10	N	2500	0	40	48	58	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3960762	
9933	1	F	10	N	2500	0	40	346	1723	215	469	998	0	0	0	0	0	0	0	0	0	0	0	0	3960778	
9934	1	F	10	N	2500	0	40	92	162	20	33	48	0	0	0	0	0	0	0	0	0	0	0	0	3960809	
9935	1	F	10	N	2500	0	40	266	1614	260	482	1051	0	0	0	0	0	0	0	0	0	0	0	0	3960840	
9936	1	F	10	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3960872	
9937	1	F	10	N	2500	0	40	41	52	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3960872	
9938	1	F	10	N	2500	0	40	20	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3960887	
9939	1	F	10	N	2500	0	40	64	99	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	3960887	
9940	1	F	10	N	2500	0	40	450	2070	268	473	1007	0	0	0	0	0	0	0	0	0	0	0	0	3960934	
9941	1	F	10	N	2500	0	40	398	2481	419	629	1269	0	0	0	0	0	0	0	0	0	0	0	0	3960950	
9942	1	F	10	N	2500	0	40	415	2353	339	693	1437	0	0	0	0	0	0	0	0	0	0	0	0	3960965	
9943	1	F	10	N	2500	0	40	370	1907	246	459	954	0	0	0	0	0	0	0	0	0	0	0	0	3960981	
9944	1	F	10	N	2500	0	40	90	180	26	43	65	0	0	0	0	0	0	0	0	0	0	0	0	3960981	
9945	1	F	10	N	2500	0	40	528	2578	307	339	554	0	0	0	0	0	0	0	0	0	0	0	0	3961059	
9946	1	F	10	N	2500	0	40	107	210	24	30	43	0	0	0	0	0	0	0	0	0	0	0	0	3961090	
9947	1	F	10	N	2500	0	40	355	1837	197	373	769	0	0	0	0	0	0	0	0	0	0	0	0	3961090	
9948	1	F	10	N	2500	0	40	392	1920	214	430	935	0	0	0	0	0	0	0	0	0	0	0	0	3961199	
9949	1	F	10	N	2500	0	40	75	119	18	28	44	0	0	0	0	0	0	0	0	0	0	0	0	3961262	
9950	1	F	10	N	2500	0	40	42	69	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	3961262	
9951	1	F	10	N	2500	0	40	37	92	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	3961324	
9952	1	F	10	N	2500	0	40	46	62	7	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3961340	
9953	1	F	10	N	2500	0	40	456	1882	223	452	1032	0	0	0	0	0	0	0	0	0	0	0	0	3961371	
9954	1	F	10	N	2500	0	40	33	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3961386	
9955	1	F	10	N	2500	0	40	358	1841	203	392	777	0	0	0	0	0	0	0	0	0	0	0	0	3961386	
9956	1	F	10	N	2500	0	40	20	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3961480	
9957	1	F	10	N	2500	0	40	60	179	28	41	56	0	0	0	0	0	0	0	0	0	0	0	0	3961511	
9958	1	F	10	N	2500	0	40	437	2155	251	528	1165	0	0	0	0	0	0	0	0	0	0	0	0	3961605	
9959	1	F	10	N	2500	0	40	42	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3961620	
9960	1	F	10	N	2500	0	40	324	1625	185	352	638	0	0	0	0	0	0	0	0	0	0	0	0	3961636	
9961	1	F	10	N	2500	0	40	74	78	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	3961636	
9962	1	F	10	N	2500	0	40	28	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3961636	
9963	1	F	10	N	2500	0	40	40	50	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3961792	
9964	1	F	10	N	2500	0	40	98	156	23	36	53	0	0	0	0	0	0	0	0	0	0	0	0	3961808	
9965	1	F	10	N	2500	0	40	30	109	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3961808	
9966	1	F	10	N	2500	0	40	107	160	22	34	51	0	0	0	0	0	0	0	0	0	0	0	0	3961854	
9967	1	F	10	N	2500	0	40	108	197	27	36	56	0	0	0	0	0	0	0	0	0	0	0	0	3961870	
9968	1	F	10	N	2500	0	40	26	52	5	108	191	0	0	0	0	0	0	0	0	0	0	0	0	3961870	
9969	1	F	10	N	2500	0	40	26	26	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3961886	
9970	1	F	10	N	2500	0	40	56	113	16	25	36	0	0	0	0	0	0	0	0	0	0	0	0	3961886	
9971	1	F	10	N	2500	0	40	29	25	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3961901	
9972	1	F	10	N	2500	0	40	97	149	20	32	51	0	0	0	0	0	0	0	0	0	0	0	0	3961917	
9973	1	F	10	N	2500	0	40	493	2202	263	422	904	0	0	0	0	0	0	0	0	0	0	0	0	3961964	
9974	1	F	10	N	2500	0	40	429	2247	280	498	1050	0	0	0	0	0	0	0	0	0	0	0	0	3961964	
9975	1	F	10	N	2500	0	40	71	176	27	39	54	0	0	0	0	0	0	0	0	0	0	0	0	3962010	
9976	1	F	10	N	2500	0	40	37	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3962057	
9977	1	F	10	N	2500	0	40	61	97	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	3962057	
9978	1	F	10	N	2500	0	40	26	46	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3962057	
9979	1	F	10	N	2500	0	40	158	266	34	44	63	0	0	0	0	0	0	0	0	0	0	0	0	3962166	
9980	1	F	10	N	2500	0	40	82	118	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	3962510	
9981	1	F	10	N	2500	0	40	20	16	1	16	53	0	0	0	0	0	0	0	0	0	0	0	0	3962510	
9982	1	F	10	N	2500	0	40	44	66	7	14	27	0	0	0	0	0	0	0	0	0	0	0	0	3962588	
9983	1	F	10	N	2500	0	40	30	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3962759	
9984	1	F	10	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962790	
9985	1	F	10	N	2500	0	40	82	120	14	22	36	0	0	0	0	0	0	0	0	0	0	0	0	3963040	
9986	1	F	10	N	2500	0	40	21	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3963040	
9987	1	F	10	N	2500	0	40	29	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3963040	
9988	1	F	10	N	2500	0	40	45	67	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3963118	
9989	1	F	10	N	2500	0	40	25	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3963149	
9990	1	F	10	N	2500	0	40	27	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3963165	
9991	1	F	10	N	2500	0	40	122	212	26	40	58	0	0	0	0	0	0	0	0	0	0	0	0	3963165	
9992	1	F	10	N	2500	0	40	297	1463	158	314	684	0	0	0	0	0	0	0	0	0	0	0	0	3963196	
9993	1	F	10	N	2500	0	40	44	89	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3963212	
9994	1	F	10	N	2500	0	40	27	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3963243	
9995	1	F	10	N	2500	0	40	42	42	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3963336	
9996	1	F	10	N	2500	0	40	105	206	25	40	61	0	0	0	0	0	0	0	0	0	0	0	0	3963430	
9997	1	F	11	N	2500	0	40	32	86	13	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3970668	
9998	1	F	11	N	2500	0	40	352	2012	268	566	1058	0	0	0	0	0	0	0	0	0	0	0	0	3970715	
9999	1	F	11	N	2500	0	40	56	70	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3970731	
10000	1	F	11	N	2500	0	40	27	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3970778	
10001	1	F	11	N	2500	0	40	25	30	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3970793	
10002	1	F	11	N	2500	0	40	87	198	29	7	22	0	0	0	0	0	0	0	0	0	0	0	0	3970856	
10003	1	F	11	N	2500	0	40	30	37	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3970856	
10004	1	F	11	N	2500	0	40	70	70	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3970980	
10005	1	F	11	N	2500	0	40	130	328	57	12	32	0	0	0	0	0	0	0	0	0	0	0	0	3970980	
10006	1	F	11	N	2500	0	40	352	1876	231	617	1216	0	0	0	0	0	0	0	0	0	0	0	0	3971027	
10007	1	F	11	N	2500	0	40	79	291	35	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3971043	
10008	1	F	11	N	2500	0	40	85	207	29	15	31	0	0	0	0	0	0	0	0	0	0	0	0	3971214	
10009	1	F	11	N	2500	0	40	390	1979	228	463	956	0	0	0	0	0	0	0	0	0	0	0	0	3971277	
10010	1	F	11	N	2500	0	40	67	89	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	3971433	
10011	1	F	11	N	2500	0	40	28	41	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3971495	
10012	1	F	11	N	2500	0	40	20	36	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3971511	
10013	1	F	11	N	2500	0	40	372	1900	244	610	1167	0	0	0	0	0	0	0	0	0	0	0	0	3971511	
10014	1	F	11	N	2500	0	40	53	86	10	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3971526	
10015	1	F	11	N	2500	0	40	101	530	89	21	40	0	0	0	0	0	0	0	0	0	0	0	0	3971558	
10016	1	F	11	N	2500	0	40	36	41	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	3971558	
10017	1	F	11	N	2500	0	40	67	103	12	19	34	0	0	0	0	0	0	0	0	0	0	0	0	3971698	
10018	1	F	11	N	2500	0	40	66	87	12	24	40	0	0	0	0	0	0	0	0	0	0	0	0	3971792	
10019	1	F	11	N	2500	0	40	56	98	11	5	16	0	0	0	0	0	0	0	0	0	0	0	0	3971792	
10020	1	F	11	N	2500	0	40	536	2517	332	465	863	0	0	0	0	0	0	0	0	0	0	0	0	3971870	
10021	1	F	11	N	2500	0	40	377	1943	268	642	1431	0	0	0	0	0	0	0	0	0	0	0	0	3971994	
10022	1	F	11	N	2500	0	40	535	2838	351	839	1690	0	0	0	0	0	0	0	0	0	0	0	0	3972072	
10023	1	F	11	N	2500	0	40	22	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3972228	
10024	1	F	11	N	2500	0	40	360	1868	231	579	1207	0	0	0	0	0	0	0	0	0	0	0	0	3972260	
10025	1	F	11	N	2500	0	40	21	21	2	89	163	0	0	0	0	0	0	0	0	0	0	0	0	3972338	
10026	1	F	11	N	2500	0	40	55	69	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	3972384	
10027	1	F	11	N	2500	0	40	30	40	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3972509	
10028	1	F	11	N	2500	0	40	220	1536	185	483	1000	0	0	0	0	0	0	0	0	0	0	0	0	3972509	
10029	1	F	11	N	2500	0	40	430	2436	338	495	897	0	0	0	0	0	0	0	0	0	0	0	0	3972946	
10030	1	F	11	N	2500	0	40	447	2595	374	806	1532	0	0	0	0	0	0	0	0	0	0	0	0	3972977	
10031	1	F	11	N	2500	0	40	61	141	14	8	22	0	0	0	0	0	0	0	0	0	0	0	0	3972993	
10032	1	F	11	N	2500	0	40	53	79	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3972993	
10033	1	F	11	N	2500	0	40	94	122	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3973055	
10034	1	F	11	N	2500	0	40	393	1980	242	563	1281	0	0	0	0	0	0	0	0	0	0	0	0	3973133	
10035	1	F	11	N	2500	0	40	125	202	35	49	65	0	0	0	0	0	0	0	0	0	0	0	0	3973180	
10036	1	F	11	N	2500	0	40	72	102	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	3973180	
10037	1	F	11	N	2500	0	40	35	87	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	3973180	
10038	1	F	11	N	2500	0	40	499	2741	346	504	990	0	0	0	0	0	0	0	0	0	0	0	0	3973305	
10039	1	F	11	N	2500	0	40	66	107	19	39	75	0	0	0	0	0	0	0	0	0	0	0	0	3973383	
10040	1	F	11	N	2500	0	40	447	1945	228	584	1086	0	0	0	0	0	0	0	0	0	0	0	0	3973383	
10041	1	F	11	N	2500	0	40	113	152	19	24	34	0	0	0	0	0	0	0	0	0	0	0	0	3973523	
10042	1	F	11	N	2500	0	40	21	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3973679	
10043	1	F	11	N	2500	0	40	28	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3973679	
10044	1	F	11	N	2500	0	40	78	130	16	25	50	0	0	0	0	0	0	0	0	0	0	0	0	3973679	
10045	1	F	11	N	2500	0	40	28	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3973695	
10046	1	F	11	N	2500	0	40	48	49	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3973695	
10047	1	F	11	N	2500	0	40	62	141	18	28	46	0	0	0	0	0	0	0	0	0	0	0	0	3973757	
10048	1	F	11	N	2500	0	40	24	29	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	3973757	
10049	1	F	11	N	2500	0	40	71	92	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3973773	
10050	1	F	11	N	2500	0	40	32	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3973773	
10051	1	F	11	N	2500	0	40	456	2495	337	479	940	0	0	0	0	0	0	0	0	0	0	0	0	3973773	
10052	1	F	11	N	2500	0	40	418	1938	346	616	1097	0	0	0	0	0	0	0	0	0	0	0	0	3973835	
10053	1	F	11	N	2500	0	40	399	2012	225	547	1242	0	0	0	0	0	0	0	0	0	0	0	0	3973835	
10054	1	F	11	N	2500	0	40	43	41	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3973835	
10055	1	F	11	N	2500	0	40	22	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3973835	
10056	1	F	11	N	2500	0	40	46	50	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3973866	
10057	1	F	11	N	2500	0	40	59	245	66	72	88	0	0	0	0	0	0	0	0	0	0	0	0	3973913	
10058	1	F	11	N	2500	0	40	63	58	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	3973929	
10059	1	F	11	N	2500	0	40	32	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3973944	
10060	1	F	11	N	2500	0	40	68	83	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	3974069	
10061	1	F	11	N	2500	0	40	20	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3974116	
10062	1	F	11	N	2500	0	40	86	134	22	34	56	0	0	0	0	0	0	0	0	0	0	0	0	3974116	
10063	1	F	11	N	2500	0	40	26	43	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3974116	
10064	1	F	11	N	2500	0	40	390	1975	239	472	1043	0	0	0	0	0	0	0	0	0	0	0	0	3974163	
10065	1	F	11	N	2500	0	40	119	212	38	52	74	0	0	0	0	0	0	0	0	0	0	0	0	3974194	
10066	1	F	11	N	2500	0	40	352	1678	240	529	1113	0	0	0	0	0	0	0	0	0	0	0	0	3974194	
10067	1	F	11	N	2500	0	40	71	109	11	7	23	0	0	0	0	0	0	0	0	0	0	0	0	3974272	
10068	1	F	11	N	2500	0	40	54	68	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3974334	
10069	1	F	11	N	2500	0	40	97	240	25	11	29	0	0	0	0	0	0	0	0	0	0	0	0	3974350	
10070	1	F	11	N	2500	0	40	421	2179	258	475	955	0	0	0	0	0	0	0	0	0	0	0	0	3974366	
10071	1	F	11	N	2500	0	40	372	1864	239	593	1060	0	0	0	0	0	0	0	0	0	0	0	0	3974381	
10072	1	F	11	N	2500	0	40	125	209	29	48	72	0	0	0	0	0	0	0	0	0	0	0	0	3974412	
10073	1	F	11	N	2500	0	40	44	113	13	19	30	0	0	0	0	0	0	0	0	0	0	0	0	3974412	
10074	1	F	11	N	2500	0	40	364	1968	241	546	1000	0	0	0	0	0	0	0	0	0	0	0	0	3974412	
10075	1	F	11	N	2500	0	40	321	1730	227	484	934	0	0	0	0	0	0	0	0	0	0	0	0	3974459	
10076	1	F	11	N	2500	0	40	56	72	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	3974490	
10077	1	F	11	N	2500	0	40	48	65	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3974537	
10078	1	F	11	N	2500	0	40	441	2003	249	512	1048	0	0	0	0	0	0	0	0	0	0	0	0	3974553	
10079	1	F	11	N	2500	0	40	23	23	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3974646	
10080	1	F	11	N	2500	0	40	77	119	16	29	49	0	0	0	0	0	0	0	0	0	0	0	0	3974646	
10081	1	F	11	N	2500	0	40	206	340	13	29	74	0	0	0	0	0	0	0	0	0	0	0	0	3974646	
10082	1	F	11	N	2500	0	40	40	32	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3974662	
10083	1	F	11	N	2500	0	40	470	2382	328	464	884	0	0	0	0	0	0	0	0	0	0	0	0	3974693	
10084	1	F	11	N	2500	0	40	371	1951	252	571	1178	0	0	0	0	0	0	0	0	0	0	0	0	3974724	
10085	1	F	11	N	2500	0	40	98	149	18	29	46	0	0	0	0	0	0	0	0	0	0	0	0	3974802	
10086	1	F	11	N	2500	0	40	59	71	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3974802	
10087	1	F	11	N	2500	0	40	102	162	20	28	38	0	0	0	0	0	0	0	0	0	0	0	0	3974818	
10088	1	F	11	N	2500	0	40	131	155	17	23	39	0	0	0	0	0	0	0	0	0	0	0	0	3974834	
10089	1	F	11	N	2500	0	40	43	109	16	24	34	0	0	0	0	0	0	0	0	0	0	0	0	3974912	
10090	1	F	11	N	2500	0	40	82	145	20	27	37	0	0	0	0	0	0	0	0	0	0	0	0	3974990	
10091	1	F	11	N	2500	0	40	43	58	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	3975005	
10092	1	F	11	N	2500	0	40	547	2495	323	469	957	0	0	0	0	0	0	0	0	0	0	0	0	3975052	
10093	1	F	11	N	2500	0	40	42	62	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3975052	
10094	1	F	11	N	2500	0	40	28	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3975052	
10095	1	F	11	N	2500	0	40	552	2310	263	508	1168	0	0	0	0	0	0	0	0	0	0	0	0	3975068	
10096	1	F	11	N	2500	0	40	469	2145	277	750	1682	0	0	0	0	0	0	0	0	0	0	0	0	3975114	
10097	1	F	11	N	2500	0	40	56	105	13	24	35	0	0	0	0	0	0	0	0	0	0	0	0	3975130	
10098	1	F	11	N	2500	0	40	51	71	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3975146	
10099	1	F	11	N	2500	0	40	359	1961	345	665	1351	0	0	0	0	0	0	0	0	0	0	0	0	3975146	
10100	1	F	11	N	2500	0	40	414	2176	270	548	1187	0	0	0	0	0	0	0	0	0	0	0	0	3975192	
10101	1	F	11	N	2500	0	40	378	2023	247	440	815	0	0	0	0	0	0	0	0	0	0	0	0	3975192	
10102	1	F	11	N	2500	0	40	342	1989	279	704	1217	0	0	0	0	0	0	0	0	0	0	0	0	3975208	
10103	1	F	11	N	2500	0	40	25	27	2	43	134	0	0	0	0	0	0	0	0	0	0	0	0	3975255	
10104	1	F	11	N	2500	0	40	441	2232	260	507	1094	0	0	0	0	0	0	0	0	0	0	0	0	3975255	
10105	1	F	11	N	2500	0	40	402	1978	248	569	1224	0	0	0	0	0	0	0	0	0	0	0	0	3975270	
10106	1	F	11	N	2500	0	40	43	55	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3975270	
10107	1	F	11	N	2500	0	40	30	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3975270	
10108	1	F	11	N	2500	0	40	237	1573	227	526	1090	0	0	0	0	0	0	0	0	0	0	0	0	3975302	
10109	1	F	11	N	2500	0	40	138	223	28	44	76	0	0	0	0	0	0	0	0	0	0	0	0	3975302	
10110	1	F	11	N	2500	0	40	39	39	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3975302	
10111	1	F	11	N	2500	0	40	436	2093	275	586	1254	0	0	0	0	0	0	0	0	0	0	0	0	3975333	
10112	1	F	11	N	2500	0	40	385	1943	265	512	1119	0	0	0	0	0	0	0	0	0	0	0	0	3975364	
10113	1	F	11	N	2500	0	40	388	1870	242	393	815	0	0	0	0	0	0	0	0	0	0	0	0	3975395	
10114	1	F	11	N	2500	0	40	403	1737	201	407	902	0	0	0	0	0	0	0	0	0	0	0	0	3975426	
10115	1	F	11	N	2500	0	40	485	2671	317	558	1151	0	0	0	0	0	0	0	0	0	0	0	0	3975458	
10116	1	F	11	N	2500	0	40	60	150	24	34	48	0	0	0	0	0	0	0	0	0	0	0	0	3975520	
10117	1	F	11	N	2500	0	40	302	1598	206	439	787	0	0	0	0	0	0	0	0	0	0	0	0	3975536	
10118	1	F	11	N	2500	0	40	75	126	18	27	45	0	0	0	0	0	0	0	0	0	0	0	0	3975551	
10119	1	F	11	N	2500	0	40	59	60	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	3975567	
10120	1	F	11	N	2500	0	40	494	2364	302	464	960	0	0	0	0	0	0	0	0	0	0	0	0	3975582	
10121	1	F	11	N	2500	0	40	79	85	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3975645	
10122	1	F	11	N	2500	0	40	394	2288	325	662	1420	0	0	0	0	0	0	0	0	0	0	0	0	3975676	
10123	1	F	11	N	2500	0	40	90	114	16	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3975676	
10124	1	F	11	N	2500	0	40	322	1991	295	724	1645	0	0	0	0	0	0	0	0	0	0	0	0	3975676	
10125	1	F	11	N	2500	0	40	383	1880	228	589	1203	0	0	0	0	0	0	0	0	0	0	0	0	3975707	
10126	1	F	11	N	2500	0	40	108	153	22	38	69	0	0	0	0	0	0	0	0	0	0	0	0	3975738	
10127	1	F	11	N	2500	0	40	29	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3975785	
10128	1	F	11	N	2500	0	40	41	41	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3975785	
10129	1	F	11	N	2500	0	40	27	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3975785	
10130	1	F	11	N	2500	0	40	295	1883	280	750	1588	0	0	0	0	0	0	0	0	0	0	0	0	3975801	
10131	1	F	11	N	2500	0	40	364	1661	173	362	838	0	0	0	0	0	0	0	0	0	0	0	0	3975816	
10132	1	F	11	N	2500	0	40	343	2226	330	655	1228	0	0	0	0	0	0	0	0	0	0	0	0	3975816	
10133	1	F	11	N	2500	0	40	114	243	27	39	59	0	0	0	0	0	0	0	0	0	0	0	0	3975832	
10134	1	F	11	N	2500	0	40	21	18	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3975832	
10135	1	F	11	N	2500	0	40	390	1881	256	593	1122	0	0	0	0	0	0	0	0	0	0	0	0	3975879	
10136	1	F	11	N	2500	0	40	380	2052	276	610	1149	0	0	0	0	0	0	0	0	0	0	0	0	3975972	
10137	1	F	11	N	2500	0	40	75	102	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3975988	
10138	1	F	11	N	2500	0	40	480	2406	299	833	1868	0	0	0	0	0	0	0	0	0	0	0	0	3976004	
10139	1	F	11	N	2500	0	40	315	1675	198	493	1038	0	0	0	0	0	0	0	0	0	0	0	0	3976019	
10140	1	F	11	N	2500	0	40	287	1787	247	399	789	0	0	0	0	0	0	0	0	0	0	0	0	3976035	
10141	1	F	11	N	2500	0	40	353	2205	310	632	1254	0	0	0	0	0	0	0	0	0	0	0	0	3976050	
10142	1	F	11	N	2500	0	40	80	107	16	32	66	0	0	0	0	0	0	0	0	0	0	0	0	3976050	
10143	1	F	11	N	2500	0	40	30	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3976066	
10144	1	F	11	N	2500	0	40	28	28	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3976082	
