Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1709	1	E	3	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10570004	
1710	1	E	3	N	2500	0	40	36	47	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10570004	
1711	1	E	3	N	2500	0	40	35	84	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10570020	
1712	1	E	3	N	2500	0	40	52	120	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10570020	
1713	1	E	3	N	2500	0	40	415	947	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10570176	
1714	1	E	3	N	2500	0	40	25	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10570238	
1715	1	E	3	N	2500	0	40	29	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10570504	
1716	1	E	3	N	2500	0	40	414	796	50	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10570504	
1717	1	E	3	N	2500	0	40	563	1507	67	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10570566	
1718	1	E	3	N	2500	0	40	79	216	51	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10570644	
1719	1	E	3	N	2500	0	40	428	808	32	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10570675	
1720	1	E	3	N	2500	0	40	28	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10570753	
1721	1	E	3	N	2500	0	40	458	946	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10570816	
1722	1	E	3	N	2500	0	40	32	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10570831	
1723	1	E	3	N	2500	0	40	54	202	23	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10570831	
1724	1	E	3	N	2500	0	40	530	1205	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10570847	
1725	1	E	3	N	2500	0	40	538	1018	69	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10570862	
1726	1	E	3	N	2500	0	40	44	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10570909	
1727	1	E	3	N	2500	0	40	53	180	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10571018	
1728	1	E	3	N	2500	0	40	105	333	48	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10571159	
1729	1	E	3	N	2500	0	40	341	879	46	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10571299	
1730	1	E	3	N	2500	0	40	531	1056	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10571346	
1731	1	E	3	N	2500	0	40	739	2036	89	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10571455	
1732	1	E	3	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10571455	
1733	1	E	3	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10571455	
1734	1	E	3	N	2500	0	40	425	902	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10571533	
1735	1	E	3	N	2500	0	40	39	73	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10571580	
1736	1	E	3	N	2500	0	40	322	660	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10571642	
1737	1	E	3	N	2500	0	40	22	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10571705	
1738	1	E	3	N	2500	0	40	33	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10571767	
1739	1	E	3	N	2500	0	40	362	925	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10571876	
1740	1	E	3	N	2500	0	40	569	1193	51	24	25	0	0	0	0	0	0	0	0	0	0	0	0	10572204	
1741	1	E	6	N	2500	0	40	45	215	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10579832	
1742	1	E	6	N	2500	0	40	500	1907	181	65	57	0	0	0	0	0	0	0	0	0	0	0	0	10579926	
1743	1	E	6	N	2500	0	40	24	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10580909	
1744	1	E	6	N	2500	0	40	37	117	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10581236	
1745	1	E	6	N	2500	0	40	48	139	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10582687	
1746	1	E	6	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10583046	
1747	1	E	6	N	2500	0	40	42	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10584871	
1748	1	E	6	N	2500	0	40	26	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10585183	
1749	1	E	6	N	2500	0	40	42	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10585916	
1750	1	E	6	N	2500	0	40	37	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10586338	
1751	1	E	7	N	2500	0	40	53	128	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10594481	
1752	1	E	7	N	2500	0	40	87	243	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10594481	
1753	1	E	7	N	2500	0	40	76	321	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10594528	
1754	1	E	7	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10594668	
1755	1	E	7	N	2500	0	40	24	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10594762	
1756	1	E	7	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10594902	
1757	1	E	7	N	2500	0	40	37	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10595152	
1758	1	E	7	N	2500	0	40	41	65	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10595152	
1759	1	E	7	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10595152	
1760	1	E	7	N	2500	0	40	24	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10595277	
1761	1	E	7	N	2500	0	40	511	1346	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10595277	
1762	1	E	7	N	2500	0	40	63	106	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10595308	
1763	1	E	7	N	2500	0	40	70	220	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10595339	
1764	1	E	7	N	2500	0	40	62	70	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10595370	
1765	1	E	7	N	2500	0	40	57	216	34	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10595417	
1766	1	E	7	N	2500	0	40	38	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10595417	
1767	1	E	7	N	2500	0	40	46	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10595448	
1768	1	E	7	N	2500	0	40	23	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10595448	
1769	1	E	7	N	2500	0	40	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10595589	
1770	1	E	7	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10595682	
1771	1	E	7	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10596057	
1772	1	E	7	N	2500	0	40	46	179	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10596072	
1773	1	E	7	N	2500	0	40	31	50	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10596135	
1774	1	E	7	N	2500	0	40	27	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10596181	
1775	1	E	7	N	2500	0	40	24	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596415	
1776	1	E	7	N	2500	0	40	30	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10596415	
1777	1	E	7	N	2500	0	40	723	2305	128	44	38	0	0	0	0	0	0	0	0	0	0	0	0	10596447	
1778	1	E	7	N	2500	0	40	38	36	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10596478	
1779	1	E	7	N	2500	0	40	363	1251	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10596478	
1780	1	E	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10596587	
1781	1	E	7	N	2500	0	40	31	72	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10596634	
1782	1	E	7	N	2500	0	40	51	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596649	
1783	1	E	7	N	2500	0	40	478	1688	87	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10596759	
1784	1	E	7	N	2500	0	40	52	95	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10596837	
1785	1	E	7	N	2500	0	40	47	114	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10596977	
1786	1	E	7	N	2500	0	40	44	94	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10597071	
1787	1	E	7	N	2500	0	40	29	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10597086	
1788	1	E	7	N	2500	0	40	52	82	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10597086	
1789	1	E	7	N	2500	0	40	67	225	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10597102	
1790	1	E	7	N	2500	0	40	37	90	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10597242	
1791	1	E	7	N	2500	0	40	20	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10597242	
1792	1	E	7	N	2500	0	40	52	79	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10597461	
1793	1	E	7	N	2500	0	40	39	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10597617	
1794	1	E	7	N	2500	0	40	66	106	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10597617	
1795	1	E	7	N	2500	0	40	50	78	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10597663	
1796	1	E	7	N	2500	0	40	47	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10597663	
1797	1	E	7	N	2500	0	40	61	69	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10597663	
1798	1	E	7	N	2500	0	40	381	1364	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10597757	
1799	1	E	7	N	2500	0	40	607	1730	104	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10597804	
1800	1	E	7	N	2500	0	40	74	156	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10597819	
1801	1	E	7	N	2500	0	40	31	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10597866	
1802	1	E	7	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10597866	
1803	1	E	7	N	2500	0	40	478	1573	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10597897	
1804	1	E	7	N	2500	0	40	41	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10598116	
1805	1	E	7	N	2500	0	40	58	70	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10598443	
1806	1	E	7	N	2500	0	40	41	37	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10598443	
1807	1	E	7	N	2500	0	40	463	1579	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10598787	
1808	1	E	7	N	2500	0	40	713	1627	125	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10598833	
1809	1	E	7	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10598974	
1810	1	E	7	N	2500	0	40	408	1238	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10599255	
1811	1	E	7	N	2500	0	40	268	1245	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10599286	
1812	1	E	7	N	2500	0	40	155	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10599286	
1813	1	E	7	N	2500	0	40	673	1895	113	51	42	0	0	0	0	0	0	0	0	0	0	0	0	10599348	
1814	1	E	7	N	2500	0	40	91	323	47	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10599457	
1815	1	E	7	N	2500	0	40	315	1397	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10599457	
1816	1	E	7	N	2500	0	40	737	1333	107	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10599551	
1817	1	E	7	N	2500	0	40	29	71	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10599769	
1818	1	E	7	N	2500	0	40	78	115	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10599785	
1819	1	E	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10599910	
1820	1	E	7	N	2500	0	40	71	110	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10599925	
1821	1	E	7	N	2500	0	40	59	179	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10600206	
1822	1	E	7	N	2500	0	40	57	66	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10600222	
1823	1	E	7	N	2500	0	40	539	1432	100	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10600440	
1824	1	E	7	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10600549	
1825	1	E	7	N	2500	0	40	56	90	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10600549	
1826	1	E	7	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10600549	
1827	1	E	7	N	2500	0	40	35	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10600565	
1828	1	E	7	N	2500	0	40	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600612	
1829	1	E	7	N	2500	0	40	21	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10601797	
1830	1	E	7	N	2500	0	40	53	110	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10602094	
1831	1	E	7	N	2500	0	40	30	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10602125	
1832	1	E	8	N	2500	0	40	55	315	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609161	
1833	1	E	8	N	2500	0	40	26	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10609192	
1834	1	E	8	N	2500	0	40	69	118	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10609426	
1835	1	E	8	N	2500	0	40	73	159	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10609473	
1836	1	E	8	N	2500	0	40	80	202	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10609816	
1837	1	E	8	N	2500	0	40	543	1287	67	31	31	0	0	0	0	0	0	0	0	0	0	0	0	10609878	
1838	1	E	8	N	2500	0	40	36	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10609925	
1839	1	E	8	N	2500	0	40	66	221	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10609972	
1840	1	E	8	N	2500	0	40	94	171	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10610081	
1841	1	E	8	N	2500	0	40	62	161	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10610081	
1842	1	E	8	N	2500	0	40	40	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10610190	
1843	1	E	8	N	2500	0	40	40	50	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10610190	
1844	1	E	8	N	2500	0	40	70	80	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10610190	
1845	1	E	8	N	2500	0	40	86	127	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10610284	
1846	1	E	8	N	2500	0	40	58	126	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10610346	
1847	1	E	8	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10610549	
1848	1	E	8	N	2500	0	40	24	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10610580	
1849	1	E	8	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610799	
1850	1	E	8	N	2500	0	40	72	116	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10610830	
1851	1	E	8	N	2500	0	40	31	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610939	
1852	1	E	8	N	2500	0	40	32	57	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10610970	
1853	1	E	8	N	2500	0	40	37	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10610970	
1854	1	E	8	N	2500	0	40	35	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10610986	
1855	1	E	8	N	2500	0	40	65	186	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10611142	
1856	1	E	8	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10611173	
1857	1	E	8	N	2500	0	40	35	65	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10611220	
1858	1	E	8	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10611313	
1859	1	E	8	N	2500	0	40	56	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10611345	
1860	1	E	8	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10611345	
1861	1	E	8	N	2500	0	40	34	65	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10611485	
1862	1	E	8	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10611641	
1863	1	E	8	N	2500	0	40	38	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10611657	
1864	1	E	8	N	2500	0	40	24	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612078	
1865	1	E	8	N	2500	0	40	30	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612093	
1866	1	E	8	N	2500	0	40	35	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612218	
1867	1	E	8	N	2500	0	40	544	1101	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10612265	
1868	1	E	8	N	2500	0	40	30	67	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10612359	
1869	1	E	8	N	2500	0	40	69	105	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10612390	
1870	1	E	8	N	2500	0	40	78	292	43	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10612390	
1871	1	E	8	N	2500	0	40	582	1371	79	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10612452	
1872	1	E	8	N	2500	0	40	453	824	37	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10612483	
1873	1	E	8	N	2500	0	40	509	964	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10612515	
1874	1	E	8	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10612546	
1875	1	E	8	N	2500	0	40	38	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612811	
1876	1	E	8	N	2500	0	40	543	1492	87	36	34	0	0	0	0	0	0	0	0	0	0	0	0	10613185	
1877	1	E	8	N	2500	0	40	628	1603	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	10613326	
1878	1	E	8	N	2500	0	40	352	1078	59	25	27	0	0	0	0	0	0	0	0	0	0	0	0	10613607	
1879	1	E	8	N	2500	0	40	617	1175	118	31	32	0	0	0	0	0	0	0	0	0	0	0	0	10613607	
1880	1	E	8	N	2500	0	40	490	982	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10613685	
1881	1	E	8	N	2500	0	40	224	1055	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10613700	
1882	1	E	8	N	2500	0	40	53	160	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10613747	
1883	1	E	8	N	2500	0	40	543	1229	63	27	29	0	0	0	0	0	0	0	0	0	0	0	0	10613778	
1884	1	E	8	N	2500	0	40	37	98	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10613919	
1885	1	E	8	N	2500	0	40	45	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10613919	
1886	1	E	8	N	2500	0	40	465	743	41	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10614277	
1887	1	E	8	N	2500	0	40	543	1217	64	26	27	0	0	0	0	0	0	0	0	0	0	0	0	10614293	
1888	1	E	8	N	2500	0	40	58	108	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10614496	
1889	1	E	8	N	2500	0	40	51	56	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10614511	
1890	1	E	8	N	2500	0	40	391	689	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10614511	
1891	1	E	8	N	2500	0	40	29	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10614621	
1892	1	E	8	N	2500	0	40	175	530	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10614792	
1893	1	E	8	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10614901	
1894	1	E	8	N	2500	0	40	508	1152	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10614901	
1895	1	E	8	N	2500	0	40	27	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10615089	
1896	1	E	8	N	2500	0	40	698	1792	84	37	34	0	0	0	0	0	0	0	0	0	0	0	0	10615323	
1897	1	E	8	N	2500	0	40	97	391	67	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10616118	
1898	1	E	8	N	2500	0	40	46	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10616446	
1899	1	E	8	N	2500	0	40	28	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10616789	
1900	1	E	9	N	2500	0	40	40	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10623903	
1901	1	E	9	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10623996	
1902	1	E	9	N	2500	0	40	73	488	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10624168	
1903	1	E	9	N	2500	0	40	37	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10624230	
1904	1	E	9	N	2500	0	40	32	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624277	
1905	1	E	9	N	2500	0	40	44	44	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10624386	
1906	1	E	9	N	2500	0	40	79	526	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10624464	
1907	1	E	9	N	2500	0	40	49	68	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10624558	
1908	1	E	9	N	2500	0	40	47	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624651	
1909	1	E	9	N	2500	0	40	60	162	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10624714	
1910	1	E	9	N	2500	0	40	36	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10624761	
1911	1	E	9	N	2500	0	40	34	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624761	
1912	1	E	9	N	2500	0	40	60	68	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10624885	
1913	1	E	9	N	2500	0	40	33	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10624917	
1914	1	E	9	N	2500	0	40	33	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10625213	
1915	1	E	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10625213	
1916	1	E	9	N	2500	0	40	257	823	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10625260	
1917	1	E	9	N	2500	0	40	98	284	50	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10625322	
1918	1	E	9	N	2500	0	40	39	155	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10625525	
1919	1	E	9	N	2500	0	40	34	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10625541	
1920	1	E	9	N	2500	0	40	39	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10625587	
1921	1	E	9	N	2500	0	40	55	89	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10625587	
1922	1	E	9	N	2500	0	40	22	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10625806	
1923	1	E	9	N	2500	0	40	35	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10625821	
1924	1	E	9	N	2500	0	40	167	565	27	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10625977	
1925	1	E	9	N	2500	0	40	40	119	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10626040	
1926	1	E	9	N	2500	0	40	52	104	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10626055	
1927	1	E	9	N	2500	0	40	81	279	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10626430	
1928	1	E	9	N	2500	0	40	24	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10626430	
1929	1	E	9	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10626430	
1930	1	E	9	N	2500	0	40	77	180	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10626445	
1931	1	E	9	N	2500	0	40	32	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10626477	
1932	1	E	9	N	2500	0	40	191	731	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10626539	
1933	1	E	9	N	2500	0	40	118	460	84	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10626570	
1934	1	E	9	N	2500	0	40	78	206	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10626586	
1935	1	E	9	N	2500	0	40	526	1341	61	30	30	0	0	0	0	0	0	0	0	0	0	0	0	10626648	
1936	1	E	9	N	2500	0	40	24	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10626664	
1937	1	E	9	N	2500	0	40	90	222	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10626726	
1938	1	E	9	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10626742	
1939	1	E	9	N	2500	0	40	44	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10626820	
1940	1	E	9	N	2500	0	40	62	175	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10626867	
1941	1	E	9	N	2500	0	40	310	683	32	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10626929	
1942	1	E	9	N	2500	0	40	391	667	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10627179	
1943	1	E	9	N	2500	0	40	197	717	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10627210	
1944	1	E	9	N	2500	0	40	20	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10627225	
1945	1	E	9	N	2500	0	40	33	56	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10627413	
1946	1	E	9	N	2500	0	40	69	145	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10627475	
1947	1	E	9	N	2500	0	40	172	471	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10627506	
1948	1	E	9	N	2500	0	40	38	54	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10627615	
1949	1	E	9	N	2500	0	40	40	38	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10627693	
1950	1	E	9	N	2500	0	40	225	687	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10627740	
