Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2426	1	F	1	N	2500	0	40	46	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13147459	
2427	1	F	1	N	2500	0	40	39	65	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13147599	
2428	1	F	1	N	2500	0	40	440	1381	78	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13147677	
2429	1	F	1	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13147709	
2430	1	F	1	N	2500	0	40	575	1779	88	47	39	0	0	0	0	0	0	0	0	0	0	0	0	13147755	
2431	1	F	1	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13147943	
2432	1	F	1	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13148239	
2433	1	F	1	N	2500	0	40	453	1520	70	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13148520	
2434	1	F	1	N	2500	0	40	563	1560	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13148567	
2435	1	F	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13148691	
2436	1	F	1	N	2500	0	40	517	1606	120	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13148847	
2437	1	F	1	N	2500	0	40	463	1376	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13148879	
2438	1	F	1	N	2500	0	40	38	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13148879	
2439	1	F	1	N	2500	0	40	42	123	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13148894	
2440	1	F	1	N	2500	0	40	493	1588	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13149081	
2441	1	F	1	N	2500	0	40	51	120	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13149081	
2442	1	F	1	N	2500	0	40	34	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13149081	
2443	1	F	1	N	2500	0	40	556	1712	85	41	38	0	0	0	0	0	0	0	0	0	0	0	0	13149393	
2444	1	F	1	N	2500	0	40	631	1973	106	50	43	0	0	0	0	0	0	0	0	0	0	0	0	13149955	
2445	1	F	1	N	2500	0	40	411	1490	68	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13149955	
2446	1	F	1	N	2500	0	40	75	197	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13150002	
2447	1	F	1	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13150283	
2448	1	F	1	N	2500	0	40	323	1220	75	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13150501	
2449	1	F	1	N	2500	0	40	562	1522	80	38	37	0	0	0	0	0	0	0	0	0	0	0	0	13150579	
2450	1	F	1	N	2500	0	40	574	1559	134	33	30	0	0	0	0	0	0	0	0	0	0	0	0	13150626	
2451	1	F	1	N	2500	0	40	98	594	87	85	103	0	0	0	0	0	0	0	0	0	0	0	0	13151234	
2452	1	F	1	N	2500	0	40	89	389	39	39	46	0	0	0	0	0	0	0	0	0	0	0	0	13151390	
2453	1	F	2	N	2500	0	40	590	1050	73	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13158816	
2454	1	F	2	N	2500	0	40	58	81	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13158816	
2455	1	F	2	N	2500	0	40	62	149	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13158863	
2456	1	F	2	N	2500	0	40	53	96	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13158925	
2457	1	F	2	N	2500	0	40	449	1091	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13159097	
2458	1	F	2	N	2500	0	40	600	1640	88	39	40	0	0	0	0	0	0	0	0	0	0	0	0	13159128	
2459	1	F	2	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13159206	
2460	1	F	2	N	2500	0	40	28	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13159299	
2461	1	F	2	N	2500	0	40	434	972	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13159315	
2462	1	F	2	N	2500	0	40	509	1653	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13159362	
2463	1	F	2	N	2500	0	40	53	132	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13159362	
2464	1	F	2	N	2500	0	40	42	88	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13159487	
2465	1	F	2	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159611	
2466	1	F	2	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159674	
2467	1	F	2	N	2500	0	40	44	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159721	
2468	1	F	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159721	
2469	1	F	2	N	2500	0	40	72	208	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13159845	
2470	1	F	2	N	2500	0	40	53	60	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13159877	
2471	1	F	2	N	2500	0	40	26	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159939	
2472	1	F	2	N	2500	0	40	49	102	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159939	
2473	1	F	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159970	
2474	1	F	2	N	2500	0	40	24	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13159970	
2475	1	F	2	N	2500	0	40	77	82	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13159970	
2476	1	F	2	N	2500	0	40	45	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13159986	
2477	1	F	2	N	2500	0	40	26	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13160001	
2478	1	F	2	N	2500	0	40	658	1690	75	30	33	0	0	0	0	0	0	0	0	0	0	0	0	13160001	
2479	1	F	2	N	2500	0	40	50	126	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13160048	
2480	1	F	2	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13160267	
2481	1	F	2	N	2500	0	40	35	62	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13160345	
2482	1	F	2	N	2500	0	40	40	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13160516	
2483	1	F	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13160641	
2484	1	F	2	N	2500	0	40	289	704	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13160828	
2485	1	F	2	N	2500	0	40	41	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13160984	
2486	1	F	2	N	2500	0	40	33	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13161015	
2487	1	F	2	N	2500	0	40	27	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13161140	
2488	1	F	2	N	2500	0	40	31	60	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13161171	
2489	1	F	2	N	2500	0	40	48	107	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13161234	
2490	1	F	2	N	2500	0	40	27	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13161343	
2491	1	F	2	N	2500	0	40	42	127	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13161343	
2492	1	F	2	N	2500	0	40	532	1221	74	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13161405	
2493	1	F	2	N	2500	0	40	22	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13161593	
2494	1	F	2	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13161764	
2495	1	F	2	N	2500	0	40	531	1635	86	42	39	0	0	0	0	0	0	0	0	0	0	0	0	13161858	
2496	1	F	2	N	2500	0	40	631	1837	107	37	35	0	0	0	0	0	0	0	0	0	0	0	0	13161873	
2497	1	F	2	N	2500	0	40	37	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13162232	
2498	1	F	2	N	2500	0	40	522	1116	96	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13162263	
2499	1	F	2	N	2500	0	40	48	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13162263	
2500	1	F	2	N	2500	0	40	54	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13162341	
2501	1	F	2	N	2500	0	40	615	1221	68	25	27	0	0	0	0	0	0	0	0	0	0	0	0	13162388	
2502	1	F	2	N	2500	0	40	34	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13162419	
2503	1	F	2	N	2500	0	40	517	937	62	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13162497	
2504	1	F	2	N	2500	0	40	33	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13162872	
2505	1	F	2	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13163106	
2506	1	F	2	N	2500	0	40	340	1254	84	34	32	0	0	0	0	0	0	0	0	0	0	0	0	13163371	
2507	1	F	2	N	2500	0	40	575	1520	88	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13163418	
2508	1	F	2	N	2500	0	40	363	1175	75	31	29	0	0	0	0	0	0	0	0	0	0	0	0	13163589	
2509	1	F	2	N	2500	0	40	342	1281	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13164026	
2510	1	F	2	N	2500	0	40	46	116	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13164401	
2511	1	F	2	N	2500	0	40	211	908	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13164479	
2512	1	F	2	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13164479	
2513	1	F	2	N	2500	0	40	620	1585	80	31	32	0	0	0	0	0	0	0	0	0	0	0	0	13164525	
2514	1	F	2	N	2500	0	40	51	153	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13164541	
2515	1	F	2	N	2500	0	40	32	96	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13164666	
2516	1	F	2	N	2500	0	40	35	93	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13164744	
2517	1	F	2	N	2500	0	40	61	177	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13164806	
2518	1	F	2	N	2500	0	40	35	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13164978	
2519	1	F	2	N	2500	0	40	35	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13165040	
2520	1	F	2	N	2500	0	40	38	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13165040	
2521	1	F	2	N	2500	0	40	59	190	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13165040	
2522	1	F	2	N	2500	0	40	528	1410	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	13165181	
2523	1	F	2	N	2500	0	40	450	1181	45	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13165227	
2524	1	F	2	N	2500	0	40	614	1381	106	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13165368	
2525	1	F	2	N	2500	0	40	477	1360	72	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13165399	
2526	1	F	2	N	2500	0	40	49	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13165415	
2527	1	F	2	N	2500	0	40	441	1137	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13165415	
2528	1	F	2	N	2500	0	40	677	1627	70	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13165508	
2529	1	F	2	N	2500	0	40	535	1491	87	41	37	0	0	0	0	0	0	0	0	0	0	0	0	13165586	
2530	1	F	2	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13165586	
2531	1	F	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13165586	
2532	1	F	2	N	2500	0	40	638	1694	77	37	39	0	0	0	0	0	0	0	0	0	0	0	0	13165883	
2533	1	F	2	N	2500	0	40	524	1317	81	35	34	0	0	0	0	0	0	0	0	0	0	0	0	13166039	
2534	1	F	2	N	2500	0	40	571	1350	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13166085	
2535	1	F	2	N	2500	0	40	654	2349	118	50	44	0	0	0	0	0	0	0	0	0	0	0	0	13166163	
2536	1	F	3	N	2500	0	40	386	815	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13173589	
2537	1	F	3	N	2500	0	40	46	88	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13173667	
2538	1	F	3	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13173698	
2539	1	F	3	N	2500	0	40	73	95	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13173776	
2540	1	F	3	N	2500	0	40	66	110	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13173776	
2541	1	F	3	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173807	
2542	1	F	3	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173839	
2543	1	F	3	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13173932	
2544	1	F	3	N	2500	0	40	50	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13173948	
2545	1	F	3	N	2500	0	40	43	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174057	
2546	1	F	3	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13174088	
2547	1	F	3	N	2500	0	40	178	345	49	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13174275	
2548	1	F	3	N	2500	0	40	618	1659	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13174353	
2549	1	F	3	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174416	
2550	1	F	3	N	2500	0	40	444	1064	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	13174447	
2551	1	F	3	N	2500	0	40	50	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174509	
2552	1	F	3	N	2500	0	40	50	84	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13174603	
2553	1	F	3	N	2500	0	40	28	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174743	
2554	1	F	3	N	2500	0	40	670	1753	113	42	40	0	0	0	0	0	0	0	0	0	0	0	0	13174790	
2555	1	F	3	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174790	
2556	1	F	3	N	2500	0	40	20	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13174821	
2557	1	F	3	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13175055	
2558	1	F	3	N	2500	0	40	64	225	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13175118	
2559	1	F	3	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175196	
2560	1	F	3	N	2500	0	40	50	87	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13175211	
2561	1	F	3	N	2500	0	40	48	99	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13175321	
2562	1	F	3	N	2500	0	40	86	174	24	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13175352	
2563	1	F	3	N	2500	0	40	41	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175367	
2564	1	F	3	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175445	
2565	1	F	3	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175445	
2566	1	F	3	N	2500	0	40	35	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13175461	
2567	1	F	3	N	2500	0	40	36	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13175523	
2568	1	F	3	N	2500	0	40	73	176	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13175617	
2569	1	F	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175633	
2570	1	F	3	N	2500	0	40	74	81	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13175648	
2571	1	F	3	N	2500	0	40	48	70	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13175648	
2572	1	F	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13175679	
2573	1	F	3	N	2500	0	40	393	797	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13175695	
2574	1	F	3	N	2500	0	40	25	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13175835	
2575	1	F	3	N	2500	0	40	554	1037	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13175913	
2576	1	F	3	N	2500	0	40	460	1080	48	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13175945	
2577	1	F	3	N	2500	0	40	564	1150	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13175991	
2578	1	F	3	N	2500	0	40	41	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13176366	
2579	1	F	3	N	2500	0	40	644	1515	69	30	32	0	0	0	0	0	0	0	0	0	0	0	0	13176537	
2580	1	F	3	N	2500	0	40	40	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13176553	
2581	1	F	3	N	2500	0	40	37	75	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13176678	
2582	1	F	3	N	2500	0	40	68	150	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13176678	
2583	1	F	3	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13176678	
2584	1	F	3	N	2500	0	40	60	289	45	37	43	0	0	0	0	0	0	0	0	0	0	0	0	13176678	
2585	1	F	3	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13176678	
2586	1	F	3	N	2500	0	40	325	1082	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13176787	
2587	1	F	3	N	2500	0	40	344	1029	44	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13176881	
2588	1	F	3	N	2500	0	40	30	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13176990	
2589	1	F	3	N	2500	0	40	415	698	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13177115	
2590	1	F	3	N	2500	0	40	81	101	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13177161	
2591	1	F	3	N	2500	0	40	84	163	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13177520	
2592	1	F	3	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13177551	
2593	1	F	3	N	2500	0	40	648	1504	62	28	31	0	0	0	0	0	0	0	0	0	0	0	0	13177676	
2594	1	F	3	N	2500	0	40	39	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13177723	
2595	1	F	3	N	2500	0	40	290	815	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13177770	
2596	1	F	3	N	2500	0	40	23	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13177817	
2597	1	F	3	N	2500	0	40	527	1020	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13177988	
2598	1	F	3	N	2500	0	40	560	1320	56	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13177988	
2599	1	F	3	N	2500	0	40	33	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13178144	
2600	1	F	3	N	2500	0	40	25	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13178160	
2601	1	F	3	N	2500	0	40	384	817	46	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13178191	
2602	1	F	3	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13178456	
2603	1	F	3	N	2500	0	40	46	63	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13178456	
2604	1	F	3	N	2500	0	40	74	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13178456	
2605	1	F	3	N	2500	0	40	555	974	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13178503	
2606	1	F	3	N	2500	0	40	507	904	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13178768	
2607	1	F	3	N	2500	0	40	640	1343	67	29	33	0	0	0	0	0	0	0	0	0	0	0	0	13178815	
2608	1	F	3	N	2500	0	40	621	1513	64	29	31	0	0	0	0	0	0	0	0	0	0	0	0	13178909	
2609	1	F	3	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13179314	
2610	1	F	3	N	2500	0	40	242	860	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13179626	
2611	1	F	3	N	2500	0	40	24	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13179657	
2612	1	F	3	N	2500	0	40	394	842	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13179657	
2613	1	F	3	N	2500	0	40	388	790	30	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13179969	
2614	1	F	3	N	2500	0	40	56	103	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13179969	
2615	1	F	3	N	2500	0	40	242	875	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13180032	
2616	1	F	3	N	2500	0	40	605	1103	69	24	28	0	0	0	0	0	0	0	0	0	0	0	0	13180437	
2617	1	F	4	N	2500	0	40	28	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13188206	
2618	1	F	4	N	2500	0	40	209	656	37	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13188409	
2619	1	F	4	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13188518	
2620	1	F	4	N	2500	0	40	488	960	58	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13188534	
2621	1	F	4	N	2500	0	40	43	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13188674	
2622	1	F	4	N	2500	0	40	537	1024	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13188705	
2623	1	F	4	N	2500	0	40	383	715	23	13	19	0	0	0	0	0	0	0	0	0	0	0	0	13188752	
2624	1	F	4	N	2500	0	40	41	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13188830	
2625	1	F	4	N	2500	0	40	44	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13188861	
2626	1	F	4	N	2500	0	40	96	232	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13188877	
2627	1	F	4	N	2500	0	40	26	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13188939	
2628	1	F	4	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189033	
2629	1	F	4	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189064	
2630	1	F	4	N	2500	0	40	88	340	40	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13189251	
2631	1	F	4	N	2500	0	40	38	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13189267	
2632	1	F	4	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189361	
2633	1	F	4	N	2500	0	40	46	86	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13189376	
2634	1	F	4	N	2500	0	40	85	195	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13189423	
2635	1	F	4	N	2500	0	40	488	790	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13189439	
2636	1	F	4	N	2500	0	40	36	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13189454	
2637	1	F	4	N	2500	0	40	307	461	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	13189470	
2638	1	F	4	N	2500	0	40	47	156	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13189517	
2639	1	F	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189517	
2640	1	F	4	N	2500	0	40	45	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13189579	
2641	1	F	4	N	2500	0	40	172	517	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13189751	
2642	1	F	4	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13189907	
2643	1	F	4	N	2500	0	40	38	96	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13189907	
2644	1	F	4	N	2500	0	40	306	421	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13189985	
2645	1	F	4	N	2500	0	40	28	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13189985	
2646	1	F	4	N	2500	0	40	91	195	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13190000	
2647	1	F	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190063	
2648	1	F	4	N	2500	0	40	34	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190219	
2649	1	F	4	N	2500	0	40	37	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13190250	
2650	1	F	4	N	2500	0	40	49	189	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13190265	
2651	1	F	4	N	2500	0	40	51	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13190343	
2652	1	F	4	N	2500	0	40	366	871	44	16	22	0	0	0	0	0	0	0	0	0	0	0	0	13190390	
2653	1	F	4	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190390	
2654	1	F	4	N	2500	0	40	304	719	24	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13190437	
2655	1	F	4	N	2500	0	40	217	586	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13190468	
2656	1	F	4	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190593	
2657	1	F	4	N	2500	0	40	190	651	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13190640	
2658	1	F	4	N	2500	0	40	32	64	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13190718	
2659	1	F	4	N	2500	0	40	33	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13190780	
2660	1	F	4	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190827	
2661	1	F	4	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13190921	
2662	1	F	4	N	2500	0	40	28	43	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13190952	
2663	1	F	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13191014	
2664	1	F	4	N	2500	0	40	349	499	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13191092	
2665	1	F	4	N	2500	0	40	57	180	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13191248	
2666	1	F	4	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13191389	
2667	1	F	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13191576	
