Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3127	1	E	10	N	2500	0	40	350	615	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17179195	
3128	1	E	10	N	2500	0	40	36	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17179195	
3129	1	E	10	N	2500	0	40	20	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17179288	
3130	1	E	10	N	2500	0	40	203	647	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17179288	
3131	1	E	10	N	2500	0	40	426	628	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17179320	
3132	1	E	10	N	2500	0	40	185	242	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17179366	
3133	1	E	10	N	2500	0	40	116	288	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17179444	
3134	1	E	10	N	2500	0	40	66	156	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17179476	
3135	1	E	10	N	2500	0	40	32	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17179538	
3136	1	E	10	N	2500	0	40	172	359	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17179569	
3137	1	E	10	N	2500	0	40	69	112	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17179585	
3138	1	E	10	N	2500	0	40	47	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17179616	
3139	1	E	10	N	2500	0	40	699	1833	85	41	41	0	0	0	0	0	0	0	0	0	0	0	0	17179741	
3140	1	E	10	N	2500	0	40	209	512	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17179866	
3141	1	E	10	N	2500	0	40	245	686	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17179897	
3142	1	E	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17179912	
3143	1	E	10	N	2500	0	40	306	564	20	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17180022	
3144	1	E	10	N	2500	0	40	296	615	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	17180037	
3145	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180552	
3146	1	E	10	N	2500	0	40	353	578	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17180661	
3147	1	E	10	N	2500	0	40	41	92	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17180739	
3148	1	E	10	N	2500	0	40	27	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17180755	
3149	1	E	10	N	2500	0	40	26	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17180786	
3150	1	E	10	N	2500	0	40	306	697	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17180864	
3151	1	E	10	N	2500	0	40	24	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17180864	
3152	1	E	10	N	2500	0	40	99	180	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17181036	
3153	1	E	10	N	2500	0	40	393	546	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17181098	
3154	1	E	10	N	2500	0	40	24	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181114	
3155	1	E	10	N	2500	0	40	28	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181223	
3156	1	E	10	N	2500	0	40	46	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17181223	
3157	1	E	10	N	2500	0	40	31	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17181379	
3158	1	E	10	N	2500	0	40	388	647	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17181519	
3159	1	E	10	N	2500	0	40	182	619	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17181519	
3160	1	E	10	N	2500	0	40	286	443	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17181550	
3161	1	E	10	N	2500	0	40	222	374	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17181706	
3162	1	E	10	N	2500	0	40	79	94	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17181816	
3163	1	E	10	N	2500	0	40	29	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17181816	
3164	1	E	10	N	2500	0	40	345	600	33	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17181816	
3165	1	E	10	N	2500	0	40	166	535	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17181831	
3166	1	E	10	N	2500	0	40	22	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17181925	
3167	1	E	10	N	2500	0	40	263	507	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17181987	
3168	1	E	10	N	2500	0	40	109	290	46	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17182096	
3169	1	E	10	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17182190	
3170	1	E	10	N	2500	0	40	435	1085	85	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17182767	
3171	1	E	10	N	2500	0	40	384	770	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17182798	
3172	1	E	10	N	2500	0	40	346	606	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17182876	
3173	1	E	10	N	2500	0	40	342	542	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17183001	
3174	1	E	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17183048	
3175	1	E	10	N	2500	0	40	24	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17183064	
3176	1	E	11	N	2500	0	40	27	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190645	
3177	1	E	11	N	2500	0	40	66	110	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17190676	
3178	1	E	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17190676	
3179	1	E	11	N	2500	0	40	55	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17190754	
3180	1	E	11	N	2500	0	40	97	354	41	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17190942	
3181	1	E	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17190957	
3182	1	E	11	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191035	
3183	1	E	11	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191066	
3184	1	E	11	N	2500	0	40	41	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17191082	
3185	1	E	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191129	
3186	1	E	11	N	2500	0	40	32	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17191160	
3187	1	E	11	N	2500	0	40	37	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17191238	
3188	1	E	11	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191441	
3189	1	E	11	N	2500	0	40	69	101	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17191456	
3190	1	E	11	N	2500	0	40	49	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17191472	
3191	1	E	11	N	2500	0	40	110	218	34	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17191534	
3192	1	E	11	N	2500	0	40	38	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17191628	
3193	1	E	11	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191644	
3194	1	E	11	N	2500	0	40	63	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17191690	
3195	1	E	11	N	2500	0	40	113	226	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17191722	
3196	1	E	11	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191768	
3197	1	E	11	N	2500	0	40	37	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17191768	
3198	1	E	11	N	2500	0	40	91	271	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17191846	
3199	1	E	11	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17191862	
3200	1	E	11	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17191956	
3201	1	E	11	N	2500	0	40	105	250	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17192190	
3202	1	E	11	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17192268	
3203	1	E	11	N	2500	0	40	52	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17192361	
3204	1	E	11	N	2500	0	40	66	132	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17192377	
3205	1	E	11	N	2500	0	40	22	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17192455	
3206	1	E	11	N	2500	0	40	66	116	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17192455	
3207	1	E	11	N	2500	0	40	47	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17192533	
3208	1	E	11	N	2500	0	40	76	338	53	8	5	0	0	0	0	0	0	0	0	0	0	0	0	17192564	
3209	1	E	11	N	2500	0	40	41	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17192611	
3210	1	E	11	N	2500	0	40	68	78	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17192626	
3211	1	E	11	N	2500	0	40	25	52	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17192642	
3212	1	E	11	N	2500	0	40	49	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17192782	
3213	1	E	11	N	2500	0	40	66	104	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17192985	
3214	1	E	11	N	2500	0	40	27	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17193001	
3215	1	E	11	N	2500	0	40	35	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17193032	
3216	1	E	11	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17193141	
3217	1	E	11	N	2500	0	40	105	271	44	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17193266	
3218	1	E	11	N	2500	0	40	27	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17193344	
3219	1	E	11	N	2500	0	40	72	162	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17193391	
3220	1	E	11	N	2500	0	40	107	165	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17193687	
3221	1	E	11	N	2500	0	40	97	112	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17193781	
3222	1	E	11	N	2500	0	40	33	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17193937	
3223	1	E	11	N	2500	0	40	54	110	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17194405	
3224	1	E	11	N	2500	0	40	57	181	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17194514	
3225	1	E	11	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17194545	
3226	1	E	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17194561	
3227	1	E	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17194623	
3228	1	E	11	N	2500	0	40	32	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17194639	
3229	1	E	11	N	2500	0	40	30	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17194701	
3230	1	E	11	N	2500	0	40	27	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17194826	
3231	1	E	11	N	2500	0	40	58	122	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17194920	
3232	1	E	11	N	2500	0	40	59	126	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17195107	
3233	1	E	11	N	2500	0	40	36	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17195200	
3234	1	E	11	N	2500	0	40	218	285	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17195247	
3235	1	E	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195247	
3236	1	E	11	N	2500	0	40	128	150	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17195544	
3237	1	E	11	N	2500	0	40	28	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17195575	
3238	1	E	11	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17195715	
3239	1	E	11	N	2500	0	40	144	142	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17196090	
3240	1	E	11	N	2500	0	40	41	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196137	
3241	1	E	11	N	2500	0	40	32	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17196137	
3242	1	E	11	N	2500	0	40	85	169	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17196324	
3243	1	E	11	N	2500	0	40	29	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17196807	
3244	1	E	11	N	2500	0	40	40	107	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17196870	
3245	1	E	11	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17196932	
3246	1	E	11	N	2500	0	40	150	184	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17197026	
3247	1	E	11	N	2500	0	40	136	155	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17197385	
3248	1	E	11	N	2500	0	40	165	198	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17197463	
3249	1	E	11	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17197525	
3250	1	E	11	N	2500	0	40	38	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17197572	
3251	1	E	11	N	2500	0	40	42	73	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17197775	
3252	1	E	11	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17197806	
3253	1	E	11	N	2500	0	40	47	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17197806	
3254	1	E	11	N	2500	0	40	28	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17197946	
3255	1	E	11	N	2500	0	40	140	167	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17197946	
3256	1	E	11	N	2500	0	40	48	134	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17197977	
3257	1	E	11	N	2500	0	40	111	116	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17197993	
3258	1	E	11	N	2500	0	40	150	176	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17197993	
3259	1	E	12	N	2500	0	40	24	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17205528	
3260	1	E	12	N	2500	0	40	52	152	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17206011	
3261	1	E	12	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17206011	
3262	1	E	12	N	2500	0	40	52	162	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17206292	
3263	1	E	12	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17206464	
3264	1	E	12	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17206713	
3265	1	E	12	N	2500	0	40	52	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17207072	
3266	1	E	12	N	2500	0	40	61	366	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17207322	
3267	1	E	12	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17207727	
3268	1	E	12	N	2500	0	40	59	176	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17209272	
3269	1	E	12	N	2500	0	40	37	72	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17209974	
3270	1	E	12	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17212220	
3271	1	E	12	N	2500	0	40	26	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17212298	
3272	1	E	12	N	2500	0	40	73	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17212563	
3273	1	E	12	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17212829	
3274	1	F	1	N	2500	0	40	93	311	41	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17221705	
3275	1	F	1	N	2500	0	40	605	1770	87	41	39	0	0	0	0	0	0	0	0	0	0	0	0	17221736	
3276	1	F	1	N	2500	0	40	471	1423	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17222001	
3277	1	F	1	N	2500	0	40	52	110	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17222111	
3278	1	F	1	N	2500	0	40	558	1680	79	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17222126	
3279	1	F	1	N	2500	0	40	280	1485	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17222157	
3280	1	F	1	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17222547	
3281	1	F	1	N	2500	0	40	24	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17222813	
3282	1	F	1	N	2500	0	40	512	1647	91	35	31	0	0	0	0	0	0	0	0	0	0	0	0	17222984	
3283	1	F	1	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17223187	
3284	1	F	1	N	2500	0	40	430	1676	114	50	39	0	0	0	0	0	0	0	0	0	0	0	0	17223218	
3285	1	F	1	N	2500	0	40	62	217	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17223265	
3286	1	F	1	N	2500	0	40	31	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17223265	
3287	1	F	1	N	2500	0	40	961	3491	157	71	51	0	0	0	0	0	0	0	0	0	0	0	0	17223483	
3288	1	F	1	N	2500	0	40	422	1445	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17223483	
3289	1	F	1	N	2500	0	40	28	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17223593	
3290	1	F	1	N	2500	0	40	29	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17223624	
3291	1	F	1	N	2500	0	40	27	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17223936	
3292	1	F	1	N	2500	0	40	524	1261	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17224029	
3293	1	F	1	N	2500	0	40	464	1450	90	42	35	0	0	0	0	0	0	0	0	0	0	0	0	17224341	
3294	1	F	1	N	2500	0	40	99	120	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	17224357	
3295	1	F	1	N	2500	0	40	603	1554	71	31	32	0	0	0	0	0	0	0	0	0	0	0	0	17224388	
3296	1	F	1	N	2500	0	40	52	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17224404	
3297	1	F	1	N	2500	0	40	23	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17224419	
3298	1	F	1	N	2500	0	40	434	1463	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17224560	
3299	1	F	1	N	2500	0	40	271	1026	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17224685	
3300	1	F	1	N	2500	0	40	517	1650	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17224794	
3301	1	F	1	N	2500	0	40	545	1669	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17224872	
3302	1	F	1	N	2500	0	40	506	1740	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17224919	
3303	1	F	1	N	2500	0	40	511	1720	74	42	36	0	0	0	0	0	0	0	0	0	0	0	0	17224950	
3304	1	F	1	N	2500	0	40	60	146	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17224981	
3305	1	F	1	N	2500	0	40	91	118	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17225012	
3306	1	F	1	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17225028	
3307	1	F	1	N	2500	0	40	527	1199	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17225059	
3308	1	F	1	N	2500	0	40	48	126	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17225075	
3309	1	F	1	N	2500	0	40	259	1491	98	41	37	0	0	0	0	0	0	0	0	0	0	0	0	17225106	
3310	1	F	1	N	2500	0	40	28	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17225121	
3311	1	F	1	N	2500	0	40	838	2496	153	45	35	0	0	0	0	0	0	0	0	0	0	0	0	17225137	
3312	1	F	1	N	2500	0	40	356	1358	91	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17225262	
3313	1	F	1	N	2500	0	40	623	1836	107	52	49	0	0	0	0	0	0	0	0	0	0	0	0	17225480	
3314	1	F	1	N	2500	0	40	652	1895	103	48	40	0	0	0	0	0	0	0	0	0	0	0	0	17225527	
3315	1	F	1	N	2500	0	40	33	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17225558	
3316	1	F	1	N	2500	0	40	25	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17225574	
3317	1	F	1	N	2500	0	40	41	108	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17225605	
3318	1	F	1	N	2500	0	40	38	70	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17225667	
3319	1	F	1	N	2500	0	40	56	258	19	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17225777	
3320	1	F	1	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17225777	
3321	1	F	1	N	2500	0	40	716	2225	108	46	39	0	0	0	0	0	0	0	0	0	0	0	0	17225792	
3322	1	F	1	N	2500	0	40	419	1828	88	45	39	0	0	0	0	0	0	0	0	0	0	0	0	17226011	
3323	1	F	1	N	2500	0	40	525	1546	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17226011	
3324	1	F	1	N	2500	0	40	690	2086	96	46	42	0	0	0	0	0	0	0	0	0	0	0	0	17226057	
3325	1	F	1	N	2500	0	40	613	2035	97	50	46	0	0	0	0	0	0	0	0	0	0	0	0	17226104	
3326	1	F	1	N	2500	0	40	632	1791	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17226120	
3327	1	F	1	N	2500	0	40	480	1285	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17226135	
3328	1	F	1	N	2500	0	40	32	73	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17226182	
3329	1	F	1	N	2500	0	40	31	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17226463	
3330	1	F	1	N	2500	0	40	446	1436	83	38	34	0	0	0	0	0	0	0	0	0	0	0	0	17226510	
3331	1	F	1	N	2500	0	40	678	1354	110	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17226541	
3332	1	F	1	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17226557	
3333	1	F	1	N	2500	0	40	32	70	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17226603	
3334	1	F	1	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17226728	
3335	1	F	1	N	2500	0	40	625	2142	96	50	44	0	0	0	0	0	0	0	0	0	0	0	0	17226775	
3336	1	F	1	N	2500	0	40	54	147	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17226900	
3337	1	F	1	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17226978	
3338	1	F	1	N	2500	0	40	591	1892	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17227009	
3339	1	F	1	N	2500	0	40	638	1910	92	42	35	0	0	0	0	0	0	0	0	0	0	0	0	17227025	
3340	1	F	1	N	2500	0	40	368	1500	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	17227056	
3341	1	F	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17227134	
3342	1	F	1	N	2500	0	40	511	1680	87	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17227243	
3343	1	F	1	N	2500	0	40	32	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17227274	
3344	1	F	1	N	2500	0	40	586	2256	99	56	48	0	0	0	0	0	0	0	0	0	0	0	0	17227305	
3345	1	F	1	N	2500	0	40	468	1729	86	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17227383	
3346	1	F	1	N	2500	0	40	399	1504	75	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17227461	
3347	1	F	1	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17227555	
3348	1	F	1	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17227649	
3349	1	F	1	N	2500	0	40	529	1548	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17227805	
3350	1	F	1	N	2500	0	40	513	1341	109	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17227851	
3351	1	F	1	N	2500	0	40	417	1526	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17227929	
3352	1	F	1	N	2500	0	40	48	154	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17227961	
3353	1	F	1	N	2500	0	40	290	1371	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17228210	
3354	1	F	1	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17228257	
3355	1	F	1	N	2500	0	40	393	1536	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17228413	
3356	1	F	1	N	2500	0	40	25	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17228600	
3357	1	F	1	N	2500	0	40	484	1510	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17228709	
3358	1	F	1	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17228865	
3359	1	F	1	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17228928	
3360	1	F	6	N	2500	0	40	39	103	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17236884	
3361	1	F	6	N	2500	0	40	32	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17236899	
3362	1	F	6	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17237726	
3363	1	F	6	N	2500	0	40	31	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17239458	
3364	1	F	6	N	2500	0	40	59	115	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17239863	
3365	1	F	6	N	2500	0	40	233	377	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17239988	
3366	1	F	6	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17241392	
3367	1	F	6	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17241408	
3368	1	F	6	N	2500	0	40	90	167	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	17241408	
