Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2634	1	E	9	N	2500	0	40	285	806	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	15907278	
2635	1	E	9	N	2500	0	40	34	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15907496	
2636	1	E	9	N	2500	0	40	53	121	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15907793	
2637	1	E	9	N	2500	0	40	555	1057	40	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15907980	
2638	1	E	9	N	2500	0	40	218	888	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15908105	
2639	1	E	9	N	2500	0	40	512	987	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15908105	
2640	1	E	9	N	2500	0	40	458	1172	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15908136	
2641	1	E	9	N	2500	0	40	306	879	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15908370	
2642	1	E	9	N	2500	0	40	438	895	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15908385	
2643	1	E	9	N	2500	0	40	27	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15908526	
2644	1	E	9	N	2500	0	40	413	938	48	19	25	0	0	0	0	0	0	0	0	0	0	0	0	15908604	
2645	1	E	9	N	2500	0	40	394	1013	46	23	24	0	0	0	0	0	0	0	0	0	0	0	0	15909025	
2646	1	E	9	N	2500	0	40	583	1144	47	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15909087	
2647	1	E	9	N	2500	0	40	454	1086	55	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15909165	
2648	1	E	9	N	2500	0	40	391	625	39	10	14	0	0	0	0	0	0	0	0	0	0	0	0	15909368	
2649	1	E	9	N	2500	0	40	624	1273	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15909555	
2650	1	E	9	N	2500	0	40	413	899	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15909618	
2651	1	E	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15917293	
2652	1	E	10	N	2500	0	40	67	119	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15917340	
2653	1	E	10	N	2500	0	40	54	99	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15917402	
2654	1	E	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15917636	
2655	1	E	10	N	2500	0	40	32	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15917652	
2656	1	E	10	N	2500	0	40	29	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15917777	
2657	1	E	10	N	2500	0	40	64	94	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15918073	
2658	1	E	10	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15918089	
2659	1	E	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15918104	
2660	1	E	10	N	2500	0	40	48	102	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15918276	
2661	1	E	10	N	2500	0	40	38	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15918276	
2662	1	E	10	N	2500	0	40	30	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15918354	
2663	1	E	10	N	2500	0	40	45	47	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15918354	
2664	1	E	10	N	2500	0	40	51	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15918447	
2665	1	E	10	N	2500	0	40	60	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15918447	
2666	1	E	10	N	2500	0	40	63	111	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15918697	
2667	1	E	10	N	2500	0	40	66	96	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15918791	
2668	1	E	10	N	2500	0	40	79	126	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15918869	
2669	1	E	10	N	2500	0	40	43	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15918869	
2670	1	E	10	N	2500	0	40	61	128	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15919056	
2671	1	E	10	N	2500	0	40	152	1011	150	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15919056	
2672	1	E	10	N	2500	0	40	42	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15919087	
2673	1	E	10	N	2500	0	40	34	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15919571	
2674	1	E	10	N	2500	0	40	46	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15919649	
2675	1	E	10	N	2500	0	40	82	147	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15919664	
2676	1	E	10	N	2500	0	40	27	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15919664	
2677	1	E	10	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15919664	
2678	1	E	10	N	2500	0	40	188	188	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15919695	
2679	1	E	10	N	2500	0	40	29	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15919961	
2680	1	E	10	N	2500	0	40	167	591	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15920195	
2681	1	E	10	N	2500	0	40	275	631	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15920257	
2682	1	E	10	N	2500	0	40	100	265	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15920366	
2683	1	E	10	N	2500	0	40	52	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15920397	
2684	1	E	10	N	2500	0	40	389	692	34	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15920460	
2685	1	E	10	N	2500	0	40	29	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15920507	
2686	1	E	10	N	2500	0	40	29	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15920507	
2687	1	E	10	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15920507	
2688	1	E	10	N	2500	0	40	391	622	26	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15920772	
2689	1	E	10	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15920881	
2690	1	E	10	N	2500	0	40	104	523	61	12	7	0	0	0	0	0	0	0	0	0	0	0	0	15920943	
2691	1	E	10	N	2500	0	40	152	502	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15921240	
2692	1	E	10	N	2500	0	40	44	78	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15921817	
2693	1	E	10	N	2500	0	40	52	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922160	
2694	1	E	10	N	2500	0	40	76	317	38	34	41	0	0	0	0	0	0	0	0	0	0	0	0	15922176	
2695	1	E	10	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15922207	
2696	1	E	10	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15922472	
2697	1	E	10	N	2500	0	40	230	647	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15922535	
2698	1	E	10	N	2500	0	40	48	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15922644	
2699	1	E	10	N	2500	0	40	258	451	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15922691	
2700	1	E	10	N	2500	0	40	293	457	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15922831	
2701	1	E	10	N	2500	0	40	59	120	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15922878	
2702	1	E	10	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2703	1	E	10	N	2500	0	40	27	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2704	1	E	10	N	2500	0	40	21	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2705	1	E	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2706	1	E	10	N	2500	0	40	21	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2707	1	E	10	N	2500	0	40	61	214	25	25	26	0	0	0	0	0	0	0	0	0	0	0	0	15922925	
2708	1	E	10	N	2500	0	40	35	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922956	
2709	1	E	10	N	2500	0	40	387	719	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15923190	
2710	1	E	10	N	2500	0	40	43	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15923205	
2711	1	E	10	N	2500	0	40	369	676	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15923689	
2712	1	E	10	N	2500	0	40	220	363	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15923767	
2713	1	E	10	N	2500	0	40	529	1114	34	19	23	0	0	0	0	0	0	0	0	0	0	0	0	15923814	
2714	1	E	10	N	2500	0	40	83	251	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15923985	
2715	1	E	10	N	2500	0	40	59	138	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15924001	
2716	1	E	10	N	2500	0	40	32	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15924422	
2717	1	E	10	N	2500	0	40	33	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15924531	
2718	1	E	10	N	2500	0	40	84	86	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15924578	
2719	1	E	10	N	2500	0	40	149	314	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15924578	
2720	1	E	11	N	2500	0	40	285	612	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15931801	
2721	1	E	11	N	2500	0	40	194	259	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15931848	
2722	1	E	11	N	2500	0	40	338	581	31	9	14	0	0	0	0	0	0	0	0	0	0	0	0	15932004	
2723	1	E	11	N	2500	0	40	31	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15932051	
2724	1	E	11	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932253	
2725	1	E	11	N	2500	0	40	28	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932269	
2726	1	E	11	N	2500	0	40	38	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932363	
2727	1	E	11	N	2500	0	40	51	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15932378	
2728	1	E	11	N	2500	0	40	47	93	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15932706	
2729	1	E	11	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932753	
2730	1	E	11	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932784	
2731	1	E	11	N	2500	0	40	97	240	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15932799	
2732	1	E	11	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932799	
2733	1	E	11	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932815	
2734	1	E	11	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932846	
2735	1	E	11	N	2500	0	40	37	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15932862	
2736	1	E	11	N	2500	0	40	35	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932940	
2737	1	E	11	N	2500	0	40	156	213	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15932955	
2738	1	E	11	N	2500	0	40	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15932987	
2739	1	E	11	N	2500	0	40	63	130	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15933002	
2740	1	E	11	N	2500	0	40	30	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933096	
2741	1	E	11	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15933236	
2742	1	E	11	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933299	
2743	1	E	11	N	2500	0	40	22	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933361	
2744	1	E	11	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933611	
2745	1	E	11	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933673	
2746	1	E	11	N	2500	0	40	27	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15933689	
2747	1	E	11	N	2500	0	40	43	129	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15933735	
2748	1	E	11	N	2500	0	40	66	291	35	32	42	0	0	0	0	0	0	0	0	0	0	0	0	15933782	
2749	1	E	11	N	2500	0	40	39	135	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15933813	
2750	1	E	11	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933829	
2751	1	E	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933829	
2752	1	E	11	N	2500	0	40	49	88	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15933845	
2753	1	E	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15933891	
2754	1	E	11	N	2500	0	40	38	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15933923	
2755	1	E	11	N	2500	0	40	189	248	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15933954	
2756	1	E	11	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15934001	
2757	1	E	11	N	2500	0	40	61	111	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15934063	
2758	1	E	11	N	2500	0	40	133	371	49	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15934063	
2759	1	E	11	N	2500	0	40	33	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15934313	
2760	1	E	11	N	2500	0	40	89	103	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15934313	
2761	1	E	11	N	2500	0	40	67	173	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15934328	
2762	1	E	11	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15934453	
2763	1	E	11	N	2500	0	40	42	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15935046	
2764	1	E	11	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935124	
2765	1	E	11	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15935139	
2766	1	E	11	N	2500	0	40	33	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935139	
2767	1	E	11	N	2500	0	40	43	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15935171	
2768	1	E	11	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15935295	
2769	1	E	11	N	2500	0	40	41	54	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15935389	
2770	1	E	11	N	2500	0	40	193	281	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15935483	
2771	1	E	11	N	2500	0	40	224	353	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15935639	
2772	1	E	11	N	2500	0	40	55	110	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15935748	
2773	1	E	11	N	2500	0	40	178	228	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15935810	
2774	1	E	11	N	2500	0	40	150	269	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15935810	
2775	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935919	
2776	1	E	11	N	2500	0	40	128	377	50	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15936029	
2777	1	E	11	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15936294	
2778	1	E	11	N	2500	0	40	53	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15936419	
2779	1	E	11	N	2500	0	40	130	385	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15936434	
2780	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15936590	
2781	1	E	11	N	2500	0	40	130	229	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15936824	
2782	1	E	11	N	2500	0	40	154	184	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15937011	
2783	1	E	11	N	2500	0	40	54	168	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	15937043	
2784	1	E	11	N	2500	0	40	40	142	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15937089	
2785	1	E	11	N	2500	0	40	189	283	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15937386	
2786	1	E	11	N	2500	0	40	225	270	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15937479	
2787	1	E	11	N	2500	0	40	27	63	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15937604	
2788	1	E	11	N	2500	0	40	193	217	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15937947	
2789	1	E	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15938010	
2790	1	E	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15938010	
2791	1	E	11	N	2500	0	40	33	63	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15938072	
2792	1	E	11	N	2500	0	40	86	78	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15938135	
2793	1	E	11	N	2500	0	40	45	204	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15938306	
2794	1	E	11	N	2500	0	40	36	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15938634	
2795	1	E	11	N	2500	0	40	131	156	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15939055	
2796	1	E	11	N	2500	0	40	185	236	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15939164	
2797	1	E	12	N	2500	0	40	73	123	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15947713	
2798	1	E	12	N	2500	0	40	47	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15949086	
2799	1	E	12	N	2500	0	40	98	165	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15949148	
2800	1	E	12	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15949211	
2801	1	E	12	N	2500	0	40	132	196	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15949663	
2802	1	E	12	N	2500	0	40	42	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15950786	
2803	1	F	6	N	2500	0	40	53	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15962627	
2804	1	F	6	N	2500	0	40	91	171	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15964124	
2805	1	F	6	N	2500	0	40	36	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15968024	
2806	1	F	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15976604	
2807	1	F	7	N	2500	0	40	564	1765	105	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15976901	
2808	1	F	7	N	2500	0	40	48	88	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15977166	
2809	1	F	7	N	2500	0	40	515	1593	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15977275	
2810	1	F	7	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15977291	
2811	1	F	7	N	2500	0	40	34	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15977946	
2812	1	F	7	N	2500	0	40	20	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15978008	
2813	1	F	7	N	2500	0	40	33	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15978024	
2814	1	F	7	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15978196	
2815	1	F	7	N	2500	0	40	26	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15978258	
2816	1	F	7	N	2500	0	40	720	1651	100	36	36	0	0	0	0	0	0	0	0	0	0	0	0	15978305	
2817	1	F	7	N	2500	0	40	54	95	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15979022	
2818	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15979366	
2819	1	F	7	N	2500	0	40	503	1600	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15979740	
2820	1	F	7	N	2500	0	40	509	1508	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15979756	
2821	1	F	7	N	2500	0	40	489	1330	72	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15980036	
2822	1	F	7	N	2500	0	40	312	1383	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15980598	
2823	1	F	7	N	2500	0	40	669	1911	96	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15980707	
2824	1	F	7	N	2500	0	40	590	1865	138	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15981066	
2825	1	F	7	N	2500	0	40	497	1571	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15981082	
2826	1	F	7	N	2500	0	40	539	1739	88	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15981144	
2827	1	F	7	N	2500	0	40	415	1419	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15981206	
2828	1	F	7	N	2500	0	40	56	156	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15981206	
2829	1	F	7	N	2500	0	40	735	1814	104	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15981347	
2830	1	F	7	N	2500	0	40	601	1766	117	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15981378	
2831	1	F	7	N	2500	0	40	605	1986	125	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15981487	
2832	1	F	7	N	2500	0	40	26	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15981690	
2833	1	F	7	N	2500	0	40	425	1448	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15981862	
2834	1	F	7	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15982080	
2835	1	F	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15982080	
2836	1	F	7	N	2500	0	40	136	209	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15982423	
2837	1	F	7	N	2500	0	40	357	1280	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15982532	
2838	1	F	7	N	2500	0	40	669	1774	130	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15982610	
2839	1	F	7	N	2500	0	40	32	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15982735	
2840	1	F	7	N	2500	0	40	33	66	15	18	25	0	0	0	0	0	0	0	0	0	0	0	0	15982829	
2841	1	F	7	N	2500	0	40	733	2278	129	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15982891	
2842	1	F	7	N	2500	0	40	671	1709	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15983437	
2843	1	F	8	N	2500	0	40	646	1358	40	16	19	0	0	0	0	0	0	0	0	0	0	0	0	15991658	
2844	1	F	8	N	2500	0	40	75	144	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15991783	
2845	1	F	8	N	2500	0	40	32	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15992282	
2846	1	F	8	N	2500	0	40	34	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15992282	
2847	1	F	8	N	2500	0	40	515	1153	56	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15992314	
2848	1	F	8	N	2500	0	40	356	595	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15992329	
2849	1	F	8	N	2500	0	40	452	898	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15992423	
2850	1	F	8	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15992984	
2851	1	F	8	N	2500	0	40	428	1349	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15993016	
2852	1	F	8	N	2500	0	40	405	894	30	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15993109	
2853	1	F	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15993140	
2854	1	F	8	N	2500	0	40	36	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15993343	
2855	1	F	8	N	2500	0	40	42	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15993452	
2856	1	F	8	N	2500	0	40	354	664	32	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15993468	
2857	1	F	8	N	2500	0	40	354	744	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15993530	
2858	1	F	8	N	2500	0	40	89	220	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15993530	
2859	1	F	8	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15993530	
2860	1	F	8	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15993655	
2861	1	F	8	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15993905	
2862	1	F	8	N	2500	0	40	439	842	79	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15993952	
2863	1	F	8	N	2500	0	40	591	1197	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	15994154	
2864	1	F	8	N	2500	0	40	24	45	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15994201	
2865	1	F	8	N	2500	0	40	210	336	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15994310	
2866	1	F	8	N	2500	0	40	441	1071	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15994310	
2867	1	F	8	N	2500	0	40	430	1056	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15994451	
2868	1	F	8	N	2500	0	40	445	948	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15994576	
2869	1	F	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15994794	
2870	1	F	8	N	2500	0	40	268	367	18	8	13	0	0	0	0	0	0	0	0	0	0	0	0	15994903	
2871	1	F	8	N	2500	0	40	480	1009	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15994903	
2872	1	F	8	N	2500	0	40	199	496	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15995075	
2873	1	F	8	N	2500	0	40	210	718	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15995215	
2874	1	F	8	N	2500	0	40	63	197	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15995324	
2875	1	F	8	N	2500	0	40	616	1138	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15995418	
