Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2541	1	E	10	N	2500	0	40	59	122	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9503446	
2542	1	E	10	N	2500	0	40	41	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9503509	
2543	1	E	10	N	2500	0	40	52	135	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9503680	
2544	1	E	10	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9503727	
2545	1	E	10	N	2500	0	40	57	97	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9503867	
2546	1	E	10	N	2500	0	40	77	158	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9504008	
2547	1	E	10	N	2500	0	40	51	99	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9504023	
2548	1	E	10	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9504101	
2549	1	E	10	N	2500	0	40	67	135	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9504242	
2550	1	E	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9504257	
2551	1	E	10	N	2500	0	40	45	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9504304	
2552	1	E	10	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9504351	
2553	1	E	10	N	2500	0	40	389	691	16	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9504398	
2554	1	E	10	N	2500	0	40	58	175	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9504491	
2555	1	E	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9504819	
2556	1	E	10	N	2500	0	40	36	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9504866	
2557	1	E	10	N	2500	0	40	50	110	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9504881	
2558	1	E	10	N	2500	0	40	198	599	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9504897	
2559	1	E	10	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9505131	
2560	1	E	10	N	2500	0	40	62	98	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9505303	
2561	1	E	10	N	2500	0	40	58	122	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9505318	
2562	1	E	10	N	2500	0	40	30	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9505427	
2563	1	E	10	N	2500	0	40	43	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9505552	
2564	1	E	10	N	2500	0	40	34	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9505568	
2565	1	E	10	N	2500	0	40	97	169	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9505568	
2566	1	E	10	N	2500	0	40	43	68	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9505568	
2567	1	E	10	N	2500	0	40	38	63	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9505599	
2568	1	E	10	N	2500	0	40	461	645	25	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9505661	
2569	1	E	10	N	2500	0	40	29	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9505755	
2570	1	E	10	N	2500	0	40	65	122	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9505802	
2571	1	E	10	N	2500	0	40	72	90	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9505802	
2572	1	E	10	N	2500	0	40	59	136	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9505817	
2573	1	E	10	N	2500	0	40	253	411	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9505864	
2574	1	E	10	N	2500	0	40	149	192	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9506800	
2575	1	E	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9507034	
2576	1	E	10	N	2500	0	40	58	73	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9507065	
2577	1	E	10	N	2500	0	40	195	524	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9507128	
2578	1	E	10	N	2500	0	40	38	73	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9507237	
2579	1	E	10	N	2500	0	40	43	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9507377	
2580	1	E	10	N	2500	0	40	384	614	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9507658	
2581	1	E	10	N	2500	0	40	41	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9507689	
2582	1	E	10	N	2500	0	40	38	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9507689	
2583	1	E	10	N	2500	0	40	39	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9507736	
2584	1	E	10	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9507877	
2585	1	E	10	N	2500	0	40	352	607	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9507908	
2586	1	E	10	N	2500	0	40	230	389	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9507939	
2587	1	E	10	N	2500	0	40	354	602	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9508048	
2588	1	E	10	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9508329	
2589	1	E	10	N	2500	0	40	44	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9508329	
2590	1	E	10	N	2500	0	40	474	862	39	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9508345	
2591	1	E	10	N	2500	0	40	149	501	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9508423	
2592	1	E	10	N	2500	0	40	38	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9508969	
2593	1	E	10	N	2500	0	40	150	353	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9509093	
2594	1	E	10	N	2500	0	40	33	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9509218	
2595	1	E	10	N	2500	0	40	344	735	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9509218	
2596	1	E	10	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9509374	
2597	1	E	10	N	2500	0	40	78	174	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9509639	
2598	1	E	10	N	2500	0	40	26	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9509749	
2599	1	E	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9509842	
2600	1	E	10	N	2500	0	40	326	590	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9509951	
2601	1	E	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9509967	
2602	1	E	10	N	2500	0	40	27	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9510029	
2603	1	E	10	N	2500	0	40	42	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9510170	
2604	1	E	10	N	2500	0	40	254	616	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9510232	
2605	1	E	10	N	2500	0	40	58	94	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9510388	
2606	1	E	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9510497	
2607	1	E	11	N	2500	0	40	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9517954	
2608	1	E	11	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9518110	
2609	1	E	11	N	2500	0	40	96	113	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9518157	
2610	1	E	11	N	2500	0	40	29	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518266	
2611	1	E	11	N	2500	0	40	127	181	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9518297	
2612	1	E	11	N	2500	0	40	263	630	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9518329	
2613	1	E	11	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518422	
2614	1	E	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518594	
2615	1	E	11	N	2500	0	40	30	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9518594	
2616	1	E	11	N	2500	0	40	40	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518609	
2617	1	E	11	N	2500	0	40	250	523	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9518656	
2618	1	E	11	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518656	
2619	1	E	11	N	2500	0	40	29	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9518656	
2620	1	E	11	N	2500	0	40	30	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9518797	
2621	1	E	11	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9518937	
2622	1	E	11	N	2500	0	40	107	128	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9518984	
2623	1	E	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9519109	
2624	1	E	11	N	2500	0	40	38	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9519124	
2625	1	E	11	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9519140	
2626	1	E	11	N	2500	0	40	44	100	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9519202	
2627	1	E	11	N	2500	0	40	30	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9519202	
2628	1	E	11	N	2500	0	40	65	216	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9519202	
2629	1	E	11	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9519202	
2630	1	E	11	N	2500	0	40	37	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9519218	
2631	1	E	11	N	2500	0	40	58	53	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9519265	
2632	1	E	11	N	2500	0	40	31	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9519358	
2633	1	E	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9519452	
2634	1	E	11	N	2500	0	40	50	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9519545	
2635	1	E	11	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9519686	
2636	1	E	11	N	2500	0	40	60	98	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9519686	
2637	1	E	11	N	2500	0	40	32	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9519826	
2638	1	E	11	N	2500	0	40	31	69	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9519857	
2639	1	E	11	N	2500	0	40	127	171	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9520138	
2640	1	E	11	N	2500	0	40	74	154	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9520216	
2641	1	E	11	N	2500	0	40	101	101	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9521027	
2642	1	E	11	N	2500	0	40	97	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9521230	
2643	1	E	11	N	2500	0	40	42	51	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9521776	
2644	1	E	11	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9521901	
2645	1	E	11	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9521995	
2646	1	E	11	N	2500	0	40	36	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9522026	
2647	1	E	11	N	2500	0	40	45	59	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9522182	
2648	1	E	11	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9522182	
2649	1	E	11	N	2500	0	40	60	93	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9522229	
2650	1	E	11	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9522447	
2651	1	E	11	N	2500	0	40	61	116	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9522525	
2652	1	E	11	N	2500	0	40	135	292	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9522556	
2653	1	E	11	N	2500	0	40	71	171	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9523024	
2654	1	E	11	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9523211	
2655	1	E	11	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9523539	
2656	1	E	11	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9523601	
2657	1	E	11	N	2500	0	40	144	167	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9523679	
2658	1	E	11	N	2500	0	40	86	162	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9523820	
2659	1	E	11	N	2500	0	40	97	108	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9523820	
2660	1	E	11	N	2500	0	40	484	793	34	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9523898	
2661	1	E	11	N	2500	0	40	322	649	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9524163	
2662	1	E	11	N	2500	0	40	93	113	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9524553	
2663	1	E	11	N	2500	0	40	410	606	27	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9524600	
2664	1	E	11	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9524662	
2665	1	E	11	N	2500	0	40	132	181	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9524881	
2666	1	E	11	N	2500	0	40	65	93	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9524881	
2667	1	E	11	N	2500	0	40	49	88	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9524881	
2668	1	E	11	N	2500	0	40	48	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9525115	
2669	1	E	11	N	2500	0	40	112	114	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9525286	
2670	1	E	11	N	2500	0	40	27	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9525302	
2671	1	E	12	N	2500	0	40	52	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9532571	
2672	1	E	12	N	2500	0	40	27	56	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9532571	
2673	1	E	12	N	2500	0	40	34	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9532930	
2674	1	E	12	N	2500	0	40	25	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9533071	
2675	1	E	12	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9533273	
2676	1	E	12	N	2500	0	40	97	118	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9533757	
2677	1	E	12	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9535707	
2678	1	E	12	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9536066	
2679	1	E	12	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9536066	
2680	1	E	12	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9536924	
2681	1	E	12	N	2500	0	40	24	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9536924	
2682	1	E	12	N	2500	0	40	47	120	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9536939	
2683	1	E	12	N	2500	0	40	64	104	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9537002	
2684	1	E	12	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9538921	
2685	1	E	12	N	2500	0	40	37	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9539155	
2686	1	E	12	N	2500	0	40	35	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9539248	
2687	1	E	12	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9539264	
2688	1	E	12	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9539404	
2689	1	E	12	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9539420	
2690	1	E	12	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9539451	
2691	1	E	12	N	2500	0	40	37	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9539513	
2692	1	F	1	N	2500	0	40	516	1585	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9549404	
2693	1	F	1	N	2500	0	40	651	1644	86	42	39	0	0	0	0	0	0	0	0	0	0	0	0	9549435	
2694	1	F	1	N	2500	0	40	37	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9549716	
2695	1	F	1	N	2500	0	40	666	1710	108	35	26	0	0	0	0	0	0	0	0	0	0	0	0	9549856	
2696	1	F	1	N	2500	0	40	623	1595	114	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9550667	
2697	1	F	1	N	2500	0	40	346	1279	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9550730	
2698	1	F	1	N	2500	0	40	625	1971	86	42	39	0	0	0	0	0	0	0	0	0	0	0	0	9550870	
2699	1	F	1	N	2500	0	40	518	1418	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9550948	
2700	1	F	1	N	2500	0	40	454	1313	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9551120	
2701	1	F	1	N	2500	0	40	577	1378	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9551151	
2702	1	F	1	N	2500	0	40	622	2067	119	61	52	0	0	0	0	0	0	0	0	0	0	0	0	9551198	
2703	1	F	1	N	2500	0	40	456	1414	78	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9551213	
2704	1	F	1	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9551229	
2705	1	F	1	N	2500	0	40	84	272	32	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9551354	
2706	1	F	1	N	2500	0	40	406	1183	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9551588	
2707	1	F	1	N	2500	0	40	552	1417	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9551837	
2708	1	F	1	N	2500	0	40	314	1375	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9551931	
2709	1	F	1	N	2500	0	40	507	1710	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9552181	
2710	1	F	1	N	2500	0	40	116	206	26	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9552227	
2711	1	F	1	N	2500	0	40	40	106	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9552321	
2712	1	F	1	N	2500	0	40	527	1489	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9552617	
2713	1	F	1	N	2500	0	40	490	1512	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9552805	
2714	1	F	1	N	2500	0	40	382	1531	90	52	42	0	0	0	0	0	0	0	0	0	0	0	0	9552898	
2715	1	F	1	N	2500	0	40	673	2057	103	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9552992	
2716	1	F	1	N	2500	0	40	631	1913	87	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9553195	
2717	1	F	1	N	2500	0	40	546	1926	82	44	34	0	0	0	0	0	0	0	0	0	0	0	0	9553241	
2718	1	F	1	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9553538	
2719	1	F	1	N	2500	0	40	718	2223	104	46	47	0	0	0	0	0	0	0	0	0	0	0	0	9553663	
2720	1	F	1	N	2500	0	40	442	1406	64	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9553663	
2721	1	F	1	N	2500	0	40	597	1956	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	9553772	
2722	1	F	1	N	2500	0	40	420	1375	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	9553787	
2723	1	F	1	N	2500	0	40	466	1093	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9554224	
2724	1	F	1	N	2500	0	40	629	1733	101	49	46	0	0	0	0	0	0	0	0	0	0	0	0	9555831	
2725	1	F	2	N	2500	0	40	45	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9564052	
2726	1	F	2	N	2500	0	40	699	2217	126	49	37	0	0	0	0	0	0	0	0	0	0	0	0	9564442	
2727	1	F	2	N	2500	0	40	589	1918	119	48	45	0	0	0	0	0	0	0	0	0	0	0	0	9565675	
2728	1	F	2	N	2500	0	40	672	1529	115	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9565940	
2729	1	F	2	N	2500	0	40	26	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9566080	
2730	1	F	2	N	2500	0	40	336	1129	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9566143	
2731	1	F	2	N	2500	0	40	609	1366	82	30	34	0	0	0	0	0	0	0	0	0	0	0	0	9566236	
2732	1	F	2	N	2500	0	40	441	1093	73	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9566361	
2733	1	F	2	N	2500	0	40	673	2276	99	45	47	0	0	0	0	0	0	0	0	0	0	0	0	9566782	
2734	1	F	2	N	2500	0	40	585	1085	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9566829	
2735	1	F	2	N	2500	0	40	443	1203	52	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9566954	
2736	1	F	2	N	2500	0	40	695	1865	64	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9567469	
2737	1	F	2	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9567594	
2738	1	F	2	N	2500	0	40	601	1379	69	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9567656	
2739	1	F	2	N	2500	0	40	45	134	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9567796	
2740	1	F	2	N	2500	0	40	50	142	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9567906	
2741	1	F	2	N	2500	0	40	568	1261	91	39	38	0	0	0	0	0	0	0	0	0	0	0	0	9568046	
2742	1	F	2	N	2500	0	40	585	1717	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	9568218	
2743	1	F	2	N	2500	0	40	642	1347	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9568280	
2744	1	F	2	N	2500	0	40	645	1529	67	25	28	0	0	0	0	0	0	0	0	0	0	0	0	9568327	
2745	1	F	2	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9569263	
2746	1	F	2	N	2500	0	40	633	1996	104	46	37	0	0	0	0	0	0	0	0	0	0	0	0	9569559	
2747	1	F	2	N	2500	0	40	462	1428	67	34	34	0	0	0	0	0	0	0	0	0	0	0	0	9569590	
2748	1	F	2	N	2500	0	40	444	1403	70	29	29	0	0	0	0	0	0	0	0	0	0	0	0	9569684	
2749	1	F	2	N	2500	0	40	32	57	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9569934	
2750	1	F	2	N	2500	0	40	442	580	36	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9569934	
2751	1	F	2	N	2500	0	40	530	1426	91	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9570074	
2752	1	F	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570355	
2753	1	F	2	N	2500	0	40	458	1306	60	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9570698	
2754	1	F	2	N	2500	0	40	575	1794	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9570792	
2755	1	F	2	N	2500	0	40	465	1431	115	34	37	0	0	0	0	0	0	0	0	0	0	0	0	9570807	
2756	1	F	3	N	2500	0	40	454	829	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9578217	
2757	1	F	3	N	2500	0	40	49	202	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9578264	
2758	1	F	3	N	2500	0	40	23	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9578748	
2759	1	F	3	N	2500	0	40	44	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9578966	
2760	1	F	3	N	2500	0	40	100	170	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9579044	
2761	1	F	3	N	2500	0	40	72	183	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9579106	
2762	1	F	3	N	2500	0	40	56	144	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	9579106	
2763	1	F	3	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9579106	
2764	1	F	3	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9579122	
2765	1	F	3	N	2500	0	40	21	27	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9579231	
2766	1	F	3	N	2500	0	40	31	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9579465	
2767	1	F	3	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9579465	
2768	1	F	3	N	2500	0	40	50	67	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9579465	
2769	1	F	3	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9579559	
2770	1	F	3	N	2500	0	40	25	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9579637	
2771	1	F	3	N	2500	0	40	656	1501	64	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9579668	
2772	1	F	3	N	2500	0	40	546	1258	59	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9579715	
2773	1	F	3	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9580105	
2774	1	F	3	N	2500	0	40	29	53	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9580120	
2775	1	F	3	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9580261	
2776	1	F	3	N	2500	0	40	141	390	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9580526	
2777	1	F	3	N	2500	0	40	200	194	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9580526	
2778	1	F	3	N	2500	0	40	61	117	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9580807	
2779	1	F	3	N	2500	0	40	400	1057	39	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9580900	
2780	1	F	3	N	2500	0	40	349	865	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9581025	
2781	1	F	3	N	2500	0	40	47	139	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9581134	
2782	1	F	3	N	2500	0	40	35	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9581134	
