Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2496	1	E	8	N	2500	0	40	481	764	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11813641	
2497	1	E	8	N	2500	0	40	457	1450	72	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11813657	
2498	1	E	8	N	2500	0	40	505	892	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11813891	
2499	1	E	8	N	2500	0	40	171	622	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11813891	
2500	1	E	8	N	2500	0	40	593	1743	71	34	32	0	0	0	0	0	0	0	0	0	0	0	0	11813984	
2501	1	E	8	N	2500	0	40	398	858	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11814343	
2502	1	E	8	N	2500	0	40	372	739	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11814374	
2503	1	E	8	N	2500	0	40	532	1137	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11814468	
2504	1	E	8	N	2500	0	40	25	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11815076	
2505	1	E	8	N	2500	0	40	412	1113	62	23	24	0	0	0	0	0	0	0	0	0	0	0	0	11815107	
2506	1	E	8	N	2500	0	40	291	1154	70	30	32	0	0	0	0	0	0	0	0	0	0	0	0	11815107	
2507	1	E	8	N	2500	0	40	618	1402	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11815232	
2508	1	E	8	N	2500	0	40	29	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11815404	
2509	1	E	8	N	2500	0	40	49	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11815965	
2510	1	E	8	N	2500	0	40	45	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11816012	
2511	1	E	8	N	2500	0	40	293	691	52	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11816012	
2512	1	E	8	N	2500	0	40	275	1150	71	35	33	0	0	0	0	0	0	0	0	0	0	0	0	11816153	
2513	1	E	9	N	2500	0	40	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823329	
2514	1	E	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823407	
2515	1	E	9	N	2500	0	40	45	100	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823422	
2516	1	E	9	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823438	
2517	1	E	9	N	2500	0	40	44	101	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823469	
2518	1	E	9	N	2500	0	40	36	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11823516	
2519	1	E	9	N	2500	0	40	36	75	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11823609	
2520	1	E	9	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11823703	
2521	1	E	9	N	2500	0	40	44	73	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823750	
2522	1	E	9	N	2500	0	40	97	174	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11823765	
2523	1	E	9	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11823765	
2524	1	E	9	N	2500	0	40	46	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11823859	
2525	1	E	9	N	2500	0	40	49	85	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11824046	
2526	1	E	9	N	2500	0	40	35	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11824093	
2527	1	E	9	N	2500	0	40	42	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11824124	
2528	1	E	9	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11824140	
2529	1	E	9	N	2500	0	40	70	111	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11824233	
2530	1	E	9	N	2500	0	40	326	662	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11824249	
2531	1	E	9	N	2500	0	40	248	528	83	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11824296	
2532	1	E	9	N	2500	0	40	22	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11824374	
2533	1	E	9	N	2500	0	40	35	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824389	
2534	1	E	9	N	2500	0	40	41	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11824436	
2535	1	E	9	N	2500	0	40	40	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11824483	
2536	1	E	9	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824764	
2537	1	E	9	N	2500	0	40	28	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11824982	
2538	1	E	9	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824982	
2539	1	E	9	N	2500	0	40	47	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11824982	
2540	1	E	9	N	2500	0	40	41	119	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11825013	
2541	1	E	9	N	2500	0	40	371	748	24	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11825013	
2542	1	E	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825045	
2543	1	E	9	N	2500	0	40	484	809	49	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11825045	
2544	1	E	9	N	2500	0	40	398	673	39	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11825076	
2545	1	E	9	N	2500	0	40	26	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11825169	
2546	1	E	9	N	2500	0	40	31	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825185	
2547	1	E	9	N	2500	0	40	38	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11825232	
2548	1	E	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825263	
2549	1	E	9	N	2500	0	40	39	88	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11825388	
2550	1	E	9	N	2500	0	40	38	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11825481	
2551	1	E	9	N	2500	0	40	42	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11825513	
2552	1	E	9	N	2500	0	40	75	122	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11825559	
2553	1	E	9	N	2500	0	40	35	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11825591	
2554	1	E	9	N	2500	0	40	24	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11825715	
2555	1	E	9	N	2500	0	40	356	752	30	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11825840	
2556	1	E	9	N	2500	0	40	79	106	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11826074	
2557	1	E	9	N	2500	0	40	96	104	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11826074	
2558	1	E	9	N	2500	0	40	47	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11826090	
2559	1	E	9	N	2500	0	40	34	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11826121	
2560	1	E	9	N	2500	0	40	341	807	37	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11826137	
2561	1	E	9	N	2500	0	40	72	209	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11826168	
2562	1	E	9	N	2500	0	40	41	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11826199	
2563	1	E	9	N	2500	0	40	410	695	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11826230	
2564	1	E	9	N	2500	0	40	32	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11826433	
2565	1	E	9	N	2500	0	40	225	395	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11826729	
2566	1	E	9	N	2500	0	40	44	66	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11826807	
2567	1	E	9	N	2500	0	40	162	386	70	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11826901	
2568	1	E	9	N	2500	0	40	43	75	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11826932	
2569	1	E	9	N	2500	0	40	235	522	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11827010	
2570	1	E	9	N	2500	0	40	33	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11827041	
2571	1	E	9	N	2500	0	40	99	140	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11827119	
2572	1	E	9	N	2500	0	40	359	728	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11827135	
2573	1	E	9	N	2500	0	40	24	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11827821	
2574	1	E	9	N	2500	0	40	25	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11827977	
2575	1	E	9	N	2500	0	40	78	250	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11828102	
2576	1	E	9	N	2500	0	40	344	661	28	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11828180	
2577	1	E	9	N	2500	0	40	476	872	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11828352	
2578	1	E	9	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11828523	
2579	1	E	9	N	2500	0	40	231	706	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11828539	
2580	1	E	9	N	2500	0	40	357	619	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11828664	
2581	1	E	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11828867	
2582	1	E	9	N	2500	0	40	378	626	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11828882	
2583	1	E	9	N	2500	0	40	78	141	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11829007	
2584	1	E	9	N	2500	0	40	39	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11829101	
2585	1	E	9	N	2500	0	40	82	143	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11829179	
2586	1	E	9	N	2500	0	40	30	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11829397	
2587	1	E	9	N	2500	0	40	540	1070	53	29	33	0	0	0	0	0	0	0	0	0	0	0	0	11829491	
2588	1	E	9	N	2500	0	40	418	944	43	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11829740	
2589	1	E	9	N	2500	0	40	267	842	41	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11829881	
2590	1	E	9	N	2500	0	40	30	58	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11830021	
2591	1	E	9	N	2500	0	40	42	139	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11830224	
2592	1	E	9	N	2500	0	40	526	1014	66	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11830255	
2593	1	E	9	N	2500	0	40	143	455	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11830302	
2594	1	E	9	N	2500	0	40	400	942	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11830505	
2595	1	E	9	N	2500	0	40	56	73	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11830520	
2596	1	E	9	N	2500	0	40	77	121	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11830770	
2597	1	E	9	N	2500	0	40	74	195	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11830785	
2598	1	E	10	N	2500	0	40	60	106	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11838336	
2599	1	E	10	N	2500	0	40	36	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11838539	
2600	1	E	10	N	2500	0	40	58	159	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11838663	
2601	1	E	10	N	2500	0	40	23	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11838679	
2602	1	E	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11838757	
2603	1	E	10	N	2500	0	40	20	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11838757	
2604	1	E	10	N	2500	0	40	157	419	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11838757	
2605	1	E	10	N	2500	0	40	53	90	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11838773	
2606	1	E	10	N	2500	0	40	58	138	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11838851	
2607	1	E	10	N	2500	0	40	47	77	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11838929	
2608	1	E	10	N	2500	0	40	40	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839007	
2609	1	E	10	N	2500	0	40	29	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11839038	
2610	1	E	10	N	2500	0	40	21	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11839053	
2611	1	E	10	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839116	
2612	1	E	10	N	2500	0	40	41	89	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11839209	
2613	1	E	10	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839272	
2614	1	E	10	N	2500	0	40	46	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839334	
2615	1	E	10	N	2500	0	40	45	78	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11839350	
2616	1	E	10	N	2500	0	40	55	69	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2617	1	E	10	N	2500	0	40	54	111	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2618	1	E	10	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2619	1	E	10	N	2500	0	40	87	130	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2620	1	E	10	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2621	1	E	10	N	2500	0	40	38	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839412	
2622	1	E	10	N	2500	0	40	98	116	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11839506	
2623	1	E	10	N	2500	0	40	38	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11839521	
2624	1	E	10	N	2500	0	40	53	122	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11839568	
2625	1	E	10	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839599	
2626	1	E	10	N	2500	0	40	73	85	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11839677	
2627	1	E	10	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839677	
2628	1	E	10	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839693	
2629	1	E	10	N	2500	0	40	42	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11839693	
2630	1	E	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11839709	
2631	1	E	10	N	2500	0	40	31	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11839849	
2632	1	E	10	N	2500	0	40	71	137	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11839911	
2633	1	E	10	N	2500	0	40	31	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839911	
2634	1	E	10	N	2500	0	40	40	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839911	
2635	1	E	10	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11839958	
2636	1	E	10	N	2500	0	40	46	88	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11839974	
2637	1	E	10	N	2500	0	40	290	438	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11839974	
2638	1	E	10	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11840005	
2639	1	E	10	N	2500	0	40	194	424	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11840005	
2640	1	E	10	N	2500	0	40	50	82	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11840099	
2641	1	E	10	N	2500	0	40	35	54	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11840099	
2642	1	E	10	N	2500	0	40	67	88	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11840145	
2643	1	E	10	N	2500	0	40	61	122	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11840145	
2644	1	E	10	N	2500	0	40	54	144	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11840145	
2645	1	E	10	N	2500	0	40	41	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840348	
2646	1	E	10	N	2500	0	40	28	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11840535	
2647	1	E	10	N	2500	0	40	37	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11840598	
2648	1	E	10	N	2500	0	40	25	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840629	
2649	1	E	10	N	2500	0	40	26	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840676	
2650	1	E	10	N	2500	0	40	39	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11840707	
2651	1	E	10	N	2500	0	40	36	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11840723	
2652	1	E	10	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11840894	
2653	1	E	10	N	2500	0	40	34	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11840957	
2654	1	E	10	N	2500	0	40	30	83	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11841066	
2655	1	E	10	N	2500	0	40	403	668	30	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11841378	
2656	1	E	10	N	2500	0	40	37	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11841518	
2657	1	E	10	N	2500	0	40	165	407	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11841861	
2658	1	E	10	N	2500	0	40	261	513	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11841893	
2659	1	E	10	N	2500	0	40	130	375	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11842127	
2660	1	E	10	N	2500	0	40	37	101	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11842173	
2661	1	E	10	N	2500	0	40	369	654	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11842267	
2662	1	E	10	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11842314	
2663	1	E	10	N	2500	0	40	47	96	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11842735	
2664	1	E	10	N	2500	0	40	376	616	29	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11842813	
2665	1	E	10	N	2500	0	40	34	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11842875	
2666	1	E	10	N	2500	0	40	43	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11843000	
2667	1	E	10	N	2500	0	40	375	472	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11843109	
2668	1	E	10	N	2500	0	40	297	594	22	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11843281	
2669	1	E	10	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11843359	
2670	1	E	10	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11843453	
2671	1	E	10	N	2500	0	40	262	410	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11843515	
2672	1	E	10	N	2500	0	40	32	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11843952	
2673	1	E	10	N	2500	0	40	39	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11843952	
2674	1	E	10	N	2500	0	40	185	233	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11844014	
2675	1	E	10	N	2500	0	40	289	469	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11844014	
2676	1	E	10	N	2500	0	40	332	579	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11844030	
2677	1	E	10	N	2500	0	40	197	337	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11844077	
2678	1	E	10	N	2500	0	40	403	645	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11844186	
2679	1	E	10	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11844420	
2680	1	E	10	N	2500	0	40	381	676	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11844451	
2681	1	E	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11844514	
2682	1	E	10	N	2500	0	40	210	706	120	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11844997	
2683	1	E	10	N	2500	0	40	32	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11845481	
2684	1	E	11	N	2500	0	40	35	88	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11852860	
2685	1	E	11	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11852906	
2686	1	E	11	N	2500	0	40	38	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11852906	
2687	1	E	11	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11852906	
2688	1	E	11	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11852938	
2689	1	E	11	N	2500	0	40	30	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11852969	
2690	1	E	11	N	2500	0	40	65	90	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11852969	
2691	1	E	11	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11852984	
2692	1	E	11	N	2500	0	40	24	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11853000	
2693	1	E	11	N	2500	0	40	74	246	36	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11853094	
2694	1	E	11	N	2500	0	40	109	184	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11853109	
2695	1	E	11	N	2500	0	40	30	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11853250	
2696	1	E	11	N	2500	0	40	32	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11853281	
2697	1	E	11	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11853359	
2698	1	E	11	N	2500	0	40	70	159	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11853515	
2699	1	E	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11853640	
2700	1	E	11	N	2500	0	40	27	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11853671	
2701	1	E	11	N	2500	0	40	43	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11853733	
2702	1	E	11	N	2500	0	40	161	943	187	44	26	0	0	0	0	0	0	0	0	0	0	0	0	11853842	
2703	1	E	11	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11854201	
2704	1	E	11	N	2500	0	40	163	212	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11854201	
2705	1	E	11	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11854326	
2706	1	E	11	N	2500	0	40	46	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854357	
2707	1	E	11	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11854529	
2708	1	E	11	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854529	
2709	1	E	11	N	2500	0	40	48	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11854560	
2710	1	E	11	N	2500	0	40	207	286	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11854560	
2711	1	E	11	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11854654	
2712	1	E	11	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11854669	
2713	1	E	11	N	2500	0	40	126	158	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11854732	
2714	1	E	11	N	2500	0	40	36	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854747	
2715	1	E	11	N	2500	0	40	42	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854825	
2716	1	E	11	N	2500	0	40	32	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11854841	
2717	1	E	11	N	2500	0	40	100	174	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11854997	
2718	1	E	11	N	2500	0	40	56	157	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11854997	
2719	1	E	11	N	2500	0	40	93	127	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11855090	
2720	1	E	11	N	2500	0	40	86	170	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11855090	
2721	1	E	11	N	2500	0	40	45	66	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11855246	
2722	1	E	11	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11855293	
2723	1	E	11	N	2500	0	40	26	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11855309	
2724	1	E	11	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11855449	
2725	1	E	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11855808	
2726	1	E	11	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11855839	
2727	1	E	11	N	2500	0	40	75	295	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11855964	
2728	1	E	11	N	2500	0	40	37	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11856011	
2729	1	E	11	N	2500	0	40	90	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11856916	
2730	1	E	11	N	2500	0	40	54	97	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11856931	
2731	1	E	11	N	2500	0	40	47	111	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11856978	
2732	1	E	11	N	2500	0	40	42	57	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11856994	
2733	1	E	11	N	2500	0	40	37	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11857009	
2734	1	E	11	N	2500	0	40	181	238	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11857134	
2735	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11857259	
2736	1	E	11	N	2500	0	40	76	128	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11857399	
2737	1	E	11	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11857758	
2738	1	E	11	N	2500	0	40	124	149	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11857820	
