Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1702	1	A	9	N	2500	0	40	50	135	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6458713	
1703	1	A	9	N	2500	0	40	47	74	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6458947	
1704	1	A	9	N	2500	0	40	660	1301	125	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6458947	
1705	1	A	9	N	2500	0	40	23	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6459212	
1706	1	A	9	N	2500	0	40	316	1338	98	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6459259	
1707	1	A	9	N	2500	0	40	354	1405	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6459337	
1708	1	A	9	N	2500	0	40	342	1483	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6459384	
1709	1	A	9	N	2500	0	40	271	1311	96	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6459571	
1710	1	A	9	N	2500	0	40	362	1215	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6460507	
1711	1	A	9	N	2500	0	40	523	1747	105	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6460600	
1712	1	A	9	N	2500	0	40	593	1766	112	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6460819	
1713	1	A	9	N	2500	0	40	487	1609	114	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6460959	
1714	1	A	9	N	2500	0	40	427	1327	91	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6461412	
1715	1	A	9	N	2500	0	40	32	55	11	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6461614	
1716	1	B	9	N	2500	0	40	451	1215	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6469383	
1717	1	B	9	N	2500	0	40	47	53	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6469555	
1718	1	B	9	N	2500	0	40	36	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6469804	
1719	1	B	9	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6469820	
1720	1	B	9	N	2500	0	40	349	1260	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6469820	
1721	1	B	9	N	2500	0	40	27	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6469882	
1722	1	B	9	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6469898	
1723	1	B	9	N	2500	0	40	426	1878	114	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6470491	
1724	1	B	9	N	2500	0	40	431	1251	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6470740	
1725	1	B	9	N	2500	0	40	426	1326	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6470881	
1726	1	B	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6470959	
1727	1	B	9	N	2500	0	40	24	35	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6471146	
1728	1	B	9	N	2500	0	40	629	1091	96	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6471146	
1729	1	B	9	N	2500	0	40	326	1426	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6471302	
1730	1	B	9	N	2500	0	40	424	1345	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6471988	
1731	1	B	9	N	2500	0	40	289	574	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6472066	
1732	1	B	9	N	2500	0	40	522	1524	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6472222	
1733	1	B	9	N	2500	0	40	440	1341	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6472300	
1734	1	B	9	N	2500	0	40	274	1518	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6472472	
1735	1	B	9	N	2500	0	40	62	77	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472566	
1736	1	B	9	N	2500	0	40	402	1071	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6472612	
1737	1	B	9	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6472722	
1738	1	B	9	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472940	
1739	1	B	9	N	2500	0	40	432	1216	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6473049	
1740	1	B	9	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6473080	
1741	1	B	9	N	2500	0	40	412	1281	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6473361	
1742	1	B	9	N	2500	0	40	36	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6473408	
1743	1	B	9	N	2500	0	40	41	108	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6473564	
1744	1	B	9	N	2500	0	40	42	56	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6473751	
1745	1	B	9	N	2500	0	40	399	1114	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6473782	
1746	1	B	9	N	2500	0	40	37	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6473829	
1747	1	B	9	N	2500	0	40	537	1386	109	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6474141	
1748	1	B	9	N	2500	0	40	451	1419	100	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6474484	
1749	1	B	9	N	2500	0	40	412	1181	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6474578	
1750	1	B	9	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6475030	
1751	1	B	9	N	2500	0	40	56	130	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6475280	
1752	1	B	9	N	2500	0	40	31	59	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6475342	
1753	1	B	9	N	2500	0	40	544	1775	98	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6475436	
1754	1	B	9	N	2500	0	40	452	1388	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6475810	
1755	1	B	9	N	2500	0	40	503	1707	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6475873	
1756	1	B	9	N	2500	0	40	383	1393	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6476200	
1757	1	B	9	N	2500	0	40	35	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6476216	
1758	1	B	9	N	2500	0	40	263	1367	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6476559	
1759	1	C	9	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6484047	
1760	1	C	9	N	2500	0	40	453	1379	73	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6484172	
1761	1	C	9	N	2500	0	40	496	1383	86	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6484328	
1762	1	C	9	N	2500	0	40	26	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6484500	
1763	1	C	9	N	2500	0	40	281	1023	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6484578	
1764	1	C	9	N	2500	0	40	440	1198	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6484718	
1765	1	C	9	N	2500	0	40	323	1351	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6484796	
1766	1	C	9	N	2500	0	40	350	1383	83	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6485046	
1767	1	C	9	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6485420	
1768	1	C	9	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6485888	
1769	1	C	9	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6485888	
1770	1	C	9	N	2500	0	40	418	1236	71	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6486247	
1771	1	C	9	N	2500	0	40	703	2373	114	46	41	0	0	0	0	0	0	0	0	0	0	0	0	6486450	
1772	1	C	9	N	2500	0	40	436	1237	82	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6486590	
1773	1	C	9	N	2500	0	40	77	132	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6486684	
1774	1	C	9	N	2500	0	40	440	1149	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6486964	
1775	1	C	9	N	2500	0	40	92	179	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6487105	
1776	1	C	9	N	2500	0	40	36	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6487588	
1777	1	C	9	N	2500	0	40	452	1365	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6487635	
1778	1	C	9	N	2500	0	40	276	542	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6487822	
1779	1	C	9	N	2500	0	40	29	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6487854	
1780	1	C	9	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6488587	
1781	1	C	9	N	2500	0	40	420	1343	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6488836	
1782	1	C	9	N	2500	0	40	311	1238	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6488852	
1783	1	C	9	N	2500	0	40	454	1458	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6488961	
1784	1	C	9	N	2500	0	40	485	1819	133	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6489039	
1785	1	C	9	N	2500	0	40	428	1462	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6489070	
1786	1	C	9	N	2500	0	40	312	1225	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6489367	
1787	1	C	9	N	2500	0	40	342	1466	108	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6489476	
1788	1	C	9	N	2500	0	40	495	1552	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6489648	
1789	1	C	9	N	2500	0	40	425	1371	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6490022	
1790	1	C	9	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6490365	
1791	1	C	9	N	2500	0	40	50	82	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6490365	
1792	1	C	9	N	2500	0	40	316	1458	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6490552	
1793	1	C	9	N	2500	0	40	416	1407	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6490568	
1794	1	C	9	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6490615	
1795	1	C	9	N	2500	0	40	591	1892	118	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6490740	
1796	1	C	9	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6490740	
1797	1	D	9	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6498571	
1798	1	D	9	N	2500	0	40	428	1324	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6498696	
1799	1	D	9	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6498945	
1800	1	D	9	N	2500	0	40	441	1476	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6499148	
1801	1	D	9	N	2500	0	40	253	1224	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6499304	
1802	1	D	9	N	2500	0	40	286	1473	109	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6499367	
1803	1	D	9	N	2500	0	40	436	1389	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6499803	
1804	1	D	9	N	2500	0	40	56	132	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6499835	
1805	1	D	9	N	2500	0	40	538	1627	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6499866	
1806	1	D	9	N	2500	0	40	408	1110	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6499944	
1807	1	D	9	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6499991	
1808	1	D	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6500084	
1809	1	D	9	N	2500	0	40	435	1276	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6500178	
1810	1	D	9	N	2500	0	40	542	1741	92	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6500178	
1811	1	D	9	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6500459	
1812	1	D	9	N	2500	0	40	422	1328	90	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6500724	
1813	1	D	9	N	2500	0	40	414	1212	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6501441	
1814	1	D	9	N	2500	0	40	441	1465	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6501707	
1815	1	D	9	N	2500	0	40	289	1392	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6501785	
1816	1	D	9	N	2500	0	40	42	127	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6501847	
1817	1	D	9	N	2500	0	40	694	2598	104	49	43	0	0	0	0	0	0	0	0	0	0	0	0	6501863	
1818	1	D	9	N	2500	0	40	456	1480	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6501956	
1819	1	D	9	N	2500	0	40	33	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6502065	
1820	1	D	9	N	2500	0	40	50	115	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6502377	
1821	1	D	9	N	2500	0	40	37	39	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6502424	
1822	1	D	9	N	2500	0	40	436	1474	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6502674	
1823	1	D	9	N	2500	0	40	531	1709	140	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6502689	
1824	1	D	9	N	2500	0	40	448	1544	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6502908	
1825	1	D	9	N	2500	0	40	520	1754	105	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6503001	
1826	1	D	9	N	2500	0	40	737	2133	128	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6503017	
1827	1	D	9	N	2500	0	40	549	2100	116	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6503017	
1828	1	D	9	N	2500	0	40	308	1758	134	47	36	0	0	0	0	0	0	0	0	0	0	0	0	6503095	
1829	1	D	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6503095	
1830	1	D	9	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6503095	
1831	1	D	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6503095	
1832	1	D	9	N	2500	0	40	72	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503095	
1833	1	D	9	N	2500	0	40	612	1470	141	38	33	0	0	0	0	0	0	0	0	0	0	0	0	6503142	
1834	1	D	9	N	2500	0	40	603	1735	164	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6503204	
1835	1	D	9	N	2500	0	40	412	1329	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6503813	
1836	1	D	9	N	2500	0	40	47	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6503969	
1837	1	D	9	N	2500	0	40	30	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6504031	
1838	1	D	9	N	2500	0	40	74	255	20	21	27	0	0	0	0	0	0	0	0	0	0	0	0	6504109	
1839	1	D	9	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6504312	
1840	1	D	9	N	2500	0	40	470	1494	84	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6504421	
1841	1	D	9	N	2500	0	40	32	58	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6504624	
1842	1	D	9	N	2500	0	40	448	1688	122	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6504639	
1843	1	D	9	N	2500	0	40	401	1128	113	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6504780	
1844	1	E	9	N	2500	0	40	54	148	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6513173	
1845	1	E	9	N	2500	0	40	494	1534	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6513266	
1846	1	E	9	N	2500	0	40	415	1228	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6513656	
1847	1	E	9	N	2500	0	40	481	1518	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6514140	
1848	1	E	9	N	2500	0	40	466	1714	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6514218	
1849	1	E	9	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6514249	
1850	1	E	9	N	2500	0	40	40	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6514280	
1851	1	E	9	N	2500	0	40	381	1490	98	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6514327	
1852	1	E	9	N	2500	0	40	469	1502	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6514811	
1853	1	E	9	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6515029	
1854	1	E	9	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6515247	
1855	1	E	9	N	2500	0	40	326	1497	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6515372	
1856	1	E	9	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6515513	
1857	1	E	9	N	2500	0	40	380	1450	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6515653	
1858	1	E	9	N	2500	0	40	441	1167	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6515840	
1859	1	E	9	N	2500	0	40	458	1451	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6515887	
1860	1	E	9	N	2500	0	40	431	1344	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6516215	
1861	1	E	9	N	2500	0	40	422	1264	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6516230	
1862	1	E	9	N	2500	0	40	420	1258	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6516542	
1863	1	E	9	N	2500	0	40	783	1659	157	54	38	0	0	0	0	0	0	0	0	0	0	0	0	6516605	
1864	1	E	9	N	2500	0	40	460	1232	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6516636	
1865	1	E	9	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6516698	
1866	1	E	9	N	2500	0	40	543	1642	79	31	30	0	0	0	0	0	0	0	0	0	0	0	0	6516729	
1867	1	E	9	N	2500	0	40	425	1385	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6516839	
1868	1	E	9	N	2500	0	40	451	1326	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6516917	
1869	1	E	9	N	2500	0	40	122	123	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6517275	
1870	1	E	9	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517400	
1871	1	E	9	N	2500	0	40	34	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6517431	
1872	1	E	9	N	2500	0	40	559	1692	108	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6517681	
1873	1	E	9	N	2500	0	40	460	1479	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6517977	
1874	1	E	9	N	2500	0	40	450	1439	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6518196	
1875	1	E	9	N	2500	0	40	37	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6518258	
1876	1	E	9	N	2500	0	40	274	1329	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6518383	
1877	1	E	9	N	2500	0	40	59	135	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6519085	
1878	1	E	9	N	2500	0	40	292	1289	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6519163	
1879	1	E	9	N	2500	0	40	727	2128	121	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6519428	
1880	1	E	9	N	2500	0	40	433	1355	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6519428	
1881	1	E	9	N	2500	0	40	482	1446	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6519444	
1882	1	E	9	N	2500	0	40	368	1419	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6519506	
1883	1	E	9	N	2500	0	40	342	1375	105	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6519725	
1884	1	E	9	N	2500	0	40	387	989	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6519756	
1885	1	E	9	N	2500	0	40	384	920	45	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6519849	
1886	1	E	9	N	2500	0	40	440	1407	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6519881	
1887	1	E	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520427	
1888	1	E	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520505	
1889	1	E	9	N	2500	0	40	426	1292	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6520583	
1890	1	F	9	N	2500	0	40	34	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6528211	
1891	1	F	9	N	2500	0	40	391	1494	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6528414	
1892	1	F	9	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6528960	
1893	1	F	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6529475	
1894	1	F	9	N	2500	0	40	514	1647	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6529724	
1895	1	F	9	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6530286	
1896	1	F	9	N	2500	0	40	406	1226	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6530317	
1897	1	F	9	N	2500	0	40	637	1596	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6530551	
1898	1	F	9	N	2500	0	40	547	1508	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6530582	
1899	1	F	9	N	2500	0	40	640	1798	103	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6531050	
1900	1	F	9	N	2500	0	40	454	1305	145	41	31	0	0	0	0	0	0	0	0	0	0	0	0	6531097	
1901	1	F	9	N	2500	0	40	701	2269	95	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6531315	
1902	1	F	9	N	2500	0	40	430	1229	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6531799	
1903	1	F	9	N	2500	0	40	418	1218	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6531815	
1904	1	F	9	N	2500	0	40	434	1425	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6531861	
1905	1	F	9	N	2500	0	40	457	1459	122	46	33	0	0	0	0	0	0	0	0	0	0	0	0	6532064	
1906	1	F	9	N	2500	0	40	514	1487	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6532267	
1907	1	F	9	N	2500	0	40	55	159	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6532298	
1908	1	F	9	N	2500	0	40	430	1350	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6532298	
1909	1	F	9	N	2500	0	40	430	1284	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6532361	
1910	1	F	9	N	2500	0	40	503	1711	87	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6532423	
1911	1	F	9	N	2500	0	40	399	1268	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6532470	
1912	1	F	9	N	2500	0	40	289	1436	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6533094	
1913	1	F	9	N	2500	0	40	745	2017	120	45	33	0	0	0	0	0	0	0	0	0	0	0	0	6533328	
1914	1	F	9	N	2500	0	40	366	1393	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6533531	
1915	1	F	9	N	2500	0	40	43	70	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6533718	
1916	1	F	9	N	2500	0	40	302	1406	120	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6533874	
1917	1	F	9	N	2500	0	40	42	126	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6533936	
1918	1	F	9	N	2500	0	40	424	1312	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6534139	
1919	1	F	9	N	2500	0	40	269	1059	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6534233	
1920	1	F	9	N	2500	0	40	404	1286	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6534295	
1921	1	F	9	N	2500	0	40	42	82	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6534311	
1922	1	F	9	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6534404	
1923	1	F	9	N	2500	0	40	409	1284	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6534560	
1924	1	F	9	N	2500	0	40	286	1382	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6534560	
1925	1	F	9	N	2500	0	40	458	1500	95	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6534716	
1926	1	F	9	N	2500	0	40	447	1307	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6535028	
1927	1	F	9	N	2500	0	40	46	72	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6535106	
1928	1	G	9	N	2500	0	40	69	132	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6542797	
1929	1	G	9	N	2500	0	40	95	240	46	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6542797	
1930	1	G	9	N	2500	0	40	424	1209	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6543015	
1931	1	G	9	N	2500	0	40	348	1387	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6543047	
1932	1	G	9	N	2500	0	40	468	1145	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6543499	
1933	1	G	9	N	2500	0	40	68	111	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6543624	
1934	1	G	9	N	2500	0	40	438	1360	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6543671	
1935	1	G	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6543749	
1936	1	G	9	N	2500	0	40	56	80	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6543967	
1937	1	G	9	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6543998	
1938	1	G	9	N	2500	0	40	41	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6544201	
1939	1	G	9	N	2500	0	40	290	1292	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6544419	
1940	1	G	9	N	2500	0	40	642	1987	158	44	31	0	0	0	0	0	0	0	0	0	0	0	0	6544482	
1941	1	G	9	N	2500	0	40	421	1232	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6544965	
