Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2326	1	B	11	N	2500	0	40	227	1044	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13269047	
2327	1	B	11	N	2500	0	40	284	1046	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13269109	
2328	1	B	11	N	2500	0	40	24	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13269187	
2329	1	B	11	N	2500	0	40	265	1062	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13269250	
2330	1	B	11	N	2500	0	40	233	1129	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13269265	
2331	1	B	11	N	2500	0	40	337	1177	87	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13269328	
2332	1	B	11	N	2500	0	40	298	1311	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13269484	
2333	1	B	11	N	2500	0	40	581	2269	155	60	41	0	0	0	0	0	0	0	0	0	0	0	0	13269499	
2334	1	B	11	N	2500	0	40	452	1107	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13269562	
2335	1	B	11	N	2500	0	40	205	1017	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	13269749	
2336	1	B	11	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13269765	
2337	1	B	11	N	2500	0	40	333	932	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13270045	
2338	1	B	11	N	2500	0	40	26	39	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13270045	
2339	1	B	11	N	2500	0	40	234	1163	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13270077	
2340	1	B	11	N	2500	0	40	189	989	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13270155	
2341	1	B	11	N	2500	0	40	263	1198	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13270186	
2342	1	B	11	N	2500	0	40	24	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13270217	
2343	1	B	11	N	2500	0	40	73	114	28	37	41	0	0	0	0	0	0	0	0	0	0	0	0	13270264	
2344	1	B	11	N	2500	0	40	235	977	52	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13270435	
2345	1	B	11	N	2500	0	40	364	1140	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13270451	
2346	1	B	11	N	2500	0	40	129	762	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	13270654	
2347	1	B	11	N	2500	0	40	331	1097	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13270669	
2348	1	B	11	N	2500	0	40	46	154	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13270701	
2349	1	B	11	N	2500	0	40	23	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13270763	
2350	1	B	11	N	2500	0	40	231	771	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13270872	
2351	1	B	11	N	2500	0	40	292	1379	108	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13270950	
2352	1	B	11	N	2500	0	40	364	1208	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13271013	
2353	1	B	11	N	2500	0	40	294	1135	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13271059	
2354	1	B	11	N	2500	0	40	340	1018	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13271137	
2355	1	B	11	N	2500	0	40	236	646	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13271293	
2356	1	B	11	N	2500	0	40	238	635	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13271527	
2357	1	B	11	N	2500	0	40	156	500	127	158	181	0	0	0	0	0	0	0	0	0	0	0	0	13271590	
2358	1	B	11	N	2500	0	40	236	1019	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13271621	
2359	1	B	11	N	2500	0	40	326	1414	92	42	29	0	0	0	0	0	0	0	0	0	0	0	0	13271621	
2360	1	B	11	N	2500	0	40	24	46	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13271683	
2361	1	B	11	N	2500	0	40	337	1019	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	13271777	
2362	1	B	11	N	2500	0	40	309	1054	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13271949	
2363	1	B	11	N	2500	0	40	402	1129	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13271995	
2364	1	B	11	N	2500	0	40	344	1095	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13272011	
2365	1	B	11	N	2500	0	40	21	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13272027	
2366	1	B	11	N	2500	0	40	375	1181	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13272120	
2367	1	B	11	N	2500	0	40	315	1175	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
2368	1	B	11	N	2500	0	40	223	692	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
2369	1	B	11	N	2500	0	40	221	762	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
2370	1	B	11	N	2500	0	40	106	581	171	209	240	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
2371	1	B	11	N	2500	0	40	359	1031	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13272432	
2372	1	B	11	N	2500	0	40	360	1087	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13272588	
2373	1	B	11	N	2500	0	40	53	98	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13272682	
2374	1	B	11	N	2500	0	40	31	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13272697	
2375	1	B	11	N	2500	0	40	391	1118	64	27	17	0	0	0	0	0	0	0	0	0	0	0	0	13272713	
2376	1	B	11	N	2500	0	40	248	562	117	133	158	0	0	0	0	0	0	0	0	0	0	0	0	13272822	
2377	1	B	11	N	2500	0	40	376	1079	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13272838	
2378	1	B	11	N	2500	0	40	24	47	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13272916	
2379	1	B	11	N	2500	0	40	277	1410	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13273087	
2380	1	B	11	N	2500	0	40	367	1320	97	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13273103	
2381	1	B	11	N	2500	0	40	136	185	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13273165	
2382	1	B	11	N	2500	0	40	506	1539	124	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13273228	
2383	1	B	11	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13273243	
2384	1	B	11	N	2500	0	40	245	1154	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13273275	
2385	1	B	11	N	2500	0	40	242	1319	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13273290	
2386	1	B	11	N	2500	0	40	40	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13273306	
2387	1	B	11	N	2500	0	40	345	1204	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13273306	
2388	1	B	11	N	2500	0	40	316	1396	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	13273431	
2389	1	B	11	N	2500	0	40	28	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13273774	
2390	1	B	11	N	2500	0	40	277	1106	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13274039	
2391	1	B	11	N	2500	0	40	290	1249	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13274273	
2392	1	B	11	N	2500	0	40	344	1129	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13274320	
2393	1	B	11	N	2500	0	40	340	982	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13274460	
2394	1	B	11	N	2500	0	40	233	829	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13274538	
2395	1	B	11	N	2500	0	40	21	42	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13274663	
2396	1	B	11	N	2500	0	40	166	259	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13274819	
2397	1	B	11	N	2500	0	40	380	1260	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13274866	
2398	1	C	11	N	2500	0	40	363	977	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13282619	
2399	1	C	11	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13282822	
2400	1	C	11	N	2500	0	40	382	1114	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13282869	
2401	1	C	11	N	2500	0	40	41	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13282931	
2402	1	C	11	N	2500	0	40	348	888	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13282993	
2403	1	C	11	N	2500	0	40	477	1544	103	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13283025	
2404	1	C	11	N	2500	0	40	239	951	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13283103	
2405	1	C	11	N	2500	0	40	332	1115	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13283165	
2406	1	C	11	N	2500	0	40	254	893	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13283196	
2407	1	C	11	N	2500	0	40	179	826	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13283415	
2408	1	C	11	N	2500	0	40	58	67	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13283415	
2409	1	C	11	N	2500	0	40	361	991	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13283586	
2410	1	C	11	N	2500	0	40	362	1019	58	24	14	0	0	0	0	0	0	0	0	0	0	0	0	13283664	
2411	1	C	11	N	2500	0	40	322	972	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13283898	
2412	1	C	11	N	2500	0	40	232	862	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13283961	
2413	1	C	11	N	2500	0	40	363	1150	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13284101	
2414	1	C	11	N	2500	0	40	432	1238	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13284304	
2415	1	C	11	N	2500	0	40	24	43	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13284413	
2416	1	C	11	N	2500	0	40	279	1111	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13284507	
2417	1	C	11	N	2500	0	40	334	1045	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13284616	
2418	1	C	11	N	2500	0	40	239	1285	94	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13284663	
2419	1	C	11	N	2500	0	40	245	1084	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13284819	
2420	1	C	11	N	2500	0	40	260	1080	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13284834	
2421	1	C	11	N	2500	0	40	297	1336	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	13284881	
2422	1	C	11	N	2500	0	40	184	576	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13284959	
2423	1	C	11	N	2500	0	40	191	768	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13284990	
2424	1	C	11	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13284990	
2425	1	C	11	N	2500	0	40	304	1472	107	49	32	0	0	0	0	0	0	0	0	0	0	0	0	13285021	
2426	1	C	11	N	2500	0	40	341	1057	62	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13285209	
2427	1	C	11	N	2500	0	40	374	1157	69	29	17	0	0	0	0	0	0	0	0	0	0	0	0	13285427	
2428	1	C	11	N	2500	0	40	67	132	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13285443	
2429	1	C	11	N	2500	0	40	262	948	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13285521	
2430	1	C	11	N	2500	0	40	336	1152	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13285521	
2431	1	C	11	N	2500	0	40	311	888	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13285552	
2432	1	C	11	N	2500	0	40	310	1425	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13285848	
2433	1	C	11	N	2500	0	40	250	610	91	98	110	0	0	0	0	0	0	0	0	0	0	0	0	13285942	
2434	1	C	11	N	2500	0	40	96	153	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13285973	
2435	1	C	11	N	2500	0	40	255	1027	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13285973	
2436	1	C	11	N	2500	0	40	319	1050	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13286051	
2437	1	C	11	N	2500	0	40	344	1018	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13286176	
2438	1	C	11	N	2500	0	40	206	665	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13286191	
2439	1	C	11	N	2500	0	40	286	1056	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13286269	
2440	1	C	11	N	2500	0	40	349	1176	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13286581	
2441	1	C	11	N	2500	0	40	58	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13286675	
2442	1	C	11	N	2500	0	40	399	983	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13286909	
2443	1	C	11	N	2500	0	40	196	965	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13287034	
2444	1	C	11	N	2500	0	40	355	1335	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13287112	
2445	1	C	11	N	2500	0	40	289	878	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13287174	
2446	1	C	11	N	2500	0	40	132	320	60	77	94	0	0	0	0	0	0	0	0	0	0	0	0	13287190	
2447	1	C	11	N	2500	0	40	334	1087	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13287252	
2448	1	C	11	N	2500	0	40	221	1235	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13287268	
2449	1	C	11	N	2500	0	40	343	1087	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13287283	
2450	1	C	11	N	2500	0	40	21	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13287283	
2451	1	C	11	N	2500	0	40	371	1120	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13287455	
2452	1	C	11	N	2500	0	40	34	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13287455	
2453	1	C	11	N	2500	0	40	340	866	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13287517	
2454	1	C	11	N	2500	0	40	226	717	196	247	307	0	0	0	0	0	0	0	0	0	0	0	0	13287595	
2455	1	C	11	N	2500	0	40	372	1191	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13287689	
2456	1	C	11	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13287767	
2457	1	C	11	N	2500	0	40	251	1120	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13287767	
2458	1	C	11	N	2500	0	40	123	463	147	191	243	0	0	0	0	0	0	0	0	0	0	0	0	13287829	
2459	1	C	11	N	2500	0	40	35	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13287829	
2460	1	C	11	N	2500	0	40	25	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13287829	
2461	1	C	11	N	2500	0	40	38	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13287892	
2462	1	C	11	N	2500	0	40	213	1149	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13288126	
2463	1	C	11	N	2500	0	40	467	1384	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13288141	
2464	1	C	11	N	2500	0	40	198	1117	73	32	19	0	0	0	0	0	0	0	0	0	0	0	0	13288235	
2465	1	C	11	N	2500	0	40	279	1021	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13288235	
2466	1	C	11	N	2500	0	40	170	426	105	125	149	0	0	0	0	0	0	0	0	0	0	0	0	13288251	
2467	1	C	11	N	2500	0	40	93	427	147	180	217	0	0	0	0	0	0	0	0	0	0	0	0	13288251	
2468	1	C	11	N	2500	0	40	155	567	134	166	203	0	0	0	0	0	0	0	0	0	0	0	0	13288266	
2469	1	C	11	N	2500	0	40	279	958	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13288500	
2470	1	C	11	N	2500	0	40	311	1129	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13288500	
2471	1	C	11	N	2500	0	40	54	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13288578	
2472	1	C	11	N	2500	0	40	48	93	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13288609	
2473	1	C	11	N	2500	0	40	160	438	105	127	142	0	0	0	0	0	0	0	0	0	0	0	0	13288641	
2474	1	C	11	N	2500	0	40	327	1265	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13288719	
2475	1	C	11	N	2500	0	40	21	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13288734	
2476	1	C	11	N	2500	0	40	210	1112	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13288765	
2477	1	C	11	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13288828	
2478	1	C	11	N	2500	0	40	22	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13288984	
2479	1	D	11	N	2500	0	40	161	957	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13296784	
2480	1	D	11	N	2500	0	40	343	1412	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13297002	
2481	1	D	11	N	2500	0	40	91	196	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13297221	
2482	1	D	11	N	2500	0	40	248	600	152	176	211	0	0	0	0	0	0	0	0	0	0	0	0	13297455	
2483	1	D	11	N	2500	0	40	319	1190	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13297735	
2484	1	D	11	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13298391	
2485	1	D	11	N	2500	0	40	355	1304	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13298469	
2486	1	D	11	N	2500	0	40	271	1160	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13298531	
2487	1	D	11	N	2500	0	40	259	606	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13298562	
2488	1	D	11	N	2500	0	40	316	983	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13298640	
2489	1	D	11	N	2500	0	40	30	55	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13298921	
2490	1	D	11	N	2500	0	40	219	1080	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13299046	
2491	1	D	11	N	2500	0	40	333	931	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13299186	
2492	1	D	11	N	2500	0	40	326	935	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13299280	
2493	1	D	11	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13299373	
2494	1	D	11	N	2500	0	40	407	818	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13299373	
2495	1	D	11	N	2500	0	40	496	1488	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	13299389	
2496	1	D	11	N	2500	0	40	238	1167	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13299405	
2497	1	D	11	N	2500	0	40	275	598	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13299467	
2498	1	D	11	N	2500	0	40	315	1249	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13299467	
2499	1	D	11	N	2500	0	40	343	889	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13299467	
2500	1	D	11	N	2500	0	40	273	830	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13299654	
2501	1	D	11	N	2500	0	40	271	1050	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13299701	
2502	1	D	11	N	2500	0	40	278	1145	94	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13299717	
2503	1	D	11	N	2500	0	40	397	1111	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13299810	
2504	1	D	11	N	2500	0	40	439	1450	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13299873	
2505	1	D	11	N	2500	0	40	154	230	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13299873	
2506	1	D	11	N	2500	0	40	230	834	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13299873	
2507	1	D	11	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13300091	
2508	1	D	11	N	2500	0	40	21	46	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13300107	
2509	1	D	11	N	2500	0	40	31	55	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13300107	
2510	1	D	11	N	2500	0	40	125	554	215	272	355	0	0	0	0	0	0	0	0	0	0	0	0	13300107	
2511	1	D	11	N	2500	0	40	429	1458	95	41	29	0	0	0	0	0	0	0	0	0	0	0	0	13300216	
2512	1	D	11	N	2500	0	40	299	1172	110	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13300231	
2513	1	D	11	N	2500	0	40	388	1017	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13300294	
2514	1	D	11	N	2500	0	40	374	1490	105	43	31	0	0	0	0	0	0	0	0	0	0	0	0	13300356	
2515	1	D	11	N	2500	0	40	222	859	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13300356	
2516	1	D	11	N	2500	0	40	272	865	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13300543	
2517	1	D	11	N	2500	0	40	96	269	66	79	87	0	0	0	0	0	0	0	0	0	0	0	0	13300621	
2518	1	D	11	N	2500	0	40	268	859	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13300637	
2519	1	D	11	N	2500	0	40	389	1185	107	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13300637	
2520	1	D	11	N	2500	0	40	212	853	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13300762	
2521	1	D	11	N	2500	0	40	369	1033	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13301152	
2522	1	D	11	N	2500	0	40	27	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13301199	
2523	1	D	11	N	2500	0	40	326	1163	83	34	21	0	0	0	0	0	0	0	0	0	0	0	0	13301261	
2524	1	D	11	N	2500	0	40	303	1159	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13301323	
2525	1	D	11	N	2500	0	40	34	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13301323	
2526	1	D	11	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13301401	
2527	1	D	11	N	2500	0	40	206	981	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13301511	
2528	1	D	11	N	2500	0	40	386	1158	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13301932	
2529	1	D	11	N	2500	0	40	22	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13301963	
2530	1	D	11	N	2500	0	40	280	978	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13301979	
2531	1	D	11	N	2500	0	40	276	960	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13301994	
2532	1	D	11	N	2500	0	40	251	1290	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13302103	
2533	1	D	11	N	2500	0	40	175	657	177	223	269	0	0	0	0	0	0	0	0	0	0	0	0	13302213	
2534	1	D	11	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13302213	
2535	1	D	11	N	2500	0	40	153	413	94	107	112	0	0	0	0	0	0	0	0	0	0	0	0	13302213	
2536	1	D	11	N	2500	0	40	495	1548	106	44	27	0	0	0	0	0	0	0	0	0	0	0	0	13302337	
2537	1	D	11	N	2500	0	40	308	1315	81	39	23	0	0	0	0	0	0	0	0	0	0	0	0	13302353	
2538	1	D	11	N	2500	0	40	25	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13302400	
2539	1	D	11	N	2500	0	40	168	632	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13302462	
2540	1	D	11	N	2500	0	40	259	1249	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13302509	
2541	1	D	11	N	2500	0	40	350	1097	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	13302509	
2542	1	D	11	N	2500	0	40	30	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13302556	
2543	1	D	11	N	2500	0	40	33	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13302571	
2544	1	D	11	N	2500	0	40	309	1038	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13302587	
2545	1	D	11	N	2500	0	40	349	1394	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13302603	
2546	1	D	11	N	2500	0	40	23	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13302681	
2547	1	D	11	N	2500	0	40	319	927	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13302790	
2548	1	D	11	N	2500	0	40	206	1205	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13302790	
2549	1	D	11	N	2500	0	40	162	693	160	197	241	0	0	0	0	0	0	0	0	0	0	0	0	13302837	
2550	1	D	11	N	2500	0	40	348	943	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13302961	
2551	1	D	11	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13302961	
2552	1	D	11	N	2500	0	40	210	563	139	164	190	0	0	0	0	0	0	0	0	0	0	0	0	13303351	
2553	1	D	11	N	2500	0	40	47	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13303351	
2554	1	D	11	N	2500	0	40	224	1097	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13303398	
2555	1	D	11	N	2500	0	40	282	1341	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13303445	
2556	1	D	11	N	2500	0	40	247	846	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13303523	
2557	1	D	11	N	2500	0	40	237	740	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13303695	
2558	1	D	11	N	2500	0	40	353	1075	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13303929	
2559	1	D	11	N	2500	0	40	36	73	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13304100	
2560	1	D	11	N	2500	0	40	30	63	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13304100	
2561	1	D	11	N	2500	0	40	358	1087	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13304147	
2562	1	E	11	N	2500	0	40	272	600	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13311588	
2563	1	E	11	N	2500	0	40	387	1239	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13312243	
2564	1	E	11	N	2500	0	40	31	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13312290	
2565	1	E	11	N	2500	0	40	173	302	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13312649	
2566	1	E	11	N	2500	0	40	395	1168	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13312727	
