Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1702	1	E	9	N	2500	0	40	433	1110	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2480271	
1703	1	F	9	N	2500	0	40	34	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2487900	
1704	1	F	9	N	2500	0	40	444	1232	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2488071	
1705	1	F	9	N	2500	0	40	208	1104	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2488415	
1706	1	F	9	N	2500	0	40	215	994	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2488446	
1707	1	F	9	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2488727	
1708	1	F	9	N	2500	0	40	145	735	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2488773	
1709	1	F	9	N	2500	0	40	25	62	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2488789	
1710	1	F	9	N	2500	0	40	601	2001	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2488976	
1711	1	F	9	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2488976	
1712	1	F	9	N	2500	0	40	28	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2489007	
1713	1	F	9	N	2500	0	40	234	1096	68	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2489397	
1714	1	F	9	N	2500	0	40	43	75	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2489475	
1715	1	F	9	N	2500	0	40	295	1186	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2489569	
1716	1	F	9	N	2500	0	40	342	951	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2489756	
1717	1	F	9	N	2500	0	40	282	700	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2490084	
1718	1	F	9	N	2500	0	40	273	1448	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2490349	
1719	1	F	9	N	2500	0	40	473	1635	92	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2490536	
1720	1	F	9	N	2500	0	40	321	1006	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2490536	
1721	1	F	9	N	2500	0	40	42	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2491004	
1722	1	F	9	N	2500	0	40	443	1367	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2491067	
1723	1	F	9	N	2500	0	40	227	1150	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2491113	
1724	1	F	9	N	2500	0	40	380	1219	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2491254	
1725	1	F	9	N	2500	0	40	405	1191	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2491332	
1726	1	F	9	N	2500	0	40	271	982	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2491503	
1727	1	F	9	N	2500	0	40	28	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2491644	
1728	1	F	9	N	2500	0	40	193	1042	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2492112	
1729	1	F	9	N	2500	0	40	46	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2492611	
1730	1	F	9	N	2500	0	40	210	1291	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2492736	
1731	1	F	9	N	2500	0	40	299	1203	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2492736	
1732	1	F	9	N	2500	0	40	275	1057	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2492751	
1733	1	F	9	N	2500	0	40	618	1567	122	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2492767	
1734	1	F	9	N	2500	0	40	530	1328	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2492907	
1735	1	F	9	N	2500	0	40	348	1081	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2493001	
1736	1	F	9	N	2500	0	40	261	1273	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2493157	
1737	1	F	9	N	2500	0	40	248	1391	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2493188	
1738	1	F	9	N	2500	0	40	264	1071	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2493282	
1739	1	F	9	N	2500	0	40	46	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2493313	
1740	1	F	9	N	2500	0	40	351	1102	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2493344	
1741	1	F	9	N	2500	0	40	34	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2493500	
1742	1	F	9	N	2500	0	40	236	706	199	257	325	0	0	0	0	0	0	0	0	0	0	0	0	2493531	
1743	1	F	9	N	2500	0	40	377	1155	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2493656	
1744	1	F	9	N	2500	0	40	243	1068	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2493672	
1745	1	F	9	N	2500	0	40	414	1266	97	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2493859	
1746	1	F	9	N	2500	0	40	36	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2493875	
1747	1	F	9	N	2500	0	40	46	61	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2494062	
1748	1	F	9	N	2500	0	40	24	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2494062	
1749	1	F	9	N	2500	0	40	263	1196	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2494483	
1750	1	G	9	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2502205	
1751	1	G	9	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2502205	
1752	1	G	9	N	2500	0	40	28	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2502845	
1753	1	G	9	N	2500	0	40	72	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2502907	
1754	1	G	9	N	2500	0	40	64	123	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2503266	
1755	1	G	9	N	2500	0	40	31	65	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2507260	
1756	1	G	9	N	2500	0	40	31	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2507322	
1757	1	G	9	N	2500	0	40	42	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2508196	
1758	1	G	9	N	2500	0	40	21	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2508211	
1759	1	G	9	N	2500	0	40	30	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2508476	
1760	1	G	9	N	2500	0	40	29	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2509225	
1761	1	A	10	N	2500	0	40	28	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2517852	
1762	1	A	10	N	2500	0	40	283	1128	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2518523	
1763	1	A	10	N	2500	0	40	347	1120	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2519131	
1764	1	A	10	N	2500	0	40	55	61	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2519584	
1765	1	A	10	N	2500	0	40	349	1180	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2519708	
1766	1	A	10	N	2500	0	40	331	960	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2519708	
1767	1	A	10	N	2500	0	40	470	1495	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2520114	
1768	1	A	10	N	2500	0	40	476	1489	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2520395	
1769	1	A	10	N	2500	0	40	278	993	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2521112	
1770	1	A	10	N	2500	0	40	246	793	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2521502	
1771	1	A	10	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2521877	
1772	1	A	10	N	2500	0	40	180	545	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2521939	
1773	1	A	10	N	2500	0	40	273	839	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2522158	
1774	1	A	10	N	2500	0	40	266	1179	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2522376	
1775	1	A	10	N	2500	0	40	207	1119	79	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2522969	
1776	1	A	10	N	2500	0	40	172	299	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2523078	
1777	1	A	10	N	2500	0	40	327	875	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2523250	
1778	1	A	10	N	2500	0	40	332	1286	103	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2523499	
1779	1	A	10	N	2500	0	40	387	1370	72	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2523952	
1780	1	B	10	N	2500	0	40	297	1396	87	45	33	0	0	0	0	0	0	0	0	0	0	0	0	2533280	
1781	1	B	10	N	2500	0	40	252	678	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2533343	
1782	1	B	10	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2533546	
1783	1	B	10	N	2500	0	40	228	369	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2533686	
1784	1	B	10	N	2500	0	40	317	1234	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2534450	
1785	1	B	10	N	2500	0	40	480	1414	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2534716	
1786	1	B	10	N	2500	0	40	173	471	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2535433	
1787	1	B	10	N	2500	0	40	396	1365	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2536120	
1788	1	B	10	N	2500	0	40	353	1165	91	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2536198	
1789	1	B	10	N	2500	0	40	342	1450	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2536213	
1790	1	B	10	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2536915	
1791	1	B	10	N	2500	0	40	296	1228	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2537742	
1792	1	B	10	N	2500	0	40	176	482	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2538132	
1793	1	B	10	N	2500	0	40	305	1315	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2538272	
1794	1	B	10	N	2500	0	40	444	1293	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2538335	
1795	1	B	10	N	2500	0	40	211	918	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2538881	
1796	1	B	10	N	2500	0	40	304	1269	95	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2539021	
1797	1	B	10	N	2500	0	40	360	1167	83	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2539052	
1798	1	B	10	N	2500	0	40	448	1568	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2539614	
1799	1	B	10	N	2500	0	40	232	1465	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2539676	
1800	1	B	10	N	2500	0	40	365	1060	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2539786	
1801	1	C	10	N	2500	0	40	305	1042	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	2547008	
1802	1	C	10	N	2500	0	40	371	1196	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2547071	
1803	1	C	10	N	2500	0	40	567	1552	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2547554	
1804	1	C	10	N	2500	0	40	27	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2548178	
1805	1	C	10	N	2500	0	40	323	1092	82	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2548490	
1806	1	C	10	N	2500	0	40	274	681	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2549005	
1807	1	C	10	N	2500	0	40	264	1012	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2549270	
1808	1	C	10	N	2500	0	40	397	1319	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2549754	
1809	1	C	10	N	2500	0	40	331	1120	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2551252	
1810	1	C	10	N	2500	0	40	209	798	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2551829	
1811	1	C	10	N	2500	0	40	277	818	48	24	13	0	0	0	0	0	0	0	0	0	0	0	0	2552125	
1812	1	C	10	N	2500	0	40	487	1569	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2552328	
1813	1	C	10	N	2500	0	40	283	1224	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2552375	
1814	1	C	10	N	2500	0	40	252	964	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2552531	
1815	1	C	10	N	2500	0	40	399	1332	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2552546	
1816	1	C	10	N	2500	0	40	351	979	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2552546	
1817	1	C	10	N	2500	0	40	27	55	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2552546	
1818	1	C	10	N	2500	0	40	196	664	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2552921	
1819	1	C	10	N	2500	0	40	379	1120	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2553404	
1820	1	C	10	N	2500	0	40	255	560	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2553685	
1821	1	C	10	N	2500	0	40	343	846	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2553810	
1822	1	C	10	N	2500	0	40	346	1060	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2554060	
1823	1	C	10	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2554075	
1824	1	C	10	N	2500	0	40	471	1541	118	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2554247	
1825	1	C	10	N	2500	0	40	76	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2554262	
1826	1	D	10	N	2500	0	40	327	1105	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2562016	
1827	1	D	10	N	2500	0	40	301	958	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2562031	
1828	1	D	10	N	2500	0	40	250	1172	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2562047	
1829	1	D	10	N	2500	0	40	284	991	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2562250	
1830	1	D	10	N	2500	0	40	355	1026	73	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2562374	
1831	1	D	10	N	2500	0	40	74	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2563700	
1832	1	D	10	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2564044	
1833	1	D	10	N	2500	0	40	323	1236	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2564496	
1834	1	D	10	N	2500	0	40	375	1199	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2564543	
1835	1	D	10	N	2500	0	40	304	1074	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2564761	
1836	1	D	10	N	2500	0	40	222	859	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2564824	
1837	1	D	10	N	2500	0	40	292	1143	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2565073	
1838	1	D	10	N	2500	0	40	203	683	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2565338	
1839	1	D	10	N	2500	0	40	29	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2566196	
1840	1	D	10	N	2500	0	40	399	1291	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2566212	
1841	1	D	10	N	2500	0	40	312	977	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2566742	
1842	1	D	10	N	2500	0	40	205	1078	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2566758	
1843	1	D	10	N	2500	0	40	217	896	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2567975	
1844	1	D	10	N	2500	0	40	165	653	179	224	274	0	0	0	0	0	0	0	0	0	0	0	0	2567990	
1845	1	D	10	N	2500	0	40	278	1186	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2568100	
1846	1	D	10	N	2500	0	40	442	1397	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2568677	
1847	1	D	10	N	2500	0	40	149	150	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2568724	
1848	1	D	10	N	2500	0	40	315	1233	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2568895	
1849	1	D	10	N	2500	0	40	28	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2569254	
1850	1	E	10	N	2500	0	40	379	1219	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2576461	
1851	1	E	10	N	2500	0	40	290	880	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2576836	
1852	1	E	10	N	2500	0	40	359	1140	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2576851	
1853	1	E	10	N	2500	0	40	468	1577	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2577101	
1854	1	E	10	N	2500	0	40	22	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2577194	
1855	1	E	10	N	2500	0	40	297	1207	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2577241	
1856	1	E	10	N	2500	0	40	434	1503	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2577350	
1857	1	E	10	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2577350	
1858	1	E	10	N	2500	0	40	26	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2577397	
1859	1	E	10	N	2500	0	40	261	934	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2577584	
1860	1	E	10	N	2500	0	40	46	121	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2577834	
1861	1	E	10	N	2500	0	40	351	1082	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2577912	
1862	1	E	10	N	2500	0	40	349	1428	81	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2578052	
1863	1	E	10	N	2500	0	40	35	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2578271	
1864	1	E	10	N	2500	0	40	335	999	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2578536	
1865	1	E	10	N	2500	0	40	228	627	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2578598	
1866	1	E	10	N	2500	0	40	41	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2578676	
1867	1	E	10	N	2500	0	40	209	689	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2578973	
1868	1	E	10	N	2500	0	40	27	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2579098	
1869	1	E	10	N	2500	0	40	421	1290	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2579238	
1870	1	E	10	N	2500	0	40	32	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2579254	
1871	1	E	10	N	2500	0	40	266	1167	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2579597	
1872	1	E	10	N	2500	0	40	338	1357	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2579644	
1873	1	E	10	N	2500	0	40	332	1336	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2579737	
1874	1	E	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2579940	
1875	1	E	10	N	2500	0	40	337	774	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2579971	
1876	1	E	10	N	2500	0	40	258	634	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2579971	
1877	1	E	10	N	2500	0	40	401	1228	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	2580080	
1878	1	E	10	N	2500	0	40	301	1170	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2580283	
1879	1	E	10	N	2500	0	40	356	1211	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2580502	
1880	1	E	10	N	2500	0	40	224	921	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2581032	
1881	1	E	10	N	2500	0	40	505	1521	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2581282	
1882	1	E	10	N	2500	0	40	517	1675	90	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2581344	
1883	1	E	10	N	2500	0	40	29	52	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2581469	
1884	1	E	10	N	2500	0	40	434	1355	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2581718	
1885	1	E	10	N	2500	0	40	58	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2581765	
1886	1	E	10	N	2500	0	40	33	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2581796	
1887	1	E	10	N	2500	0	40	374	1215	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2581921	
1888	1	E	10	N	2500	0	40	540	1137	99	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2581984	
1889	1	E	10	N	2500	0	40	199	697	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2582264	
1890	1	E	10	N	2500	0	40	28	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2582530	
1891	1	E	10	N	2500	0	40	199	963	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2582717	
1892	1	E	10	N	2500	0	40	28	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2582810	
1893	1	E	10	N	2500	0	40	168	938	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2583044	
1894	1	E	10	N	2500	0	40	342	1350	95	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2583076	
1895	1	E	10	N	2500	0	40	398	1112	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2583169	
1896	1	E	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2583606	
1897	1	E	10	N	2500	0	40	206	1287	89	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2583606	
1898	1	E	10	N	2500	0	40	324	992	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2583778	
1899	1	E	10	N	2500	0	40	228	1089	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2584058	
1900	1	F	10	N	2500	0	40	404	891	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2591250	
1901	1	F	10	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591406	
1902	1	F	10	N	2500	0	40	48	120	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2591406	
1903	1	F	10	N	2500	0	40	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2591671	
1904	1	F	10	N	2500	0	40	336	1213	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2592155	
1905	1	F	10	N	2500	0	40	209	556	94	108	127	0	0	0	0	0	0	0	0	0	0	0	0	2592451	
1906	1	F	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2592748	
1907	1	F	10	N	2500	0	40	88	515	54	51	60	0	0	0	0	0	0	0	0	0	0	0	0	2593184	
1908	1	F	10	N	2500	0	40	80	138	16	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2593606	
1909	1	F	10	N	2500	0	40	33	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2593762	
1910	1	F	10	N	2500	0	40	32	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2593808	
1911	1	F	10	N	2500	0	40	42	118	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2594058	
1912	1	F	10	N	2500	0	40	21	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2594058	
1913	1	F	10	N	2500	0	40	286	842	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2594386	
1914	1	F	10	N	2500	0	40	379	1029	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2595072	
1915	1	F	10	N	2500	0	40	40	61	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2595680	
1916	1	F	10	N	2500	0	40	279	968	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2595930	
1917	1	F	10	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2596039	
1918	1	F	10	N	2500	0	40	205	993	56	27	16	0	0	0	0	0	0	0	0	0	0	0	0	2596226	
1919	1	F	10	N	2500	0	40	195	542	133	165	203	0	0	0	0	0	0	0	0	0	0	0	0	2596414	
1920	1	F	10	N	2500	0	40	237	890	229	282	340	0	0	0	0	0	0	0	0	0	0	0	0	2596460	
1921	1	F	10	N	2500	0	40	106	516	155	192	224	0	0	0	0	0	0	0	0	0	0	0	0	2596492	
1922	1	F	10	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2596632	
1923	1	F	10	N	2500	0	40	369	1428	100	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2596663	
1924	1	F	10	N	2500	0	40	284	1252	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2596710	
1925	1	F	10	N	2500	0	40	28	50	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2596710	
1926	1	F	10	N	2500	0	40	508	1486	120	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2596741	
1927	1	F	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2596882	
1928	1	F	10	N	2500	0	40	240	1244	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2596913	
1929	1	F	10	N	2500	0	40	23	33	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2597194	
1930	1	F	10	N	2500	0	40	30	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2597209	
1931	1	F	10	N	2500	0	40	309	1228	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2597272	
1932	1	F	10	N	2500	0	40	393	1270	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2597287	
1933	1	F	10	N	2500	0	40	288	1115	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2597318	
1934	1	F	10	N	2500	0	40	394	1288	79	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2597568	
1935	1	F	10	N	2500	0	40	32	48	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2597740	
1936	1	F	10	N	2500	0	40	39	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2597958	
1937	1	F	10	N	2500	0	40	32	60	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2597974	
1938	1	F	10	N	2500	0	40	291	1180	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2598020	
1939	1	F	10	N	2500	0	40	415	1327	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2598052	
1940	1	F	10	N	2500	0	40	360	1091	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2598083	
1941	1	F	10	N	2500	0	40	274	1041	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2598098	
1942	1	F	10	N	2500	0	40	211	724	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2598130	
