Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2235	1	D	10	N	2500	0	40	306	973	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	14410907	
2236	1	D	10	N	2500	0	40	25	42	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14411094	
2237	1	D	10	N	2500	0	40	113	234	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14411203	
2238	1	D	10	N	2500	0	40	87	151	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14411297	
2239	1	D	10	N	2500	0	40	271	780	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14411297	
2240	1	D	10	N	2500	0	40	221	982	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14411343	
2241	1	D	10	N	2500	0	40	268	1224	86	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14411640	
2242	1	D	10	N	2500	0	40	375	1002	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14411640	
2243	1	D	10	N	2500	0	40	322	1068	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14411811	
2244	1	D	10	N	2500	0	40	390	1380	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	14411874	
2245	1	D	10	N	2500	0	40	80	248	57	70	79	0	0	0	0	0	0	0	0	0	0	0	0	14411905	
2246	1	D	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14411967	
2247	1	D	10	N	2500	0	40	279	1091	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14411983	
2248	1	D	10	N	2500	0	40	226	1085	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14411983	
2249	1	D	10	N	2500	0	40	249	1266	89	41	29	0	0	0	0	0	0	0	0	0	0	0	0	14412014	
2250	1	D	10	N	2500	0	40	109	252	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14412061	
2251	1	D	10	N	2500	0	40	321	1101	80	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14412123	
2252	1	D	10	N	2500	0	40	320	1238	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	14412357	
2253	1	D	10	N	2500	0	40	75	118	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14412420	
2254	1	D	10	N	2500	0	40	56	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14412794	
2255	1	D	10	N	2500	0	40	290	1102	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14412841	
2256	1	D	10	N	2500	0	40	275	1023	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14413169	
2257	1	E	10	N	2500	0	40	418	1193	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14420407	
2258	1	E	10	N	2500	0	40	136	406	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14420610	
2259	1	E	10	N	2500	0	40	240	1142	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14420625	
2260	1	E	10	N	2500	0	40	59	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14420672	
2261	1	E	10	N	2500	0	40	347	1164	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14421093	
2262	1	E	10	N	2500	0	40	215	961	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14421515	
2263	1	E	10	N	2500	0	40	39	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14421858	
2264	1	E	10	N	2500	0	40	312	1045	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14421967	
2265	1	E	10	N	2500	0	40	234	1047	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14422263	
2266	1	E	10	N	2500	0	40	178	843	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14422279	
2267	1	E	10	N	2500	0	40	261	1234	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14422404	
2268	1	E	10	N	2500	0	40	228	1206	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14422747	
2269	1	E	10	N	2500	0	40	220	845	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14422841	
2270	1	E	10	N	2500	0	40	256	1029	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14422919	
2271	1	E	10	N	2500	0	40	257	1137	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14423215	
2272	1	E	10	N	2500	0	40	126	357	16	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14423246	
2273	1	E	10	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14423246	
2274	1	E	10	N	2500	0	40	31	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14423574	
2275	1	E	10	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14423792	
2276	1	E	10	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14423995	
2277	1	E	10	N	2500	0	40	207	833	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14424026	
2278	1	E	10	N	2500	0	40	287	1100	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14424120	
2279	1	E	10	N	2500	0	40	399	1149	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14424120	
2280	1	E	10	N	2500	0	40	149	322	81	101	121	0	0	0	0	0	0	0	0	0	0	0	0	14424151	
2281	1	E	10	N	2500	0	40	457	1406	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	14424245	
2282	1	E	10	N	2500	0	40	252	1335	81	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14424260	
2283	1	E	10	N	2500	0	40	278	1309	86	45	33	0	0	0	0	0	0	0	0	0	0	0	0	14424354	
2284	1	E	10	N	2500	0	40	182	919	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14424635	
2285	1	E	10	N	2500	0	40	211	1021	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14424635	
2286	1	E	10	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14424900	
2287	1	E	10	N	2500	0	40	42	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14425149	
2288	1	E	10	N	2500	0	40	223	562	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14425196	
2289	1	E	10	N	2500	0	40	108	210	32	39	43	0	0	0	0	0	0	0	0	0	0	0	0	14425227	
2290	1	E	10	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14425227	
2291	1	E	10	N	2500	0	40	214	1079	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14425446	
2292	1	E	10	N	2500	0	40	240	1065	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14425602	
2293	1	E	10	N	2500	0	40	369	1079	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	14425664	
2294	1	E	10	N	2500	0	40	330	1088	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14425695	
2295	1	E	10	N	2500	0	40	602	2015	115	48	36	0	0	0	0	0	0	0	0	0	0	0	0	14425727	
2296	1	E	10	N	2500	0	40	454	1554	102	40	32	0	0	0	0	0	0	0	0	0	0	0	0	14425773	
2297	1	E	10	N	2500	0	40	392	967	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14425820	
2298	1	E	10	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14425945	
2299	1	E	10	N	2500	0	40	20	37	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14425945	
2300	1	E	10	N	2500	0	40	345	1164	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14426023	
2301	1	E	10	N	2500	0	40	295	896	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14426117	
2302	1	E	10	N	2500	0	40	253	1326	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	14426226	
2303	1	E	10	N	2500	0	40	360	1026	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	14426678	
2304	1	E	10	N	2500	0	40	23	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14426741	
2305	1	E	10	N	2500	0	40	67	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14426928	
2306	1	E	10	N	2500	0	40	227	631	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14427115	
2307	1	E	10	N	2500	0	40	88	166	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14427162	
2308	1	E	10	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14427333	
2309	1	E	10	N	2500	0	40	378	1186	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14427396	
2310	1	F	10	N	2500	0	40	334	831	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14436194	
2311	1	F	10	N	2500	0	40	372	1241	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14437458	
2312	1	F	10	N	2500	0	40	26	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14437505	
2313	1	F	10	N	2500	0	40	308	1419	82	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14437785	
2314	1	F	10	N	2500	0	40	339	1073	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14438160	
2315	1	F	10	N	2500	0	40	307	1038	368	439	537	0	0	0	0	0	0	0	0	0	0	0	0	14438238	
2316	1	F	10	N	2500	0	40	336	1172	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14439345	
2317	1	F	10	N	2500	0	40	360	1163	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14439813	
2318	1	F	10	N	2500	0	40	276	1320	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14439845	
2319	1	F	10	N	2500	0	40	416	1295	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	14439907	
2320	1	F	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14440001	
2321	1	F	10	N	2500	0	40	387	1101	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14440203	
2322	1	F	10	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14440297	
2323	1	F	10	N	2500	0	40	259	655	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14441576	
2324	1	F	10	N	2500	0	40	320	759	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14441639	
2325	1	F	10	N	2500	0	40	251	1136	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14441857	
2326	1	F	10	N	2500	0	40	57	155	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14442107	
2327	1	G	10	N	2500	0	40	409	1180	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14450796	
2328	1	G	10	N	2500	0	40	72	204	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14451950	
2329	1	G	10	N	2500	0	40	32	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14452871	
2330	1	G	10	N	2500	0	40	338	1110	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14454821	
2331	1	A	11	N	2500	0	40	75	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14465491	
2332	1	A	11	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14465522	
2333	1	A	11	N	2500	0	40	42	87	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14465600	
2334	1	A	11	N	2500	0	40	255	1033	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14466365	
2335	1	A	11	N	2500	0	40	349	1238	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14467441	
2336	1	A	11	N	2500	0	40	325	908	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14467660	
2337	1	A	11	N	2500	0	40	31	53	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14467660	
2338	1	A	11	N	2500	0	40	393	1354	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14467706	
2339	1	A	11	N	2500	0	40	24	42	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14467784	
2340	1	A	11	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14468034	
2341	1	A	11	N	2500	0	40	365	991	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14468096	
2342	1	A	11	N	2500	0	40	178	955	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14468284	
2343	1	A	11	N	2500	0	40	323	875	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14468783	
2344	1	A	11	N	2500	0	40	238	1002	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14469469	
2345	1	A	11	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14469547	
2346	1	A	11	N	2500	0	40	24	46	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14469797	
2347	1	A	11	N	2500	0	40	117	270	45	54	59	0	0	0	0	0	0	0	0	0	0	0	0	14469875	
2348	1	A	11	N	2500	0	40	317	1420	81	44	31	0	0	0	0	0	0	0	0	0	0	0	0	14470187	
2349	1	A	11	N	2500	0	40	53	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14470234	
2350	1	A	11	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470234	
2351	1	A	11	N	2500	0	40	417	1101	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14470327	
2352	1	A	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14470327	
2353	1	A	11	N	2500	0	40	181	518	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14470374	
2354	1	A	11	N	2500	0	40	400	1500	107	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14470436	
2355	1	A	11	N	2500	0	40	180	1125	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14470452	
2356	1	A	11	N	2500	0	40	98	308	62	76	89	0	0	0	0	0	0	0	0	0	0	0	0	14470468	
2357	1	A	11	N	2500	0	40	371	1280	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14470514	
2358	1	A	11	N	2500	0	40	282	1384	76	39	31	0	0	0	0	0	0	0	0	0	0	0	0	14470670	
2359	1	A	11	N	2500	0	40	303	1121	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14470826	
2360	1	A	11	N	2500	0	40	334	1070	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14470842	
2361	1	A	11	N	2500	0	40	352	1328	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	14470858	
2362	1	A	11	N	2500	0	40	275	868	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14470889	
2363	1	A	11	N	2500	0	40	388	1103	80	31	20	0	0	0	0	0	0	0	0	0	0	0	0	14471123	
2364	1	A	11	N	2500	0	40	305	1272	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14471294	
2365	1	A	11	N	2500	0	40	52	80	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14471372	
2366	1	A	11	N	2500	0	40	397	1323	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14471778	
2367	1	A	11	N	2500	0	40	69	183	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14471840	
2368	1	A	11	N	2500	0	40	57	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14471887	
2369	1	A	11	N	2500	0	40	40	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14472074	
2370	1	A	11	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14472215	
2371	1	A	11	N	2500	0	40	315	711	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14472293	
2372	1	A	11	N	2500	0	40	264	1382	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14472340	
2373	1	A	11	N	2500	0	40	173	719	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14472402	
2374	1	B	11	N	2500	0	40	180	1090	99	53	43	0	0	0	0	0	0	0	0	0	0	0	0	14480108	
2375	1	B	11	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14480296	
2376	1	B	11	N	2500	0	40	27	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14480296	
2377	1	B	11	N	2500	0	40	298	1145	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14480327	
2378	1	B	11	N	2500	0	40	321	999	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14481044	
2379	1	B	11	N	2500	0	40	274	996	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14481076	
2380	1	B	11	N	2500	0	40	30	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14481606	
2381	1	B	11	N	2500	0	40	378	1344	91	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14481637	
2382	1	B	11	N	2500	0	40	336	851	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14481793	
2383	1	B	11	N	2500	0	40	36	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14481918	
2384	1	B	11	N	2500	0	40	241	1097	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14482480	
2385	1	B	11	N	2500	0	40	29	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14482620	
2386	1	B	11	N	2500	0	40	63	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14482745	
2387	1	B	11	N	2500	0	40	373	1259	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	14482792	
2388	1	B	11	N	2500	0	40	188	1046	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14482994	
2389	1	B	11	N	2500	0	40	331	1213	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14483135	
2390	1	B	11	N	2500	0	40	231	937	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14483213	
2391	1	B	11	N	2500	0	40	69	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14483213	
2392	1	B	11	N	2500	0	40	331	898	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	14483260	
2393	1	B	11	N	2500	0	40	356	1152	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14483478	
2394	1	B	11	N	2500	0	40	228	996	81	37	23	0	0	0	0	0	0	0	0	0	0	0	0	14483946	
2395	1	B	11	N	2500	0	40	30	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14484024	
2396	1	B	11	N	2500	0	40	338	1134	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14484164	
2397	1	B	11	N	2500	0	40	157	932	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14484274	
2398	1	B	11	N	2500	0	40	321	1114	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14484305	
2399	1	B	11	N	2500	0	40	160	652	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14484367	
2400	1	B	11	N	2500	0	40	26	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14484398	
2401	1	B	11	N	2500	0	40	302	1031	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14484445	
2402	1	B	11	N	2500	0	40	221	735	188	231	272	0	0	0	0	0	0	0	0	0	0	0	0	14484445	
2403	1	B	11	N	2500	0	40	187	955	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	14484539	
2404	1	B	11	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14484679	
2405	1	B	11	N	2500	0	40	336	1141	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14485100	
2406	1	B	11	N	2500	0	40	186	874	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14485272	
2407	1	B	11	N	2500	0	40	484	1431	98	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14485334	
2408	1	B	11	N	2500	0	40	342	1066	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	14485522	
2409	1	B	11	N	2500	0	40	281	1059	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14485537	
2410	1	B	11	N	2500	0	40	231	1068	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14485568	
2411	1	B	11	N	2500	0	40	49	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14485615	
2412	1	B	11	N	2500	0	40	312	1251	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14485756	
2413	1	B	11	N	2500	0	40	226	1031	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	14485756	
2414	1	B	11	N	2500	0	40	349	1257	86	40	25	0	0	0	0	0	0	0	0	0	0	0	0	14485849	
2415	1	B	11	N	2500	0	40	160	731	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14485974	
2416	1	B	11	N	2500	0	40	323	1110	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14486005	
2417	1	B	11	N	2500	0	40	21	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14486052	
2418	1	B	11	N	2500	0	40	305	1137	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14486068	
2419	1	B	11	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14486099	
2420	1	B	11	N	2500	0	40	206	1167	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14486536	
2421	1	B	11	N	2500	0	40	125	463	21	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14486660	
2422	1	B	11	N	2500	0	40	155	283	35	36	40	0	0	0	0	0	0	0	0	0	0	0	0	14486754	
2423	1	B	11	N	2500	0	40	25	37	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14487175	
2424	1	B	11	N	2500	0	40	20	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14487191	
2425	1	B	11	N	2500	0	40	409	1328	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14487253	
2426	1	B	11	N	2500	0	40	436	1291	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14487331	
2427	1	C	11	N	2500	0	40	174	969	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14494616	
2428	1	C	11	N	2500	0	40	366	1030	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14494710	
2429	1	C	11	N	2500	0	40	105	136	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14494928	
2430	1	C	11	N	2500	0	40	341	976	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14494944	
2431	1	C	11	N	2500	0	40	326	1069	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14495272	
2432	1	C	11	N	2500	0	40	22	38	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14495287	
2433	1	C	11	N	2500	0	40	249	1171	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	14495708	
2434	1	C	11	N	2500	0	40	39	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14495818	
2435	1	C	11	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14496052	
2436	1	C	11	N	2500	0	40	114	165	26	30	31	0	0	0	0	0	0	0	0	0	0	0	0	14496145	
2437	1	C	11	N	2500	0	40	33	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14496192	
2438	1	C	11	N	2500	0	40	115	324	59	69	77	0	0	0	0	0	0	0	0	0	0	0	0	14496707	
2439	1	C	11	N	2500	0	40	226	1100	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14497268	
2440	1	C	11	N	2500	0	40	292	1033	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	14497300	
2441	1	C	11	N	2500	0	40	383	1066	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14497487	
2442	1	C	11	N	2500	0	40	569	1844	91	44	34	0	0	0	0	0	0	0	0	0	0	0	0	14497518	
2443	1	C	11	N	2500	0	40	423	1403	93	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14497518	
2444	1	C	11	N	2500	0	40	223	908	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14497580	
2445	1	C	11	N	2500	0	40	24	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14497768	
2446	1	C	11	N	2500	0	40	75	138	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14497783	
2447	1	C	11	N	2500	0	40	227	1245	85	38	32	0	0	0	0	0	0	0	0	0	0	0	0	14497986	
2448	1	C	11	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14498002	
2449	1	C	11	N	2500	0	40	23	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14498033	
2450	1	C	11	N	2500	0	40	23	39	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14498189	
2451	1	C	11	N	2500	0	40	250	970	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14498189	
2452	1	C	11	N	2500	0	40	24	48	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14498267	
2453	1	C	11	N	2500	0	40	25	42	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14498267	
2454	1	C	11	N	2500	0	40	45	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14498470	
2455	1	C	11	N	2500	0	40	32	57	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	14498626	
2456	1	C	11	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14498735	
2457	1	C	11	N	2500	0	40	378	989	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14498844	
2458	1	C	11	N	2500	0	40	263	1287	82	46	31	0	0	0	0	0	0	0	0	0	0	0	0	14498844	
2459	1	C	11	N	2500	0	40	399	1198	61	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14498860	
2460	1	C	11	N	2500	0	40	325	1102	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14499094	
2461	1	C	11	N	2500	0	40	32	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14499109	
2462	1	C	11	N	2500	0	40	78	249	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14500092	
2463	1	C	11	N	2500	0	40	200	345	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14500217	
2464	1	C	11	N	2500	0	40	309	980	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14500388	
2465	1	C	11	N	2500	0	40	288	1184	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14500388	
2466	1	C	11	N	2500	0	40	261	1108	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14500466	
2467	1	C	11	N	2500	0	40	60	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14500576	
2468	1	C	11	N	2500	0	40	378	1280	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14500622	
2469	1	C	11	N	2500	0	40	256	1000	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14500638	
2470	1	C	11	N	2500	0	40	410	1466	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14500732	
2471	1	C	11	N	2500	0	40	348	1027	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14500997	
2472	1	C	11	N	2500	0	40	333	929	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14501012	
2473	1	C	11	N	2500	0	40	25	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14501200	
2474	1	C	11	N	2500	0	40	29	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14501262	
2475	1	C	11	N	2500	0	40	287	1058	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14502011	
