Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2448	1	B	11	N	2500	0	40	43	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12099887	
2449	1	B	11	N	2500	0	40	228	1290	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12099950	
2450	1	B	11	N	2500	0	40	26	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12100012	
2451	1	B	11	N	2500	0	40	27	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12100106	
2452	1	B	11	N	2500	0	40	380	971	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12100215	
2453	1	B	11	N	2500	0	40	188	1049	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12100231	
2454	1	B	11	N	2500	0	40	209	1032	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12100496	
2455	1	B	11	N	2500	0	40	243	991	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12100574	
2456	1	B	11	N	2500	0	40	327	1095	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12100777	
2457	1	B	11	N	2500	0	40	410	1242	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12100855	
2458	1	B	11	N	2500	0	40	285	1277	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12100901	
2459	1	B	11	N	2500	0	40	366	1018	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12101167	
2460	1	B	11	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12101245	
2461	1	B	11	N	2500	0	40	191	653	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12101291	
2462	1	B	11	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12101713	
2463	1	B	11	N	2500	0	40	41	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12101978	
2464	1	B	11	N	2500	0	40	193	701	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12102087	
2465	1	B	11	N	2500	0	40	307	928	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12102087	
2466	1	B	11	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12102259	
2467	1	B	11	N	2500	0	40	377	1024	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12102399	
2468	1	B	11	N	2500	0	40	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12102461	
2469	1	B	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12102493	
2470	1	B	11	N	2500	0	40	330	1196	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12102633	
2471	1	B	11	N	2500	0	40	96	253	55	61	67	0	0	0	0	0	0	0	0	0	0	0	0	12102695	
2472	1	B	11	N	2500	0	40	203	1113	83	41	26	0	0	0	0	0	0	0	0	0	0	0	0	12102727	
2473	1	B	11	N	2500	0	40	79	376	39	41	53	0	0	0	0	0	0	0	0	0	0	0	0	12102773	
2474	1	B	11	N	2500	0	40	419	1234	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12102961	
2475	1	B	11	N	2500	0	40	21	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12103007	
2476	1	B	11	N	2500	0	40	286	1040	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12103007	
2477	1	B	11	N	2500	0	40	208	994	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12103148	
2478	1	B	11	N	2500	0	40	173	618	170	206	237	0	0	0	0	0	0	0	0	0	0	0	0	12103163	
2479	1	B	11	N	2500	0	40	412	988	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12103195	
2480	1	B	11	N	2500	0	40	191	973	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12103195	
2481	1	B	11	N	2500	0	40	309	845	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12103226	
2482	1	B	11	N	2500	0	40	101	176	23	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12103226	
2483	1	B	11	N	2500	0	40	27	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12103273	
2484	1	B	11	N	2500	0	40	223	994	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12103288	
2485	1	B	11	N	2500	0	40	342	1012	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12103288	
2486	1	B	11	N	2500	0	40	34	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12103366	
2487	1	B	11	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12103397	
2488	1	B	11	N	2500	0	40	377	1366	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12103444	
2489	1	B	11	N	2500	0	40	328	1156	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12103491	
2490	1	B	11	N	2500	0	40	376	1288	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12103553	
2491	1	B	11	N	2500	0	40	22	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12103631	
2492	1	B	11	N	2500	0	40	145	913	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12103631	
2493	1	B	11	N	2500	0	40	186	1233	96	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12103725	
2494	1	B	11	N	2500	0	40	274	881	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12103865	
2495	1	B	11	N	2500	0	40	49	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12104006	
2496	1	B	11	N	2500	0	40	122	394	99	114	142	0	0	0	0	0	0	0	0	0	0	0	0	12104131	
2497	1	B	11	N	2500	0	40	364	1404	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12104162	
2498	1	B	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12104224	
2499	1	B	11	N	2500	0	40	292	925	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12104271	
2500	1	B	11	N	2500	0	40	44	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12104536	
2501	1	B	11	N	2500	0	40	29	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12104630	
2502	1	B	11	N	2500	0	40	228	1424	91	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12104801	
2503	1	B	11	N	2500	0	40	259	1071	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12104833	
2504	1	B	11	N	2500	0	40	47	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12104957	
2505	1	B	11	N	2500	0	40	270	1117	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12104989	
2506	1	B	11	N	2500	0	40	238	1142	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12105191	
2507	1	B	11	N	2500	0	40	138	886	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12105238	
2508	1	B	11	N	2500	0	40	216	743	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12105472	
2509	1	B	11	N	2500	0	40	385	1463	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12105581	
2510	1	B	11	N	2500	0	40	309	1027	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12105581	
2511	1	B	11	N	2500	0	40	21	37	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12105706	
2512	1	B	11	N	2500	0	40	59	120	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12105893	
2513	1	B	11	N	2500	0	40	358	1203	71	34	21	0	0	0	0	0	0	0	0	0	0	0	0	12105925	
2514	1	B	11	N	2500	0	40	235	1061	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12106049	
2515	1	B	11	N	2500	0	40	346	1124	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12106174	
2516	1	B	11	N	2500	0	40	44	62	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12106252	
2517	1	B	11	N	2500	0	40	210	728	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12106268	
2518	1	B	11	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12106346	
2519	1	B	11	N	2500	0	40	188	1049	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12106861	
2520	1	B	11	N	2500	0	40	20	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12106876	
2521	1	B	11	N	2500	0	40	383	1602	99	44	29	0	0	0	0	0	0	0	0	0	0	0	0	12106907	
2522	1	B	11	N	2500	0	40	24	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12107001	
2523	1	B	11	N	2500	0	40	284	1293	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12107173	
2524	1	B	11	N	2500	0	40	353	1293	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12107282	
2525	1	B	11	N	2500	0	40	30	46	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12107360	
2526	1	C	11	N	2500	0	40	428	1284	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12114645	
2527	1	C	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12114895	
2528	1	C	11	N	2500	0	40	258	1248	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12114988	
2529	1	C	11	N	2500	0	40	255	1089	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	12115004	
2530	1	C	11	N	2500	0	40	38	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12115347	
2531	1	C	11	N	2500	0	40	272	1222	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12115409	
2532	1	C	11	N	2500	0	40	81	192	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12115425	
2533	1	C	11	N	2500	0	40	231	650	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12115565	
2534	1	C	11	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12115846	
2535	1	C	11	N	2500	0	40	78	205	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12115924	
2536	1	C	11	N	2500	0	40	29	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12115940	
2537	1	C	11	N	2500	0	40	272	1306	80	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12116049	
2538	1	C	11	N	2500	0	40	444	1462	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12116189	
2539	1	C	11	N	2500	0	40	321	1026	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12116205	
2540	1	C	11	N	2500	0	40	207	1093	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12116205	
2541	1	C	11	N	2500	0	40	24	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12116299	
2542	1	C	11	N	2500	0	40	220	932	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12116361	
2543	1	C	11	N	2500	0	40	259	1257	96	42	28	0	0	0	0	0	0	0	0	0	0	0	0	12116392	
2544	1	C	11	N	2500	0	40	211	1269	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12116470	
2545	1	C	11	N	2500	0	40	328	1104	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12116533	
2546	1	C	11	N	2500	0	40	44	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12116735	
2547	1	C	11	N	2500	0	40	385	1162	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12116767	
2548	1	C	11	N	2500	0	40	228	1179	77	40	23	0	0	0	0	0	0	0	0	0	0	0	0	12116767	
2549	1	C	11	N	2500	0	40	145	472	127	154	185	0	0	0	0	0	0	0	0	0	0	0	0	12116798	
2550	1	C	11	N	2500	0	40	25	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12116891	
2551	1	C	11	N	2500	0	40	197	1103	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12116938	
2552	1	C	11	N	2500	0	40	388	1085	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12117141	
2553	1	C	11	N	2500	0	40	26	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12117203	
2554	1	C	11	N	2500	0	40	320	1300	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12117266	
2555	1	C	11	N	2500	0	40	274	1087	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12117406	
2556	1	C	11	N	2500	0	40	143	451	99	123	137	0	0	0	0	0	0	0	0	0	0	0	0	12117437	
2557	1	C	11	N	2500	0	40	205	426	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12117469	
2558	1	C	11	N	2500	0	40	24	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12117484	
2559	1	C	11	N	2500	0	40	309	761	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12117531	
2560	1	C	11	N	2500	0	40	366	1373	83	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12117578	
2561	1	C	11	N	2500	0	40	313	647	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12117671	
2562	1	C	11	N	2500	0	40	47	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12117718	
2563	1	C	11	N	2500	0	40	230	1275	100	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12117734	
2564	1	C	11	N	2500	0	40	420	1371	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12117812	
2565	1	C	11	N	2500	0	40	20	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12117812	
2566	1	C	11	N	2500	0	40	38	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12117905	
2567	1	C	11	N	2500	0	40	177	1103	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12117921	
2568	1	C	11	N	2500	0	40	350	1316	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12117999	
2569	1	C	11	N	2500	0	40	29	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12118124	
2570	1	C	11	N	2500	0	40	349	1249	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12118217	
2571	1	C	11	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12118217	
2572	1	C	11	N	2500	0	40	148	550	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12118420	
2573	1	C	11	N	2500	0	40	264	1404	101	44	32	0	0	0	0	0	0	0	0	0	0	0	0	12118451	
2574	1	C	11	N	2500	0	40	233	1162	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12118483	
2575	1	C	11	N	2500	0	40	24	36	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12118483	
2576	1	C	11	N	2500	0	40	336	1224	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12118685	
2577	1	C	11	N	2500	0	40	348	1225	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12118810	
2578	1	C	11	N	2500	0	40	32	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12118873	
2579	1	C	11	N	2500	0	40	305	767	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12118888	
2580	1	C	11	N	2500	0	40	279	1314	100	50	33	0	0	0	0	0	0	0	0	0	0	0	0	12119044	
2581	1	C	11	N	2500	0	40	24	51	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12119153	
2582	1	C	11	N	2500	0	40	586	1644	142	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12119153	
2583	1	C	11	N	2500	0	40	156	413	101	123	157	0	0	0	0	0	0	0	0	0	0	0	0	12119200	
2584	1	C	11	N	2500	0	40	26	43	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12119231	
2585	1	C	11	N	2500	0	40	20	36	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12119294	
2586	1	C	11	N	2500	0	40	34	65	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12119325	
2587	1	C	11	N	2500	0	40	517	1344	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12119341	
2588	1	C	11	N	2500	0	40	325	1202	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	12119372	
2589	1	C	11	N	2500	0	40	284	1374	97	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12119372	
2590	1	C	11	N	2500	0	40	31	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12119481	
2591	1	C	11	N	2500	0	40	176	536	133	159	191	0	0	0	0	0	0	0	0	0	0	0	0	12119668	
2592	1	C	11	N	2500	0	40	484	1572	106	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12119699	
2593	1	C	11	N	2500	0	40	27	42	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12119777	
2594	1	C	11	N	2500	0	40	244	943	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12119793	
2595	1	C	11	N	2500	0	40	218	868	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12119980	
2596	1	C	11	N	2500	0	40	58	58	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12120089	
2597	1	C	11	N	2500	0	40	278	1366	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	12120152	
2598	1	C	11	N	2500	0	40	30	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12120230	
2599	1	C	11	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12120277	
2600	1	C	11	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12120355	
2601	1	C	11	N	2500	0	40	399	1265	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12120401	
2602	1	C	11	N	2500	0	40	349	1210	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12120448	
2603	1	C	11	N	2500	0	40	374	1155	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12120464	
2604	1	C	11	N	2500	0	40	46	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12120620	
2605	1	C	11	N	2500	0	40	197	1189	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12120620	
2606	1	C	11	N	2500	0	40	295	1141	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12120713	
2607	1	C	11	N	2500	0	40	244	882	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12120729	
2608	1	C	11	N	2500	0	40	37	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12120776	
2609	1	C	11	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12120776	
2610	1	C	11	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12120776	
2611	1	C	11	N	2500	0	40	253	651	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12120994	
2612	1	C	11	N	2500	0	40	231	1124	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12121088	
2613	1	C	11	N	2500	0	40	145	469	113	137	157	0	0	0	0	0	0	0	0	0	0	0	0	12121197	
2614	1	C	11	N	2500	0	40	38	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12121291	
2615	1	C	11	N	2500	0	40	257	1299	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12121369	
2616	1	C	11	N	2500	0	40	338	947	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12121369	
2617	1	C	11	N	2500	0	40	394	1259	66	31	19	0	0	0	0	0	0	0	0	0	0	0	0	12121400	
2618	1	C	11	N	2500	0	40	285	928	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12121447	
2619	1	C	11	N	2500	0	40	293	960	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12121603	
2620	1	D	11	N	2500	0	40	401	1433	87	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12129278	
2621	1	D	11	N	2500	0	40	41	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12129309	
2622	1	D	11	N	2500	0	40	272	928	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12129590	
2623	1	D	11	N	2500	0	40	334	1342	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12130900	
2624	1	D	11	N	2500	0	40	305	1195	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12130900	
2625	1	D	11	N	2500	0	40	363	1228	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12131025	
2626	1	D	11	N	2500	0	40	77	211	43	50	52	0	0	0	0	0	0	0	0	0	0	0	0	12131103	
2627	1	D	11	N	2500	0	40	151	681	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12131243	
2628	1	D	11	N	2500	0	40	349	1529	110	46	33	0	0	0	0	0	0	0	0	0	0	0	0	12131399	
2629	1	D	11	N	2500	0	40	214	1111	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12131462	
2630	1	D	11	N	2500	0	40	339	1171	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12131571	
2631	1	D	11	N	2500	0	40	428	1293	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12131711	
2632	1	D	11	N	2500	0	40	43	50	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12131711	
2633	1	D	11	N	2500	0	40	80	213	30	14	7	0	0	0	0	0	0	0	0	0	0	0	0	12131930	
2634	1	D	11	N	2500	0	40	50	168	37	46	56	0	0	0	0	0	0	0	0	0	0	0	0	12132101	
2635	1	D	11	N	2500	0	40	432	1316	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12132117	
2636	1	D	11	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12132320	
2637	1	D	11	N	2500	0	40	246	1134	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12132445	
2638	1	D	11	N	2500	0	40	66	94	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12132585	
2639	1	D	11	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12132757	
2640	1	D	11	N	2500	0	40	312	1159	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12132835	
2641	1	D	11	N	2500	0	40	348	1234	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12132850	
2642	1	D	11	N	2500	0	40	395	1303	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12132881	
2643	1	D	11	N	2500	0	40	385	1417	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12132975	
2644	1	D	11	N	2500	0	40	245	1209	78	35	21	0	0	0	0	0	0	0	0	0	0	0	0	12133022	
2645	1	D	11	N	2500	0	40	374	1124	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12133131	
2646	1	D	11	N	2500	0	40	293	1268	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	12133147	
2647	1	D	11	N	2500	0	40	356	1230	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12133178	
2648	1	D	11	N	2500	0	40	352	1253	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12133786	
2649	1	D	11	N	2500	0	40	269	1082	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12133973	
2650	1	D	11	N	2500	0	40	51	79	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12134036	
2651	1	D	11	N	2500	0	40	41	66	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12134083	
2652	1	D	11	N	2500	0	40	40	94	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12134192	
2653	1	D	11	N	2500	0	40	297	1299	88	38	33	0	0	0	0	0	0	0	0	0	0	0	0	12134239	
2654	1	D	11	N	2500	0	40	405	1360	116	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12134254	
2655	1	D	11	N	2500	0	40	317	1118	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12134317	
2656	1	D	11	N	2500	0	40	304	1341	75	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12134363	
2657	1	D	11	N	2500	0	40	155	520	123	155	188	0	0	0	0	0	0	0	0	0	0	0	0	12134629	
2658	1	D	11	N	2500	0	40	345	1220	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12134675	
2659	1	D	11	N	2500	0	40	375	1184	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12134707	
2660	1	D	11	N	2500	0	40	27	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12134753	
2661	1	D	11	N	2500	0	40	332	962	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12134847	
2662	1	D	11	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12134972	
2663	1	D	11	N	2500	0	40	324	1261	95	40	27	0	0	0	0	0	0	0	0	0	0	0	0	12135019	
2664	1	D	11	N	2500	0	40	266	1180	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12135190	
2665	1	D	11	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12135549	
2666	1	D	11	N	2500	0	40	205	904	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12135674	
2667	1	D	11	N	2500	0	40	377	1253	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12135752	
2668	1	D	11	N	2500	0	40	220	827	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12135830	
2669	1	D	11	N	2500	0	40	407	1537	107	44	29	0	0	0	0	0	0	0	0	0	0	0	0	12135845	
2670	1	D	11	N	2500	0	40	314	1389	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12135877	
2671	1	D	11	N	2500	0	40	320	939	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12136001	
2672	1	D	11	N	2500	0	40	25	54	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12136033	
2673	1	D	11	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12136142	
2674	1	D	11	N	2500	0	40	145	453	109	130	165	0	0	0	0	0	0	0	0	0	0	0	0	12136423	
2675	1	D	11	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12136454	
2676	1	D	11	N	2500	0	40	402	1107	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12136454	
2677	1	D	11	N	2500	0	40	318	1008	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12136719	
2678	1	D	11	N	2500	0	40	28	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12136735	
2679	1	D	11	N	2500	0	40	273	936	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12136750	
2680	1	D	11	N	2500	0	40	73	266	79	95	110	0	0	0	0	0	0	0	0	0	0	0	0	12136766	
2681	1	E	11	N	2500	0	40	39	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12144379	
2682	1	E	11	N	2500	0	40	149	931	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	12144753	
2683	1	E	11	N	2500	0	40	383	1350	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12144878	
2684	1	E	11	N	2500	0	40	96	320	25	30	62	0	0	0	0	0	0	0	0	0	0	0	0	12144925	
2685	1	E	11	N	2500	0	40	521	1195	92	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12145065	
2686	1	E	11	N	2500	0	40	23	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12145174	
2687	1	E	11	N	2500	0	40	298	639	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12145252	
2688	1	E	11	N	2500	0	40	368	1357	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12145346	
