Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10103	1	H	6	N	2500	0	40	40	133	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6023507	
10104	1	H	6	N	2500	0	40	20	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6023522	
10105	1	H	6	N	2500	0	40	31	65	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6023616	
10106	1	H	6	N	2500	0	40	68	123	16	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6023756	
10107	1	H	6	N	2500	0	40	622	3193	374	555	1004	0	0	0	0	0	0	0	0	0	0	0	0	6023772	
10108	1	H	6	N	2500	0	40	77	90	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6023788	
10109	1	H	6	N	2500	0	40	23	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6023866	
10110	1	H	6	N	2500	0	40	493	2404	287	636	1244	0	0	0	0	0	0	0	0	0	0	0	0	6023897	
10111	1	H	6	N	2500	0	40	85	139	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6023912	
10112	1	H	6	N	2500	0	40	31	61	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6024115	
10113	1	H	6	N	2500	0	40	31	47	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6024271	
10114	1	H	6	N	2500	0	40	69	127	15	27	33	0	0	0	0	0	0	0	0	0	0	0	0	6024271	
10115	1	H	7	N	2500	0	40	27	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6032789	
10116	1	H	7	N	2500	0	40	486	2243	261	714	1584	0	0	0	0	0	0	0	0	0	0	0	0	6033023	
10117	1	H	7	N	2500	0	40	25	27	4	134	196	0	0	0	0	0	0	0	0	0	0	0	0	6034848	
10118	1	H	7	N	2500	0	40	80	88	12	142	302	0	0	0	0	0	0	0	0	0	0	0	0	6034848	
10119	1	H	7	N	2500	0	40	38	67	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6035191	
10120	1	H	7	N	2500	0	40	533	2783	336	837	1650	0	0	0	0	0	0	0	0	0	0	0	0	6036330	
10121	1	H	7	N	2500	0	40	28	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6036611	
10122	1	H	7	N	2500	0	40	148	570	103	14	24	0	0	0	0	0	0	0	0	0	0	0	0	6036673	
10123	1	H	7	N	2500	0	40	77	156	22	32	46	0	0	0	0	0	0	0	0	0	0	0	0	6036939	
10124	1	H	7	N	2500	0	40	31	48	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6036970	
10125	1	H	7	N	2500	0	40	21	19	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6036985	
10126	1	H	7	N	2500	0	40	35	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6037141	
10127	1	H	7	N	2500	0	40	62	106	13	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6037204	
10128	1	H	7	N	2500	0	40	60	103	13	15	36	0	0	0	0	0	0	0	0	0	0	0	0	6038062	
10129	1	H	8	N	2500	0	40	32	43	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6046205	
10130	1	H	8	N	2500	0	40	81	146	20	32	40	0	0	0	0	0	0	0	0	0	0	0	0	6046267	
10131	1	H	8	N	2500	0	40	103	210	29	42	63	0	0	0	0	0	0	0	0	0	0	0	0	6046299	
10132	1	H	8	N	2500	0	40	24	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6046455	
10133	1	H	8	N	2500	0	40	60	101	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6046595	
10134	1	H	8	N	2500	0	40	75	149	23	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6046595	
10135	1	H	8	N	2500	0	40	48	78	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6046595	
10136	1	H	8	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6046720	
10137	1	H	8	N	2500	0	40	32	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6046735	
10138	1	H	8	N	2500	0	40	31	78	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6046813	
10139	1	H	8	N	2500	0	40	58	74	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6046969	
10140	1	H	8	N	2500	0	40	373	2228	308	446	818	0	0	0	0	0	0	0	0	0	0	0	0	6046969	
10141	1	H	8	N	2500	0	40	59	83	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6047094	
10142	1	H	8	N	2500	0	40	25	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6047094	
10143	1	H	8	N	2500	0	40	29	40	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6047094	
10144	1	H	8	N	2500	0	40	21	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6047125	
10145	1	H	8	N	2500	0	40	535	3165	445	392	536	0	0	0	0	0	0	0	0	0	0	0	0	6047203	
10146	1	H	8	N	2500	0	40	36	74	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6047250	
10147	1	H	8	N	2500	0	40	51	84	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6047328	
10148	1	H	8	N	2500	0	40	29	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6047359	
10149	1	H	8	N	2500	0	40	130	332	39	12	32	0	0	0	0	0	0	0	0	0	0	0	0	6047391	
10150	1	H	8	N	2500	0	40	30	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6047437	
10151	1	H	8	N	2500	0	40	27	41	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6047515	
10152	1	H	8	N	2500	0	40	82	129	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	6047625	
10153	1	H	8	N	2500	0	40	346	1875	233	469	852	0	0	0	0	0	0	0	0	0	0	0	0	6047640	
10154	1	H	8	N	2500	0	40	31	38	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6047656	
10155	1	H	8	N	2500	0	40	388	2117	260	377	712	0	0	0	0	0	0	0	0	0	0	0	0	6047671	
10156	1	H	8	N	2500	0	40	20	27	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6047718	
10157	1	H	8	N	2500	0	40	42	70	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6047843	
10158	1	H	8	N	2500	0	40	488	2542	334	621	1147	0	0	0	0	0	0	0	0	0	0	0	0	6047905	
10159	1	H	8	N	2500	0	40	45	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6047937	
10160	1	H	8	N	2500	0	40	48	113	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6047968	
10161	1	H	8	N	2500	0	40	83	110	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	6047999	
10162	1	H	8	N	2500	0	40	21	20	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6047999	
10163	1	H	8	N	2500	0	40	450	2593	357	489	847	0	0	0	0	0	0	0	0	0	0	0	0	6048093	
10164	1	H	8	N	2500	0	40	38	65	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6048093	
10165	1	H	8	N	2500	0	40	36	34	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6048093	
10166	1	H	8	N	2500	0	40	35	82	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6048108	
10167	1	H	8	N	2500	0	40	118	207	18	29	49	0	0	0	0	0	0	0	0	0	0	0	0	6048124	
10168	1	H	8	N	2500	0	40	41	69	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6048139	
10169	1	H	8	N	2500	0	40	21	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6048311	
10170	1	H	8	N	2500	0	40	51	66	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6048311	
10171	1	H	8	N	2500	0	40	517	2976	387	603	1149	0	0	0	0	0	0	0	0	0	0	0	0	6048467	
10172	1	H	8	N	2500	0	40	68	244	15	11	19	0	0	0	0	0	0	0	0	0	0	0	0	6048561	
10173	1	H	8	N	2500	0	40	145	282	42	61	86	0	0	0	0	0	0	0	0	0	0	0	0	6048592	
10174	1	H	8	N	2500	0	40	33	123	9	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6048639	
10175	1	H	8	N	2500	0	40	27	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6048654	
10176	1	H	8	N	2500	0	40	20	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6048732	
10177	1	H	8	N	2500	0	40	66	87	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6048748	
10178	1	H	8	N	2500	0	40	25	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6048857	
10179	1	H	8	N	2500	0	40	20	16	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6049060	
10180	1	H	8	N	2500	0	40	39	110	8	73	195	0	0	0	0	0	0	0	0	0	0	0	0	6049231	
10181	1	H	8	N	2500	0	40	28	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6049263	
10182	1	H	8	N	2500	0	40	65	173	12	21	56	0	0	0	0	0	0	0	0	0	0	0	0	6049263	
10183	1	H	8	N	2500	0	40	26	46	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6049278	
10184	1	H	8	N	2500	0	40	42	50	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6049356	
10185	1	H	8	N	2500	0	40	349	2415	380	619	1201	0	0	0	0	0	0	0	0	0	0	0	0	6049356	
10186	1	H	8	N	2500	0	40	519	2821	356	492	937	0	0	0	0	0	0	0	0	0	0	0	0	6049387	
10187	1	H	8	N	2500	0	40	421	2360	305	420	769	0	0	0	0	0	0	0	0	0	0	0	0	6049590	
10188	1	H	8	N	2500	0	40	295	2067	345	462	770	0	0	0	0	0	0	0	0	0	0	0	0	6049606	
10189	1	H	8	N	2500	0	40	490	2641	333	638	1347	0	0	0	0	0	0	0	0	0	0	0	0	6049668	
10190	1	H	8	N	2500	0	40	75	91	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6049762	
10191	1	H	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6049762	
10192	1	H	8	N	2500	0	40	51	119	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6049777	
10193	1	H	8	N	2500	0	40	20	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6049793	
10194	1	H	8	N	2500	0	40	47	102	11	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6049902	
10195	1	H	8	N	2500	0	40	51	65	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6049902	
10196	1	H	8	N	2500	0	40	34	35	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6049902	
10197	1	H	8	N	2500	0	40	30	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6049949	
10198	1	H	8	N	2500	0	40	70	162	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	6049996	
10199	1	H	8	N	2500	0	40	58	153	14	16	24	0	0	0	0	0	0	0	0	0	0	0	0	6050152	
10200	1	H	8	N	2500	0	40	34	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6050214	
10201	1	H	8	N	2500	0	40	31	89	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6050355	
10202	1	H	8	N	2500	0	40	89	158	15	20	32	0	0	0	0	0	0	0	0	0	0	0	0	6050355	
10203	1	H	8	N	2500	0	40	42	60	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6050386	
10204	1	H	8	N	2500	0	40	44	51	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6050542	
10205	1	H	8	N	2500	0	40	24	40	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6050557	
10206	1	H	8	N	2500	0	40	58	76	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6050667	
10207	1	H	8	N	2500	0	40	48	108	7	20	56	0	0	0	0	0	0	0	0	0	0	0	0	6050713	
10208	1	H	8	N	2500	0	40	84	159	20	28	42	0	0	0	0	0	0	0	0	0	0	0	0	6050745	
10209	1	H	8	N	2500	0	40	21	25	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6050760	
10210	1	H	8	N	2500	0	40	512	2575	299	483	932	0	0	0	0	0	0	0	0	0	0	0	0	6050776	
10211	1	H	8	N	2500	0	40	466	2505	316	382	602	0	0	0	0	0	0	0	0	0	0	0	0	6050791	
10212	1	H	8	N	2500	0	40	347	2451	410	402	543	0	0	0	0	0	0	0	0	0	0	0	0	6050823	
10213	1	H	8	N	2500	0	40	35	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6050994	
10214	1	H	8	N	2500	0	40	484	2716	363	512	977	0	0	0	0	0	0	0	0	0	0	0	0	6051010	
10215	1	H	8	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6051010	
10216	1	H	8	N	2500	0	40	27	66	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6051010	
10217	1	H	8	N	2500	0	40	516	2756	374	437	730	0	0	0	0	0	0	0	0	0	0	0	0	6051025	
10218	1	H	8	N	2500	0	40	27	36	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6051103	
10219	1	H	8	N	2500	0	40	54	83	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	6051135	
10220	1	H	8	N	2500	0	40	435	2504	325	245	180	0	0	0	0	0	0	0	0	0	0	0	0	6051135	
10221	1	H	8	N	2500	0	40	494	2537	311	470	880	0	0	0	0	0	0	0	0	0	0	0	0	6051135	
10222	1	H	8	N	2500	0	40	26	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6051166	
10223	1	H	8	N	2500	0	40	484	2707	333	637	1400	0	0	0	0	0	0	0	0	0	0	0	0	6051181	
10224	1	H	8	N	2500	0	40	344	1787	192	324	529	0	0	0	0	0	0	0	0	0	0	0	0	6051244	
10225	1	H	8	N	2500	0	40	25	43	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6051306	
10226	1	H	8	N	2500	0	40	480	2653	319	450	836	0	0	0	0	0	0	0	0	0	0	0	0	6051322	
10227	1	H	8	N	2500	0	40	24	39	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6051509	
10228	1	H	8	N	2500	0	40	47	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6051603	
10229	1	H	8	N	2500	0	40	21	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6051759	
10230	1	H	8	N	2500	0	40	21	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6051759	
10231	1	H	8	N	2500	0	40	37	76	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6051837	
10232	1	H	8	N	2500	0	40	131	216	23	36	54	0	0	0	0	0	0	0	0	0	0	0	0	6051852	
10233	1	H	8	N	2500	0	40	62	162	9	15	41	0	0	0	0	0	0	0	0	0	0	0	0	6051915	
10234	1	H	8	N	2500	0	40	27	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6051977	
10235	1	H	8	N	2500	0	40	25	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6052008	
10236	1	H	8	N	2500	0	40	111	163	21	32	56	0	0	0	0	0	0	0	0	0	0	0	0	6052055	
10237	1	H	8	N	2500	0	40	373	2422	368	582	1057	0	0	0	0	0	0	0	0	0	0	0	0	6052133	
10238	1	H	8	N	2500	0	40	23	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6052195	
10239	1	H	8	N	2500	0	40	35	66	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6052227	
10240	1	H	8	N	2500	0	40	49	70	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	6052227	
10241	1	H	8	N	2500	0	40	61	87	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	6052351	
10242	1	H	8	N	2500	0	40	31	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6052632	
10243	1	H	8	N	2500	0	40	76	123	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	6052632	
10244	1	H	8	N	2500	0	40	262	1943	349	389	546	0	0	0	0	0	0	0	0	0	0	0	0	6052663	
10245	1	H	8	N	2500	0	40	36	48	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6052835	
10246	1	H	8	N	2500	0	40	28	53	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6052851	
10247	1	H	8	N	2500	0	40	24	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6052944	
10248	1	H	8	N	2500	0	40	36	120	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6052975	
10249	1	H	8	N	2500	0	40	27	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6053007	
10250	1	H	8	N	2500	0	40	35	62	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6053038	
10251	1	H	8	N	2500	0	40	42	104	6	18	44	0	0	0	0	0	0	0	0	0	0	0	0	6053100	
10252	1	H	8	N	2500	0	40	50	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6053303	
10253	1	H	8	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6053319	
10254	1	H	8	N	2500	0	40	22	38	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6053381	
10255	1	H	8	N	2500	0	40	22	38	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6053443	
10256	1	H	8	N	2500	0	40	48	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6053443	
10257	1	H	8	N	2500	0	40	46	93	6	26	80	0	0	0	0	0	0	0	0	0	0	0	0	6053459	
10258	1	H	8	N	2500	0	40	22	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6053693	
10259	1	H	8	N	2500	0	40	25	43	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6053693	
10260	1	H	9	N	2500	0	40	33	44	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6061056	
10261	1	H	9	N	2500	0	40	71	93	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6061165	
10262	1	H	9	N	2500	0	40	50	57	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6061165	
10263	1	H	9	N	2500	0	40	59	115	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6061165	
10264	1	H	9	N	2500	0	40	55	48	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6061165	
10265	1	H	9	N	2500	0	40	99	339	52	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6061212	
10266	1	H	9	N	2500	0	40	415	2333	323	657	1319	0	0	0	0	0	0	0	0	0	0	0	0	6061243	
10267	1	H	9	N	2500	0	40	442	2358	297	490	1003	0	0	0	0	0	0	0	0	0	0	0	0	6061259	
10268	1	H	9	N	2500	0	40	115	515	63	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6061337	
10269	1	H	9	N	2500	0	40	125	430	70	14	25	0	0	0	0	0	0	0	0	0	0	0	0	6061337	
10270	1	H	9	N	2500	0	40	69	206	20	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6061353	
10271	1	H	9	N	2500	0	40	120	487	45	19	35	0	0	0	0	0	0	0	0	0	0	0	0	6061353	
10272	1	H	9	N	2500	0	40	72	143	26	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6061415	
10273	1	H	9	N	2500	0	40	119	339	43	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6061493	
10274	1	H	9	N	2500	0	40	75	170	19	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6061493	
10275	1	H	9	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6061509	
10276	1	H	9	N	2500	0	40	27	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6061618	
10277	1	H	9	N	2500	0	40	25	47	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6061680	
10278	1	H	9	N	2500	0	40	24	47	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6061758	
10279	1	H	9	N	2500	0	40	35	35	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6061758	
10280	1	H	9	N	2500	0	40	62	192	35	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6061774	
10281	1	H	9	N	2500	0	40	24	36	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6061774	
10282	1	H	9	N	2500	0	40	76	254	28	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6061789	
10283	1	H	9	N	2500	0	40	60	81	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6061805	
10284	1	H	9	N	2500	0	40	64	101	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	6061899	
10285	1	H	9	N	2500	0	40	41	102	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6061961	
10286	1	H	9	N	2500	0	40	36	75	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6062039	
10287	1	H	9	N	2500	0	40	107	186	20	29	36	0	0	0	0	0	0	0	0	0	0	0	0	6062101	
10288	1	H	9	N	2500	0	40	26	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6062226	
10289	1	H	9	N	2500	0	40	494	2554	325	676	1408	0	0	0	0	0	0	0	0	0	0	0	0	6062257	
10290	1	H	9	N	2500	0	40	23	44	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6062304	
10291	1	H	9	N	2500	0	40	331	2420	347	743	1560	0	0	0	0	0	0	0	0	0	0	0	0	6062304	
10292	1	H	9	N	2500	0	40	34	45	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6062398	
10293	1	H	9	N	2500	0	40	69	79	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6062445	
10294	1	H	9	N	2500	0	40	34	75	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6062460	
10295	1	H	9	N	2500	0	40	24	35	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6062585	
10296	1	H	9	N	2500	0	40	60	69	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6062601	
10297	1	H	9	N	2500	0	40	58	64	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6062616	
10298	1	H	9	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6062663	
10299	1	H	9	N	2500	0	40	20	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6062819	
10300	1	H	9	N	2500	0	40	28	45	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6062850	
10301	1	H	9	N	2500	0	40	165	546	63	21	40	0	0	0	0	0	0	0	0	0	0	0	0	6062850	
10302	1	H	9	N	2500	0	40	49	121	11	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6062866	
10303	1	H	9	N	2500	0	40	30	57	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6062866	
10304	1	H	9	N	2500	0	40	377	2519	355	688	1398	0	0	0	0	0	0	0	0	0	0	0	0	6062897	
10305	1	H	9	N	2500	0	40	24	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6062928	
10306	1	H	9	N	2500	0	40	27	50	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6063006	
10307	1	H	9	N	2500	0	40	30	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6063100	
10308	1	H	9	N	2500	0	40	23	34	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6063100	
10309	1	H	9	N	2500	0	40	35	38	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6063147	
10310	1	H	9	N	2500	0	40	22	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6063271	
10311	1	H	9	N	2500	0	40	22	33	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6063303	
10312	1	H	9	N	2500	0	40	48	99	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6063349	
10313	1	H	9	N	2500	0	40	75	77	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6063381	
10314	1	H	9	N	2500	0	40	124	195	25	32	41	0	0	0	0	0	0	0	0	0	0	0	0	6063396	
10315	1	H	9	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6063412	
10316	1	H	9	N	2500	0	40	28	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6063459	
10317	1	H	9	N	2500	0	40	80	383	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6063459	
10318	1	H	9	N	2500	0	40	22	33	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6063615	
10319	1	H	9	N	2500	0	40	35	83	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6063630	
10320	1	H	9	N	2500	0	40	286	2045	358	764	1644	0	0	0	0	0	0	0	0	0	0	0	0	6063786	
10321	1	H	9	N	2500	0	40	436	2319	286	526	1047	0	0	0	0	0	0	0	0	0	0	0	0	6063989	
10322	1	H	9	N	2500	0	40	548	3158	425	765	1473	0	0	0	0	0	0	0	0	0	0	0	0	6064020	
10323	1	H	9	N	2500	0	40	111	150	22	33	43	0	0	0	0	0	0	0	0	0	0	0	0	6064083	
10324	1	H	9	N	2500	0	40	47	110	10	13	28	0	0	0	0	0	0	0	0	0	0	0	0	6064192	
10325	1	H	9	N	2500	0	40	55	110	15	24	34	0	0	0	0	0	0	0	0	0	0	0	0	6064285	
10326	1	H	9	N	2500	0	40	57	61	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6064395	
10327	1	H	9	N	2500	0	40	495	2262	276	385	724	0	0	0	0	0	0	0	0	0	0	0	0	6064426	
10328	1	H	9	N	2500	0	40	29	55	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6064504	
10329	1	H	9	N	2500	0	40	26	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6064597	
10330	1	H	9	N	2500	0	40	54	83	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6064597	
10331	1	H	9	N	2500	0	40	34	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6064597	
10332	1	H	9	N	2500	0	40	455	2432	323	491	993	0	0	0	0	0	0	0	0	0	0	0	0	6064675	
10333	1	H	9	N	2500	0	40	60	104	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6064738	
10334	1	H	9	N	2500	0	40	26	47	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6064863	
10335	1	H	9	N	2500	0	40	20	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6064863	
10336	1	H	9	N	2500	0	40	456	2571	502	835	1581	0	0	0	0	0	0	0	0	0	0	0	0	6064941	
10337	1	H	9	N	2500	0	40	33	41	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6064941	
10338	1	H	9	N	2500	0	40	51	192	16	25	52	0	0	0	0	0	0	0	0	0	0	0	0	6064956	
10339	1	H	9	N	2500	0	40	92	142	20	28	32	0	0	0	0	0	0	0	0	0	0	0	0	6065019	
10340	1	H	9	N	2500	0	40	73	97	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6065019	
10341	1	H	9	N	2500	0	40	461	2612	352	632	1373	0	0	0	0	0	0	0	0	0	0	0	0	6065097	
10342	1	H	9	N	2500	0	40	34	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6065206	
10343	1	H	9	N	2500	0	40	456	2505	328	637	1211	0	0	0	0	0	0	0	0	0	0	0	0	6065237	
10344	1	H	9	N	2500	0	40	42	47	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6065284	
