Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10636	1	H	5	N	2500	0	40	28	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7554150	
10637	1	H	5	N	2500	0	40	448	2093	225	476	1006	0	0	0	0	0	0	0	0	0	0	0	0	7554182	
10638	1	H	5	N	2500	0	40	469	2331	278	328	564	0	0	0	0	0	0	0	0	0	0	0	0	7554213	
10639	1	H	5	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7554260	
10640	1	H	5	N	2500	0	40	25	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7554260	
10641	1	H	5	N	2500	0	40	427	2500	337	796	1355	0	0	0	0	0	0	0	0	0	0	0	0	7554275	
10642	1	H	5	N	2500	0	40	366	1709	178	412	951	0	0	0	0	0	0	0	0	0	0	0	0	7554291	
10643	1	H	5	N	2500	0	40	477	2317	258	400	794	0	0	0	0	0	0	0	0	0	0	0	0	7554431	
10644	1	H	5	N	2500	0	40	29	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7554572	
10645	1	H	5	N	2500	0	40	26	58	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7554634	
10646	1	H	5	N	2500	0	40	431	2062	248	512	990	0	0	0	0	0	0	0	0	0	0	0	0	7554665	
10647	1	H	5	N	2500	0	40	20	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7554681	
10648	1	H	5	N	2500	0	40	27	35	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7554696	
10649	1	H	5	N	2500	0	40	456	2583	304	362	540	0	0	0	0	0	0	0	0	0	0	0	0	7554728	
10650	1	H	5	N	2500	0	40	22	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7554759	
10651	1	H	5	N	2500	0	40	67	90	11	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7554759	
10652	1	H	5	N	2500	0	40	32	40	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7554899	
10653	1	H	5	N	2500	0	40	36	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7554962	
10654	1	H	5	N	2500	0	40	412	2051	250	536	1228	0	0	0	0	0	0	0	0	0	0	0	0	7554993	
10655	1	H	5	N	2500	0	40	25	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7555024	
10656	1	H	5	N	2500	0	40	20	20	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7555133	
10657	1	H	5	N	2500	0	40	74	107	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7555492	
10658	1	H	5	N	2500	0	40	393	1801	204	150	127	0	0	0	0	0	0	0	0	0	0	0	0	7555523	
10659	1	H	5	N	2500	0	40	470	2368	285	632	1291	0	0	0	0	0	0	0	0	0	0	0	0	7555695	
10660	1	H	5	N	2500	0	40	88	99	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7555726	
10661	1	H	5	N	2500	0	40	45	65	8	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7555820	
10662	1	H	5	N	2500	0	40	84	153	20	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7555913	
10663	1	H	5	N	2500	0	40	63	137	17	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7555913	
10664	1	H	5	N	2500	0	40	22	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7556225	
10665	1	H	5	N	2500	0	40	35	104	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7556225	
10666	1	H	5	N	2500	0	40	42	67	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7556241	
10667	1	H	5	N	2500	0	40	48	50	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7556272	
10668	1	H	5	N	2500	0	40	20	23	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7556319	
10669	1	H	6	N	2500	0	40	105	188	21	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7563744	
10670	1	H	6	N	2500	0	40	36	52	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7563776	
10671	1	H	6	N	2500	0	40	72	129	19	31	42	0	0	0	0	0	0	0	0	0	0	0	0	7563807	
10672	1	H	6	N	2500	0	40	45	60	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7563822	
10673	1	H	6	N	2500	0	40	64	147	18	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7563822	
10674	1	H	6	N	2500	0	40	33	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7563900	
10675	1	H	6	N	2500	0	40	47	87	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7563947	
10676	1	H	6	N	2500	0	40	110	230	26	10	22	0	0	0	0	0	0	0	0	0	0	0	0	7563963	
10677	1	H	6	N	2500	0	40	24	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7564025	
10678	1	H	6	N	2500	0	40	53	93	13	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7564041	
10679	1	H	6	N	2500	0	40	98	176	19	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7564181	
10680	1	H	6	N	2500	0	40	42	70	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7564197	
10681	1	H	6	N	2500	0	40	41	60	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7564197	
10682	1	H	6	N	2500	0	40	56	138	18	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7564212	
10683	1	H	6	N	2500	0	40	23	22	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7564244	
10684	1	H	6	N	2500	0	40	25	40	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7564244	
10685	1	H	6	N	2500	0	40	77	264	22	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7564290	
10686	1	H	6	N	2500	0	40	68	110	15	26	40	0	0	0	0	0	0	0	0	0	0	0	0	7564290	
10687	1	H	6	N	2500	0	40	379	2154	322	743	1460	0	0	0	0	0	0	0	0	0	0	0	0	7564384	
10688	1	H	6	N	2500	0	40	498	2336	266	594	1297	0	0	0	0	0	0	0	0	0	0	0	0	7564384	
10689	1	H	6	N	2500	0	40	52	95	16	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7564400	
10690	1	H	6	N	2500	0	40	69	114	18	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7564478	
10691	1	H	6	N	2500	0	40	39	54	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7564509	
10692	1	H	6	N	2500	0	40	58	154	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7564509	
10693	1	H	6	N	2500	0	40	22	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7564509	
10694	1	H	6	N	2500	0	40	41	49	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7564524	
10695	1	H	6	N	2500	0	40	28	44	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7564556	
10696	1	H	6	N	2500	0	40	33	37	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7564556	
10697	1	H	6	N	2500	0	40	43	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7564556	
10698	1	H	6	N	2500	0	40	90	337	86	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7564571	
10699	1	H	6	N	2500	0	40	29	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7564587	
10700	1	H	6	N	2500	0	40	24	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7564587	
10701	1	H	6	N	2500	0	40	386	2540	332	500	978	0	0	0	0	0	0	0	0	0	0	0	0	7564634	
10702	1	H	6	N	2500	0	40	34	49	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7564634	
10703	1	H	6	N	2500	0	40	22	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7564649	
10704	1	H	6	N	2500	0	40	394	2192	265	253	307	0	0	0	0	0	0	0	0	0	0	0	0	7564758	
10705	1	H	6	N	2500	0	40	122	695	114	24	51	0	0	0	0	0	0	0	0	0	0	0	0	7564774	
10706	1	H	6	N	2500	0	40	41	78	9	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7564774	
10707	1	H	6	N	2500	0	40	31	38	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7564774	
10708	1	H	6	N	2500	0	40	37	34	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7564774	
10709	1	H	6	N	2500	0	40	81	296	73	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7564790	
10710	1	H	6	N	2500	0	40	40	63	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7564790	
10711	1	H	6	N	2500	0	40	21	18	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7564805	
10712	1	H	6	N	2500	0	40	449	2281	268	565	1197	0	0	0	0	0	0	0	0	0	0	0	0	7564868	
10713	1	H	6	N	2500	0	40	32	77	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7564883	
10714	1	H	6	N	2500	0	40	60	104	13	21	31	0	0	0	0	0	0	0	0	0	0	0	0	7564914	
10715	1	H	6	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7564914	
10716	1	H	6	N	2500	0	40	434	2310	261	641	1295	0	0	0	0	0	0	0	0	0	0	0	0	7564946	
10717	1	H	6	N	2500	0	40	68	203	23	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7564946	
10718	1	H	6	N	2500	0	40	20	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7564961	
10719	1	H	6	N	2500	0	40	54	97	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7564992	
10720	1	H	6	N	2500	0	40	105	309	24	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7565008	
10721	1	H	6	N	2500	0	40	117	300	34	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7565024	
10722	1	H	6	N	2500	0	40	442	2045	221	621	1247	0	0	0	0	0	0	0	0	0	0	0	0	7565070	
10723	1	H	6	N	2500	0	40	41	53	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7565086	
10724	1	H	6	N	2500	0	40	44	85	13	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7565086	
10725	1	H	6	N	2500	0	40	25	28	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7565086	
10726	1	H	6	N	2500	0	40	33	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7565195	
10727	1	H	6	N	2500	0	40	76	106	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7565226	
10728	1	H	6	N	2500	0	40	453	2420	372	757	1607	0	0	0	0	0	0	0	0	0	0	0	0	7565367	
10729	1	H	6	N	2500	0	40	25	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7565414	
10730	1	H	6	N	2500	0	40	30	78	13	21	30	0	0	0	0	0	0	0	0	0	0	0	0	7565445	
10731	1	H	6	N	2500	0	40	25	28	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7565507	
10732	1	H	6	N	2500	0	40	28	28	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7565554	
10733	1	H	6	N	2500	0	40	446	2117	225	267	432	0	0	0	0	0	0	0	0	0	0	0	0	7565570	
10734	1	H	6	N	2500	0	40	55	86	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7565585	
10735	1	H	6	N	2500	0	40	28	33	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7565601	
10736	1	H	6	N	2500	0	40	38	51	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7565663	
10737	1	H	6	N	2500	0	40	55	92	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7565741	
10738	1	H	6	N	2500	0	40	114	330	35	13	33	0	0	0	0	0	0	0	0	0	0	0	0	7565757	
10739	1	H	6	N	2500	0	40	408	1996	220	488	1090	0	0	0	0	0	0	0	0	0	0	0	0	7565772	
10740	1	H	6	N	2500	0	40	86	252	36	16	25	0	0	0	0	0	0	0	0	0	0	0	0	7565804	
10741	1	H	6	N	2500	0	40	401	1825	191	479	1115	0	0	0	0	0	0	0	0	0	0	0	0	7565819	
10742	1	H	6	N	2500	0	40	82	232	24	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7565819	
10743	1	H	6	N	2500	0	40	22	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7565835	
10744	1	H	6	N	2500	0	40	491	2340	259	422	844	0	0	0	0	0	0	0	0	0	0	0	0	7565882	
10745	1	H	6	N	2500	0	40	22	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7565913	
10746	1	H	6	N	2500	0	40	37	76	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7565913	
10747	1	H	6	N	2500	0	40	420	2064	244	475	948	0	0	0	0	0	0	0	0	0	0	0	0	7565991	
10748	1	H	6	N	2500	0	40	54	99	19	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7565991	
10749	1	H	6	N	2500	0	40	516	2403	278	302	429	0	0	0	0	0	0	0	0	0	0	0	0	7566084	
10750	1	H	6	N	2500	0	40	524	2332	290	673	1565	0	0	0	0	0	0	0	0	0	0	0	0	7566084	
10751	1	H	6	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7566100	
10752	1	H	6	N	2500	0	40	472	2355	262	701	1354	0	0	0	0	0	0	0	0	0	0	0	0	7566131	
10753	1	H	6	N	2500	0	40	457	2416	266	672	1483	0	0	0	0	0	0	0	0	0	0	0	0	7566147	
10754	1	H	6	N	2500	0	40	51	53	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7566194	
10755	1	H	6	N	2500	0	40	84	172	23	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7566240	
10756	1	H	6	N	2500	0	40	424	2128	234	369	732	0	0	0	0	0	0	0	0	0	0	0	0	7566256	
10757	1	H	6	N	2500	0	40	45	66	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7566272	
10758	1	H	6	N	2500	0	40	52	75	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7566272	
10759	1	H	6	N	2500	0	40	491	2389	267	416	847	0	0	0	0	0	0	0	0	0	0	0	0	7566303	
10760	1	H	6	N	2500	0	40	120	252	25	12	29	0	0	0	0	0	0	0	0	0	0	0	0	7566303	
10761	1	H	6	N	2500	0	40	517	2548	287	544	1141	0	0	0	0	0	0	0	0	0	0	0	0	7566318	
10762	1	H	6	N	2500	0	40	30	65	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7566350	
10763	1	H	6	N	2500	0	40	475	2397	297	621	1337	0	0	0	0	0	0	0	0	0	0	0	0	7566412	
10764	1	H	6	N	2500	0	40	24	56	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7566412	
10765	1	H	6	N	2500	0	40	47	48	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7566506	
10766	1	H	6	N	2500	0	40	31	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7566552	
10767	1	H	6	N	2500	0	40	20	26	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	7566552	
10768	1	H	6	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7566677	
10769	1	H	6	N	2500	0	40	478	2491	291	449	921	0	0	0	0	0	0	0	0	0	0	0	0	7566677	
10770	1	H	6	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7566786	
10771	1	H	6	N	2500	0	40	376	2212	307	638	1333	0	0	0	0	0	0	0	0	0	0	0	0	7566833	
10772	1	H	6	N	2500	0	40	52	64	5	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7566833	
10773	1	H	6	N	2500	0	40	24	20	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7566833	
10774	1	H	6	N	2500	0	40	24	24	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7566849	
10775	1	H	6	N	2500	0	40	57	83	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7566880	
10776	1	H	6	N	2500	0	40	386	1837	207	501	1140	0	0	0	0	0	0	0	0	0	0	0	0	7566880	
10777	1	H	6	N	2500	0	40	530	2592	298	667	1381	0	0	0	0	0	0	0	0	0	0	0	0	7566927	
10778	1	H	6	N	2500	0	40	67	110	18	28	42	0	0	0	0	0	0	0	0	0	0	0	0	7566942	
10779	1	H	6	N	2500	0	40	85	133	17	28	41	0	0	0	0	0	0	0	0	0	0	0	0	7567005	
10780	1	H	6	N	2500	0	40	50	59	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7567083	
10781	1	H	6	N	2500	0	40	66	219	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7567114	
10782	1	H	6	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7567114	
10783	1	H	6	N	2500	0	40	38	73	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7567192	
10784	1	H	6	N	2500	0	40	62	90	13	22	31	0	0	0	0	0	0	0	0	0	0	0	0	7567208	
10785	1	H	6	N	2500	0	40	31	65	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7567208	
10786	1	H	6	N	2500	0	40	23	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7567223	
10787	1	H	6	N	2500	0	40	47	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7567254	
10788	1	H	6	N	2500	0	40	23	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7567270	
10789	1	H	6	N	2500	0	40	29	69	12	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7567301	
10790	1	H	6	N	2500	0	40	43	61	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7567317	
10791	1	H	6	N	2500	0	40	29	27	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7567332	
10792	1	H	6	N	2500	0	40	32	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7567364	
10793	1	H	6	N	2500	0	40	65	170	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7567379	
10794	1	H	6	N	2500	0	40	48	67	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7567442	
10795	1	H	6	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7567488	
10796	1	H	6	N	2500	0	40	44	57	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7567488	
10797	1	H	6	N	2500	0	40	32	33	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7567488	
10798	1	H	6	N	2500	0	40	24	28	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7567504	
10799	1	H	6	N	2500	0	40	26	26	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7567582	
10800	1	H	6	N	2500	0	40	521	2709	304	616	1159	0	0	0	0	0	0	0	0	0	0	0	0	7567598	
10801	1	H	6	N	2500	0	40	25	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7567629	
10802	1	H	6	N	2500	0	40	23	46	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7567691	
10803	1	H	6	N	2500	0	40	59	107	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7567707	
10804	1	H	6	N	2500	0	40	45	104	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7567707	
10805	1	H	6	N	2500	0	40	71	103	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7567754	
10806	1	H	6	N	2500	0	40	504	2609	312	684	1468	0	0	0	0	0	0	0	0	0	0	0	0	7567754	
10807	1	H	6	N	2500	0	40	25	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7567863	
10808	1	H	6	N	2500	0	40	28	61	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7567863	
10809	1	H	6	N	2500	0	40	30	58	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7567910	
10810	1	H	6	N	2500	0	40	27	37	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7567941	
10811	1	H	6	N	2500	0	40	24	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7568003	
10812	1	H	6	N	2500	0	40	69	159	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7568019	
10813	1	H	6	N	2500	0	40	69	276	16	20	30	0	0	0	0	0	0	0	0	0	0	0	0	7568019	
10814	1	H	6	N	2500	0	40	49	106	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7568019	
10815	1	H	6	N	2500	0	40	31	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7568019	
10816	1	H	6	N	2500	0	40	481	2243	236	606	1298	0	0	0	0	0	0	0	0	0	0	0	0	7568081	
10817	1	H	6	N	2500	0	40	24	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7568112	
10818	1	H	6	N	2500	0	40	34	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7568144	
10819	1	H	6	N	2500	0	40	440	2052	215	394	839	0	0	0	0	0	0	0	0	0	0	0	0	7568222	
10820	1	H	6	N	2500	0	40	441	2161	236	596	1304	0	0	0	0	0	0	0	0	0	0	0	0	7568268	
10821	1	H	6	N	2500	0	40	53	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7568300	
10822	1	H	6	N	2500	0	40	358	2108	291	775	1444	0	0	0	0	0	0	0	0	0	0	0	0	7568315	
10823	1	H	6	N	2500	0	40	34	70	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7568315	
10824	1	H	6	N	2500	0	40	81	112	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7568315	
10825	1	H	6	N	2500	0	40	28	36	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7568331	
10826	1	H	6	N	2500	0	40	387	2517	376	790	1708	0	0	0	0	0	0	0	0	0	0	0	0	7568378	
10827	1	H	6	N	2500	0	40	66	136	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7568424	
10828	1	H	6	N	2500	0	40	39	42	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7568424	
10829	1	H	6	N	2500	0	40	310	1910	249	404	849	0	0	0	0	0	0	0	0	0	0	0	0	7568424	
10830	1	H	6	N	2500	0	40	34	39	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7568424	
10831	1	H	6	N	2500	0	40	502	2578	291	464	916	0	0	0	0	0	0	0	0	0	0	0	0	7568424	
10832	1	H	6	N	2500	0	40	32	44	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7568440	
10833	1	H	6	N	2500	0	40	22	28	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7568471	
10834	1	H	6	N	2500	0	40	555	2930	356	720	1007	0	0	0	0	0	0	0	0	0	0	0	0	7568487	
10835	1	H	6	N	2500	0	40	329	1985	323	810	1522	0	0	0	0	0	0	0	0	0	0	0	0	7568502	
10836	1	H	6	N	2500	0	40	84	93	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7568580	
10837	1	H	6	N	2500	0	40	435	2200	256	563	1187	0	0	0	0	0	0	0	0	0	0	0	0	7568612	
10838	1	H	6	N	2500	0	40	49	72	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7568612	
10839	1	H	6	N	2500	0	40	480	2416	279	752	1643	0	0	0	0	0	0	0	0	0	0	0	0	7568643	
10840	1	H	6	N	2500	0	40	23	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7568643	
10841	1	H	6	N	2500	0	40	55	79	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	7568658	
10842	1	H	6	N	2500	0	40	43	78	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7568674	
10843	1	H	6	N	2500	0	40	368	1526	177	359	761	0	0	0	0	0	0	0	0	0	0	0	0	7568690	
10844	1	H	6	N	2500	0	40	939	5017	615	1526	3230	0	0	0	0	0	0	0	0	0	0	0	0	7568705	
10845	1	H	6	N	2500	0	40	20	21	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7568768	
10846	1	H	6	N	2500	0	40	604	3176	345	712	1563	0	0	0	0	0	0	0	0	0	0	0	0	7568799	
10847	1	H	6	N	2500	0	40	23	27	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7568814	
10848	1	H	6	N	2500	0	40	449	2266	251	506	1076	0	0	0	0	0	0	0	0	0	0	0	0	7568877	
10849	1	H	6	N	2500	0	40	49	164	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7568892	
10850	1	H	6	N	2500	0	40	85	316	32	37	54	0	0	0	0	0	0	0	0	0	0	0	0	7568892	
10851	1	H	6	N	2500	0	40	30	57	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7568892	
10852	1	H	6	N	2500	0	40	455	2208	264	610	1438	0	0	0	0	0	0	0	0	0	0	0	0	7568924	
10853	1	H	6	N	2500	0	40	25	38	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7568939	
10854	1	H	6	N	2500	0	40	50	138	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7568955	
10855	1	H	6	N	2500	0	40	61	61	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7568970	
10856	1	H	6	N	2500	0	40	61	59	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7568970	
10857	1	H	6	N	2500	0	40	485	2606	332	657	1442	0	0	0	0	0	0	0	0	0	0	0	0	7568970	
10858	1	H	6	N	2500	0	40	271	1761	275	528	921	0	0	0	0	0	0	0	0	0	0	0	0	7569002	
10859	1	H	6	N	2500	0	40	28	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7569002	
10860	1	H	6	N	2500	0	40	501	2572	288	681	1501	0	0	0	0	0	0	0	0	0	0	0	0	7569095	
10861	1	H	6	N	2500	0	40	438	2032	233	531	1180	0	0	0	0	0	0	0	0	0	0	0	0	7569111	
10862	1	H	6	N	2500	0	40	28	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7569126	
10863	1	H	6	N	2500	0	40	509	2611	302	420	771	0	0	0	0	0	0	0	0	0	0	0	0	7569189	
10864	1	H	6	N	2500	0	40	28	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7569251	
10865	1	H	6	N	2500	0	40	27	36	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7569345	
10866	1	H	6	N	2500	0	40	78	136	21	34	48	0	0	0	0	0	0	0	0	0	0	0	0	7569376	
10867	1	H	6	N	2500	0	40	68	109	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	7569407	
10868	1	H	6	N	2500	0	40	21	24	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7569423	
10869	1	H	6	N	2500	0	40	557	2685	323	299	373	0	0	0	0	0	0	0	0	0	0	0	0	7569423	
10870	1	H	6	N	2500	0	40	45	109	17	27	37	0	0	0	0	0	0	0	0	0	0	0	0	7569485	
10871	1	H	6	N	2500	0	40	372	2063	270	433	849	0	0	0	0	0	0	0	0	0	0	0	0	7569532	
10872	1	H	6	N	2500	0	40	47	81	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7569563	
10873	1	H	6	N	2500	0	40	448	2042	220	377	795	0	0	0	0	0	0	0	0	0	0	0	0	7569657	
10874	1	H	6	N	2500	0	40	39	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7569782	
10875	1	H	6	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7569797	
10876	1	H	6	N	2500	0	40	52	90	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7569813	
