Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8773	1	F	12	N	2500	0	40	60	100	13	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11734630	
8774	1	F	12	N	2500	0	40	59	76	7	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11734646	
8775	1	F	12	N	2500	0	40	23	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11734708	
8776	1	F	12	N	2500	0	40	71	172	25	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11734739	
8777	1	F	12	N	2500	0	40	23	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11734864	
8778	1	F	12	N	2500	0	40	77	124	17	24	36	0	0	0	0	0	0	0	0	0	0	0	0	11734864	
8779	1	F	12	N	2500	0	40	20	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11735005	
8780	1	F	12	N	2500	0	40	467	2812	401	630	1215	0	0	0	0	0	0	0	0	0	0	0	0	11735083	
8781	1	F	12	N	2500	0	40	29	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8782	1	F	12	N	2500	0	40	27	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8783	1	F	12	N	2500	0	40	64	398	39	35	50	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8784	1	F	12	N	2500	0	40	51	110	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8785	1	F	12	N	2500	0	40	77	386	37	35	45	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8786	1	F	12	N	2500	0	40	75	194	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8787	1	F	12	N	2500	0	40	45	114	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8788	1	F	12	N	2500	0	40	31	62	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8789	1	F	12	N	2500	0	40	29	49	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8790	1	F	12	N	2500	0	40	35	64	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8791	1	F	12	N	2500	0	40	45	125	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11735098	
8792	1	F	12	N	2500	0	40	26	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11735145	
8793	1	F	12	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11735145	
8794	1	F	12	N	2500	0	40	98	153	19	32	50	0	0	0	0	0	0	0	0	0	0	0	0	11735145	
8795	1	F	12	N	2500	0	40	56	83	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11735207	
8796	1	F	12	N	2500	0	40	24	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11735223	
8797	1	F	12	N	2500	0	40	590	2853	358	499	974	0	0	0	0	0	0	0	0	0	0	0	0	11735301	
8798	1	F	12	N	2500	0	40	490	2785	364	734	1408	0	0	0	0	0	0	0	0	0	0	0	0	11735519	
8799	1	F	12	N	2500	0	40	36	47	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11735535	
8800	1	F	12	N	2500	0	40	26	32	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11735535	
8801	1	F	12	N	2500	0	40	365	2086	292	548	1084	0	0	0	0	0	0	0	0	0	0	0	0	11735613	
8802	1	F	12	N	2500	0	40	33	60	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11735629	
8803	1	F	12	N	2500	0	40	28	41	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	11735831	
8804	1	F	12	N	2500	0	40	39	71	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11735831	
8805	1	F	12	N	2500	0	40	25	53	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11735847	
8806	1	F	12	N	2500	0	40	29	52	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11735878	
8807	1	F	12	N	2500	0	40	49	65	24	393	393	0	0	0	0	0	0	0	0	0	0	0	0	11735894	
8808	1	F	12	N	2500	0	40	34	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11735956	
8809	1	F	12	N	2500	0	40	37	40	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11735956	
8810	1	F	12	N	2500	0	40	24	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11736097	
8811	1	F	12	N	2500	0	40	55	201	12	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11736097	
8812	1	F	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11736143	
8813	1	F	12	N	2500	0	40	559	2978	393	748	1488	0	0	0	0	0	0	0	0	0	0	0	0	11736143	
8814	1	F	12	N	2500	0	40	49	98	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11736206	
8815	1	F	12	N	2500	0	40	24	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11736471	
8816	1	F	12	N	2500	0	40	25	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11736533	
8817	1	F	12	N	2500	0	40	29	58	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11736565	
8818	1	F	12	N	2500	0	40	24	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11736611	
8819	1	F	12	N	2500	0	40	593	3205	359	496	888	0	0	0	0	0	0	0	0	0	0	0	0	11736721	
8820	1	F	12	N	2500	0	40	53	84	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11736799	
8821	1	F	12	N	2500	0	40	137	192	25	37	60	0	0	0	0	0	0	0	0	0	0	0	0	11736830	
8822	1	F	12	N	2500	0	40	100	149	44	809	810	0	0	0	0	0	0	0	0	0	0	0	0	11736861	
8823	1	F	12	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11737048	
8824	1	F	12	N	2500	0	40	30	38	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11737048	
8825	1	F	12	N	2500	0	40	415	2745	429	693	1089	0	0	0	0	0	0	0	0	0	0	0	0	11737095	
8826	1	F	12	N	2500	0	40	430	2690	358	411	660	0	0	0	0	0	0	0	0	0	0	0	0	11737111	
8827	1	F	12	N	2500	0	40	39	108	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11737157	
8828	1	F	12	N	2500	0	40	400	2654	433	649	1282	0	0	0	0	0	0	0	0	0	0	0	0	11737189	
8829	1	F	12	N	2500	0	40	26	27	2	20	53	0	0	0	0	0	0	0	0	0	0	0	0	11737220	
8830	1	F	12	N	2500	0	40	555	3219	448	638	1249	0	0	0	0	0	0	0	0	0	0	0	0	11737251	
8831	1	F	12	N	2500	0	40	46	47	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11737298	
8832	1	F	12	N	2500	0	40	26	45	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11737329	
8833	1	F	12	N	2500	0	40	508	2735	317	536	1060	0	0	0	0	0	0	0	0	0	0	0	0	11737376	
8834	1	F	12	N	2500	0	40	487	2606	327	575	1079	0	0	0	0	0	0	0	0	0	0	0	0	11737407	
8835	1	F	12	N	2500	0	40	22	36	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11737501	
8836	1	F	12	N	2500	0	40	23	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11737532	
8837	1	F	12	N	2500	0	40	79	142	16	23	27	0	0	0	0	0	0	0	0	0	0	0	0	11737563	
8838	1	F	12	N	2500	0	40	526	2855	336	643	1371	0	0	0	0	0	0	0	0	0	0	0	0	11737579	
8839	1	F	12	N	2500	0	40	27	26	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11737625	
8840	1	F	12	N	2500	0	40	547	2778	334	665	1462	0	0	0	0	0	0	0	0	0	0	0	0	11737657	
8841	1	F	12	N	2500	0	40	47	128	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11737688	
8842	1	F	12	N	2500	0	40	36	44	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11737703	
8843	1	F	12	N	2500	0	40	29	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11737719	
8844	1	F	12	N	2500	0	40	303	2108	355	671	1229	0	0	0	0	0	0	0	0	0	0	0	0	11737735	
8845	1	F	12	N	2500	0	40	473	2578	358	593	1177	0	0	0	0	0	0	0	0	0	0	0	0	11737922	
8846	1	F	12	N	2500	0	40	351	1527	130	335	735	0	0	0	0	0	0	0	0	0	0	0	0	11737937	
8847	1	F	12	N	2500	0	40	569	3003	368	603	1309	0	0	0	0	0	0	0	0	0	0	0	0	11737937	
8848	1	F	12	N	2500	0	40	487	3057	344	400	662	0	0	0	0	0	0	0	0	0	0	0	0	11738015	
8849	1	F	12	N	2500	0	40	513	3230	497	1056	1975	0	0	0	0	0	0	0	0	0	0	0	0	11738062	
8850	1	F	12	N	2500	0	40	58	92	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11738062	
8851	1	F	12	N	2500	0	40	80	265	16	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11738062	
8852	1	F	12	N	2500	0	40	32	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11738062	
8853	1	F	12	N	2500	0	40	45	48	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11738109	
8854	1	F	12	N	2500	0	40	29	90	14	24	33	0	0	0	0	0	0	0	0	0	0	0	0	11738109	
8855	1	F	12	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11738109	
8856	1	F	12	N	2500	0	40	52	111	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11738140	
8857	1	F	12	N	2500	0	40	540	3350	434	703	1449	0	0	0	0	0	0	0	0	0	0	0	0	11738156	
8858	1	F	12	N	2500	0	40	51	72	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11738234	
8859	1	F	12	N	2500	0	40	81	354	25	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8860	1	F	12	N	2500	0	40	58	179	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8861	1	F	12	N	2500	0	40	37	135	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8862	1	F	12	N	2500	0	40	81	300	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8863	1	F	12	N	2500	0	40	39	76	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8864	1	F	12	N	2500	0	40	26	58	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8865	1	F	12	N	2500	0	40	58	82	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8866	1	F	12	N	2500	0	40	24	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11738265	
8867	1	F	12	N	2500	0	40	24	43	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11738281	
8868	1	F	12	N	2500	0	40	33	31	6	243	262	0	0	0	0	0	0	0	0	0	0	0	0	11738343	
8869	1	F	12	N	2500	0	40	477	2834	350	694	1306	0	0	0	0	0	0	0	0	0	0	0	0	11738468	
8870	1	F	12	N	2500	0	40	81	135	15	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11738468	
8871	1	F	12	N	2500	0	40	351	2447	412	816	1673	0	0	0	0	0	0	0	0	0	0	0	0	11738483	
8872	1	F	12	N	2500	0	40	535	2811	339	689	1502	0	0	0	0	0	0	0	0	0	0	0	0	11738515	
8873	1	F	12	N	2500	0	40	28	29	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11738515	
8874	1	F	12	N	2500	0	40	69	89	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11738546	
8875	1	F	12	N	2500	0	40	41	51	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11738546	
8876	1	F	12	N	2500	0	40	531	2965	423	794	1502	0	0	0	0	0	0	0	0	0	0	0	0	11738655	
8877	1	F	12	N	2500	0	40	20	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11738749	
8878	1	F	12	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11738764	
8879	1	F	12	N	2500	0	40	47	76	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	11738842	
8880	1	F	12	N	2500	0	40	512	2846	351	921	2006	0	0	0	0	0	0	0	0	0	0	0	0	11739341	
8881	1	F	12	N	2500	0	40	36	75	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11739497	
8882	1	F	12	N	2500	0	40	55	146	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11739560	
8883	1	F	12	N	2500	0	40	20	22	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11739591	
8884	1	F	12	N	2500	0	40	76	132	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	11739607	
8885	1	F	12	N	2500	0	40	601	3394	427	829	1685	0	0	0	0	0	0	0	0	0	0	0	0	11739669	
8886	1	F	12	N	2500	0	40	41	50	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11739700	
8887	1	F	12	N	2500	0	40	311	2026	287	581	1195	0	0	0	0	0	0	0	0	0	0	0	0	11739731	
8888	1	F	12	N	2500	0	40	57	84	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11739919	
8889	1	F	12	N	2500	0	40	62	138	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11739981	
8890	1	F	12	N	2500	0	40	51	136	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11739981	
8891	1	G	1	N	2500	0	40	414	2644	453	881	1740	0	0	0	0	0	0	0	0	0	0	0	0	11748935	
8892	1	G	1	N	2500	0	40	38	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11749154	
8893	1	G	1	N	2500	0	40	23	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11749216	
8894	1	G	1	N	2500	0	40	71	110	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11749481	
8895	1	G	1	N	2500	0	40	50	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11749528	
8896	1	G	1	N	2500	0	40	93	118	52	753	753	0	0	0	0	0	0	0	0	0	0	0	0	11749840	
8897	1	G	1	N	2500	0	40	36	68	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11750168	
8898	1	G	1	N	2500	0	40	37	99	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11750246	
8899	1	G	1	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11750573	
8900	1	G	1	N	2500	0	40	63	78	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11751509	
8901	1	G	1	N	2500	0	40	20	21	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11752305	
8902	1	G	1	N	2500	0	40	38	41	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11752305	
8903	1	G	1	N	2500	0	40	41	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11752555	
8904	1	G	1	N	2500	0	40	23	40	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11752882	
8905	1	G	1	N	2500	0	40	48	58	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11752945	
8906	1	G	1	N	2500	0	40	57	65	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11754021	
8907	1	G	1	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11754083	
8908	1	G	1	N	2500	0	40	58	76	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11754364	
8909	1	G	1	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11754380	
8910	1	G	1	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11754957	
8911	1	G	1	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11755019	
8912	1	G	1	N	2500	0	40	79	216	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11755019	
8913	1	G	1	N	2500	0	40	132	312	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11755144	
8914	1	G	1	N	2500	0	40	555	3262	405	856	1873	0	0	0	0	0	0	0	0	0	0	0	0	11755175	
8915	1	G	1	N	2500	0	40	63	85	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11755441	
8916	1	G	1	N	2500	0	40	21	18	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11755565	
8917	1	G	1	N	2500	0	40	58	83	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11755581	
8918	1	G	1	N	2500	0	40	31	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11755737	
8919	1	G	1	N	2500	0	40	27	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11755877	
8920	1	G	1	N	2500	0	40	59	100	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11756205	
8921	1	G	2	N	2500	0	40	50	73	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11763459	
8922	1	G	2	N	2500	0	40	39	39	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11763459	
8923	1	G	2	N	2500	0	40	320	1821	201	569	1186	0	0	0	0	0	0	0	0	0	0	0	0	11763599	
8924	1	G	2	N	2500	0	40	499	2296	260	569	1122	0	0	0	0	0	0	0	0	0	0	0	0	11763615	
8925	1	G	2	N	2500	0	40	20	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11763631	
8926	1	G	2	N	2500	0	40	28	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11763677	
8927	1	G	2	N	2500	0	40	23	35	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11763724	
8928	1	G	2	N	2500	0	40	34	87	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11763724	
8929	1	G	2	N	2500	0	40	490	2521	294	634	1425	0	0	0	0	0	0	0	0	0	0	0	0	11763787	
8930	1	G	2	N	2500	0	40	23	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11763787	
8931	1	G	2	N	2500	0	40	393	2527	315	328	515	0	0	0	0	0	0	0	0	0	0	0	0	11763865	
8932	1	G	2	N	2500	0	40	23	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11763896	
8933	1	G	2	N	2500	0	40	54	138	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11763989	
8934	1	G	2	N	2500	0	40	36	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11764145	
8935	1	G	2	N	2500	0	40	26	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11764177	
8936	1	G	2	N	2500	0	40	30	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11764255	
8937	1	G	2	N	2500	0	40	367	2158	346	564	1165	0	0	0	0	0	0	0	0	0	0	0	0	11764286	
8938	1	G	2	N	2500	0	40	60	98	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	11764301	
8939	1	G	2	N	2500	0	40	22	31	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11764395	
8940	1	G	2	N	2500	0	40	27	50	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11764629	
8941	1	G	2	N	2500	0	40	38	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11764645	
8942	1	G	2	N	2500	0	40	37	130	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11764754	
8943	1	G	2	N	2500	0	40	27	25	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11764769	
8944	1	G	2	N	2500	0	40	31	39	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11764972	
8945	1	G	2	N	2500	0	40	480	2847	347	583	1178	0	0	0	0	0	0	0	0	0	0	0	0	11764988	
8946	1	G	2	N	2500	0	40	74	169	16	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11764988	
8947	1	G	2	N	2500	0	40	446	2597	294	589	1185	0	0	0	0	0	0	0	0	0	0	0	0	11765019	
8948	1	G	2	N	2500	0	40	26	28	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11765035	
8949	1	G	2	N	2500	0	40	384	2144	245	549	956	0	0	0	0	0	0	0	0	0	0	0	0	11765035	
8950	1	G	2	N	2500	0	40	49	113	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11765066	
8951	1	G	2	N	2500	0	40	427	2022	232	443	974	0	0	0	0	0	0	0	0	0	0	0	0	11765128	
8952	1	G	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11765206	
8953	1	G	2	N	2500	0	40	369	2052	222	595	1283	0	0	0	0	0	0	0	0	0	0	0	0	11765284	
8954	1	G	2	N	2500	0	40	41	42	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11765565	
8955	1	G	2	N	2500	0	40	38	54	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11765565	
8956	1	G	2	N	2500	0	40	41	70	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11765674	
8957	1	G	2	N	2500	0	40	85	181	32	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11765690	
8958	1	G	2	N	2500	0	40	36	94	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11765752	
8959	1	G	2	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11765752	
8960	1	G	2	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11765939	
8961	1	G	2	N	2500	0	40	51	76	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11766002	
8962	1	G	2	N	2500	0	40	57	197	23	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11766002	
8963	1	G	2	N	2500	0	40	411	2097	236	437	897	0	0	0	0	0	0	0	0	0	0	0	0	11766049	
8964	1	G	2	N	2500	0	40	463	2163	254	548	1183	0	0	0	0	0	0	0	0	0	0	0	0	11766049	
8965	1	G	2	N	2500	0	40	456	2282	262	496	1076	0	0	0	0	0	0	0	0	0	0	0	0	11766158	
8966	1	G	2	N	2500	0	40	64	57	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11766251	
8967	1	G	2	N	2500	0	40	21	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11766345	
8968	1	G	2	N	2500	0	40	473	2429	274	370	700	0	0	0	0	0	0	0	0	0	0	0	0	11766376	
8969	1	G	2	N	2500	0	40	499	2347	257	476	1031	0	0	0	0	0	0	0	0	0	0	0	0	11766423	
8970	1	G	2	N	2500	0	40	140	386	49	22	43	0	0	0	0	0	0	0	0	0	0	0	0	11766423	
8971	1	G	2	N	2500	0	40	49	52	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11766532	
8972	1	G	2	N	2500	0	40	431	2134	233	364	746	0	0	0	0	0	0	0	0	0	0	0	0	11766579	
8973	1	G	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11766704	
8974	1	G	2	N	2500	0	40	421	2362	277	491	1005	0	0	0	0	0	0	0	0	0	0	0	0	11766719	
8975	1	G	2	N	2500	0	40	465	2326	257	486	952	0	0	0	0	0	0	0	0	0	0	0	0	11766782	
8976	1	G	2	N	2500	0	40	33	111	21	33	44	0	0	0	0	0	0	0	0	0	0	0	0	11766891	
8977	1	G	2	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11766922	
8978	1	G	2	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11766938	
8979	1	G	2	N	2500	0	40	526	2661	294	386	698	0	0	0	0	0	0	0	0	0	0	0	0	11766953	
8980	1	G	2	N	2500	0	40	29	56	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11766985	
8981	1	G	2	N	2500	0	40	436	2615	312	568	988	0	0	0	0	0	0	0	0	0	0	0	0	11767000	
8982	1	G	2	N	2500	0	40	458	2387	273	510	1092	0	0	0	0	0	0	0	0	0	0	0	0	11767000	
8983	1	G	2	N	2500	0	40	460	2609	317	710	1551	0	0	0	0	0	0	0	0	0	0	0	0	11767016	
8984	1	G	2	N	2500	0	40	66	99	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	11767094	
8985	1	G	2	N	2500	0	40	23	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11767109	
8986	1	G	2	N	2500	0	40	24	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11767141	
8987	1	G	2	N	2500	0	40	26	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11767172	
8988	1	G	2	N	2500	0	40	418	2302	265	542	1140	0	0	0	0	0	0	0	0	0	0	0	0	11767219	
8989	1	G	2	N	2500	0	40	23	54	26	40	36	0	0	0	0	0	0	0	0	0	0	0	0	11767281	
8990	1	G	2	N	2500	0	40	87	118	36	704	704	0	0	0	0	0	0	0	0	0	0	0	0	11767312	
8991	1	G	2	N	2500	0	40	35	56	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11767390	
8992	1	G	2	N	2500	0	40	30	37	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11767437	
8993	1	G	2	N	2500	0	40	529	2571	318	584	1242	0	0	0	0	0	0	0	0	0	0	0	0	11767437	
8994	1	G	2	N	2500	0	40	64	90	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11767499	
8995	1	G	2	N	2500	0	40	47	53	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11767531	
8996	1	G	2	N	2500	0	40	41	58	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11767655	
8997	1	G	2	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11767671	
8998	1	G	2	N	2500	0	40	23	36	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11767858	
8999	1	G	2	N	2500	0	40	27	70	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11767921	
9000	1	G	2	N	2500	0	40	69	113	14	21	24	0	0	0	0	0	0	0	0	0	0	0	0	11767921	
9001	1	G	2	N	2500	0	40	399	1973	223	512	1178	0	0	0	0	0	0	0	0	0	0	0	0	11767983	
9002	1	G	2	N	2500	0	40	368	2380	321	625	1176	0	0	0	0	0	0	0	0	0	0	0	0	11768045	
9003	1	G	2	N	2500	0	40	460	2548	282	412	803	0	0	0	0	0	0	0	0	0	0	0	0	11768139	
9004	1	G	2	N	2500	0	40	66	91	12	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11768186	
9005	1	G	2	N	2500	0	40	523	2340	253	570	1298	0	0	0	0	0	0	0	0	0	0	0	0	11768233	
9006	1	G	2	N	2500	0	40	485	2312	263	469	977	0	0	0	0	0	0	0	0	0	0	0	0	11768248	
9007	1	G	2	N	2500	0	40	490	2382	271	423	817	0	0	0	0	0	0	0	0	0	0	0	0	11768295	
9008	1	G	2	N	2500	0	40	34	35	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11768295	
9009	1	G	2	N	2500	0	40	56	93	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	11768295	
9010	1	G	2	N	2500	0	40	390	2349	333	254	250	0	0	0	0	0	0	0	0	0	0	0	0	11768326	
9011	1	G	2	N	2500	0	40	494	2468	292	659	1365	0	0	0	0	0	0	0	0	0	0	0	0	11768420	
9012	1	G	2	N	2500	0	40	436	1811	258	545	1173	0	0	0	0	0	0	0	0	0	0	0	0	11768467	
9013	1	G	2	N	2500	0	40	27	68	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11768513	
