Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2652	1	G	2	N	2500	0	40	445	1353	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11591747	
2653	1	G	2	N	2500	0	40	55	117	25	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11591841	
2654	1	G	2	N	2500	0	40	501	1501	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11591857	
2655	1	G	2	N	2500	0	40	490	1582	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11591888	
2656	1	G	2	N	2500	0	40	395	1064	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11592122	
2657	1	G	2	N	2500	0	40	575	1403	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11592340	
2658	1	G	2	N	2500	0	40	427	878	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11592418	
2659	1	G	2	N	2500	0	40	455	1361	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11592637	
2660	1	G	2	N	2500	0	40	652	1533	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11592824	
2661	1	G	2	N	2500	0	40	416	1120	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11592855	
2662	1	G	2	N	2500	0	40	67	86	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11592855	
2663	1	G	2	N	2500	0	40	27	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11593276	
2664	1	G	2	N	2500	0	40	229	729	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11593463	
2665	1	G	2	N	2500	0	40	342	1069	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11593495	
2666	1	G	2	N	2500	0	40	559	1596	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11593495	
2667	1	G	2	N	2500	0	40	32	43	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11593541	
2668	1	G	2	N	2500	0	40	143	444	166	188	195	0	0	0	0	0	0	0	0	0	0	0	0	11593666	
2669	1	G	2	N	2500	0	40	446	1137	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11593822	
2670	1	G	2	N	2500	0	40	311	1074	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11593931	
2671	1	G	2	N	2500	0	40	435	1287	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11593994	
2672	1	G	2	N	2500	0	40	506	1276	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11594072	
2673	1	G	3	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11601513	
2674	1	G	3	N	2500	0	40	90	596	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11601529	
2675	1	G	3	N	2500	0	40	310	1171	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11601560	
2676	1	G	3	N	2500	0	40	415	967	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11601669	
2677	1	G	3	N	2500	0	40	431	1088	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11601731	
2678	1	G	3	N	2500	0	40	379	960	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11601841	
2679	1	G	3	N	2500	0	40	788	1908	178	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11601934	
2680	1	G	3	N	2500	0	40	141	995	117	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11602059	
2681	1	G	3	N	2500	0	40	365	804	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11602059	
2682	1	G	3	N	2500	0	40	458	962	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11602075	
2683	1	G	3	N	2500	0	40	66	274	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11602090	
2684	1	G	3	N	2500	0	40	43	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11602090	
2685	1	G	3	N	2500	0	40	75	427	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11602215	
2686	1	G	3	N	2500	0	40	470	1244	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11602309	
2687	1	G	3	N	2500	0	40	432	968	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11602324	
2688	1	G	3	N	2500	0	40	435	1146	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11602496	
2689	1	G	3	N	2500	0	40	29	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11602543	
2690	1	G	3	N	2500	0	40	335	704	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11602699	
2691	1	G	3	N	2500	0	40	466	975	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11602839	
2692	1	G	3	N	2500	0	40	26	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11603213	
2693	1	G	3	N	2500	0	40	434	1133	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11603260	
2694	1	G	3	N	2500	0	40	431	1194	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11603541	
2695	1	G	3	N	2500	0	40	27	43	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11603619	
2696	1	G	3	N	2500	0	40	62	299	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11603650	
2697	1	G	3	N	2500	0	40	410	816	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11603978	
2698	1	G	3	N	2500	0	40	382	1304	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11604196	
2699	1	G	3	N	2500	0	40	381	755	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11604446	
2700	1	G	3	N	2500	0	40	407	1751	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11604446	
2701	1	G	3	N	2500	0	40	26	38	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11605117	
2702	1	G	3	N	2500	0	40	462	1222	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11605195	
2703	1	G	3	N	2500	0	40	545	2134	1085	1369	1743	0	0	0	0	0	0	0	0	0	0	0	0	11605273	
2704	1	G	3	N	2500	0	40	43	126	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11605491	
2705	1	G	3	N	2500	0	40	50	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11605803	
2706	1	G	3	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11605928	
2707	1	G	3	N	2500	0	40	43	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11606474	
2708	1	G	3	N	2500	0	40	142	221	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11606489	
2709	1	G	3	N	2500	0	40	45	186	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11606661	
2710	1	G	3	N	2500	0	40	317	656	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11606833	
2711	1	G	3	N	2500	0	40	425	1197	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11606895	
2712	1	G	3	N	2500	0	40	234	963	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11606989	
2713	1	G	3	N	2500	0	40	451	1179	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11606989	
2714	1	G	3	N	2500	0	40	455	1457	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11607067	
2715	1	G	3	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11607160	
2716	1	G	3	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11607316	
2717	1	G	3	N	2500	0	40	693	1520	135	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11607316	
2718	1	G	3	N	2500	0	40	656	1437	102	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11607550	
2719	1	G	3	N	2500	0	40	25	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11607831	
2720	1	G	3	N	2500	0	40	316	741	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11607940	
2721	1	G	3	N	2500	0	40	433	1178	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11608455	
2722	1	G	3	N	2500	0	40	446	1012	48	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11608455	
2723	1	G	3	N	2500	0	40	296	1410	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11608564	
2724	1	G	3	N	2500	0	40	225	398	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11608798	
2725	1	G	4	N	2500	0	40	540	1464	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11616286	
2726	1	G	4	N	2500	0	40	370	939	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11616786	
2727	1	G	4	N	2500	0	40	398	1038	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11617004	
2728	1	G	4	N	2500	0	40	463	1049	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11617129	
2729	1	G	4	N	2500	0	40	284	779	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11617456	
2730	1	G	4	N	2500	0	40	334	1529	110	40	28	0	0	0	0	0	0	0	0	0	0	0	0	11617878	
2731	1	G	4	N	2500	0	40	24	36	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11617924	
2732	1	G	4	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11617987	
2733	1	G	4	N	2500	0	40	41	145	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11617987	
2734	1	G	4	N	2500	0	40	446	1248	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11618112	
2735	1	G	4	N	2500	0	40	417	982	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11618205	
2736	1	G	4	N	2500	0	40	497	1361	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11618268	
2737	1	G	4	N	2500	0	40	71	100	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11618299	
2738	1	G	4	N	2500	0	40	301	561	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11618439	
2739	1	G	4	N	2500	0	40	499	1440	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11618502	
2740	1	G	4	N	2500	0	40	340	856	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11618860	
2741	1	G	4	N	2500	0	40	518	1326	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11619016	
2742	1	G	4	N	2500	0	40	684	1739	134	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2743	1	G	4	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2744	1	G	4	N	2500	0	40	469	410	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2745	1	G	4	N	2500	0	40	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2746	1	G	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2747	1	G	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619048	
2748	1	G	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11619282	
2749	1	G	4	N	2500	0	40	408	1022	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11619594	
2750	1	G	4	N	2500	0	40	44	107	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11619609	
2751	1	G	4	N	2500	0	40	420	1123	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11619718	
2752	1	G	4	N	2500	0	40	420	977	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11619796	
2753	1	G	4	N	2500	0	40	347	1089	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11619812	
2754	1	G	4	N	2500	0	40	560	1689	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11619874	
2755	1	G	4	N	2500	0	40	433	1239	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11619890	
2756	1	G	4	N	2500	0	40	594	1040	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11620030	
2757	1	G	4	N	2500	0	40	458	1144	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11620108	
2758	1	G	4	N	2500	0	40	389	909	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11620108	
2759	1	G	4	N	2500	0	40	559	1514	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11620233	
2760	1	G	4	N	2500	0	40	187	256	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11620717	
2761	1	G	4	N	2500	0	40	32	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11620764	
2762	1	G	4	N	2500	0	40	68	181	72	84	85	0	0	0	0	0	0	0	0	0	0	0	0	11620810	
2763	1	G	4	N	2500	0	40	277	927	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11621076	
2764	1	G	4	N	2500	0	40	418	1025	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11621169	
2765	1	G	4	N	2500	0	40	449	1190	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11621715	
2766	1	G	4	N	2500	0	40	466	1244	76	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11621856	
2767	1	G	4	N	2500	0	40	429	1145	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11622402	
2768	1	G	4	N	2500	0	40	611	1814	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11622417	
2769	1	G	4	N	2500	0	40	387	1389	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11622448	
2770	1	G	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11622495	
2771	1	G	4	N	2500	0	40	468	1285	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11622620	
2772	1	G	4	N	2500	0	40	478	1163	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11622667	
2773	1	G	4	N	2500	0	40	25	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11622994	
2774	1	G	4	N	2500	0	40	32	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11623041	
2775	1	G	4	N	2500	0	40	281	1289	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11623166	
2776	1	G	4	N	2500	0	40	747	1896	147	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11623447	
2777	1	G	4	N	2500	0	40	323	1177	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11623572	
2778	1	G	4	N	2500	0	40	681	1538	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11623712	
2779	1	G	5	N	2500	0	40	218	1298	172	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11630982	
2780	1	G	5	N	2500	0	40	37	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11630982	
2781	1	G	5	N	2500	0	40	51	235	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11631325	
2782	1	G	5	N	2500	0	40	393	992	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11631465	
2783	1	G	5	N	2500	0	40	457	1782	91	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11631855	
2784	1	G	5	N	2500	0	40	378	1350	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11631949	
2785	1	G	5	N	2500	0	40	488	1376	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11631996	
2786	1	G	5	N	2500	0	40	85	545	57	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11632308	
2787	1	G	5	N	2500	0	40	66	314	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11632339	
2788	1	G	5	N	2500	0	40	62	280	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11632339	
2789	1	G	5	N	2500	0	40	244	982	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11632417	
2790	1	G	5	N	2500	0	40	34	107	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11632620	
2791	1	G	5	N	2500	0	40	424	1233	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11632744	
2792	1	G	5	N	2500	0	40	463	1338	89	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11632885	
2793	1	G	5	N	2500	0	40	464	1114	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11633088	
2794	1	G	5	N	2500	0	40	28	52	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11633400	
2795	1	G	5	N	2500	0	40	517	1275	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11633571	
2796	1	G	5	N	2500	0	40	20	24	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11633571	
2797	1	G	5	N	2500	0	40	650	1230	99	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11633946	
2798	1	G	5	N	2500	0	40	463	1098	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11633977	
2799	1	G	5	N	2500	0	40	246	963	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11634211	
2800	1	G	5	N	2500	0	40	422	1041	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11634258	
2801	1	G	5	N	2500	0	40	441	984	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11634351	
2802	1	G	5	N	2500	0	40	446	1168	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11634476	
2803	1	G	5	N	2500	0	40	517	1195	53	29	26	0	0	0	0	0	0	0	0	0	0	0	0	11634492	
2804	1	G	5	N	2500	0	40	443	1344	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11634632	
2805	1	G	5	N	2500	0	40	183	604	249	310	359	0	0	0	0	0	0	0	0	0	0	0	0	11634757	
2806	1	G	5	N	2500	0	40	405	1045	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11634757	
2807	1	G	5	N	2500	0	40	406	925	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11634757	
2808	1	G	5	N	2500	0	40	404	1045	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11634788	
2809	1	G	5	N	2500	0	40	410	847	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11634819	
2810	1	G	5	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11634835	
2811	1	G	5	N	2500	0	40	468	1223	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11634882	
2812	1	G	5	N	2500	0	40	447	1409	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11634975	
2813	1	G	5	N	2500	0	40	518	1776	105	43	29	0	0	0	0	0	0	0	0	0	0	0	0	11635256	
2814	1	G	5	N	2500	0	40	463	1129	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11635350	
2815	1	G	5	N	2500	0	40	367	1300	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11635412	
2816	1	G	5	N	2500	0	40	27	49	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	11635506	
2817	1	G	5	N	2500	0	40	372	1307	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11635740	
2818	1	G	5	N	2500	0	40	420	1086	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11635880	
2819	1	G	5	N	2500	0	40	394	918	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11635927	
2820	1	G	5	N	2500	0	40	437	1315	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11635958	
2821	1	G	5	N	2500	0	40	416	996	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11636005	
2822	1	G	5	N	2500	0	40	484	1213	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11636020	
2823	1	G	5	N	2500	0	40	418	1166	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11636067	
2824	1	G	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11636223	
2825	1	G	5	N	2500	0	40	484	1018	87	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11636270	
2826	1	G	5	N	2500	0	40	257	1177	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11636457	
2827	1	G	5	N	2500	0	40	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11636488	
2828	1	G	5	N	2500	0	40	466	1219	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11636520	
2829	1	G	5	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11636566	
2830	1	G	5	N	2500	0	40	534	1340	111	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11636738	
2831	1	G	5	N	2500	0	40	634	1221	91	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11636816	
2832	1	G	5	N	2500	0	40	564	1256	153	41	28	0	0	0	0	0	0	0	0	0	0	0	0	11636816	
2833	1	G	5	N	2500	0	40	32	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11636847	
2834	1	G	5	N	2500	0	40	409	1068	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11636863	
2835	1	G	5	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11636878	
2836	1	G	5	N	2500	0	40	74	191	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11637159	
2837	1	G	5	N	2500	0	40	602	1616	71	40	27	0	0	0	0	0	0	0	0	0	0	0	0	11637206	
2838	1	G	5	N	2500	0	40	291	1029	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11637237	
2839	1	G	5	N	2500	0	40	418	1061	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11637237	
2840	1	G	5	N	2500	0	40	29	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11637315	
2841	1	G	5	N	2500	0	40	516	1512	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11637346	
2842	1	G	5	N	2500	0	40	481	1528	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11637580	
2843	1	G	5	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11637705	
2844	1	G	5	N	2500	0	40	333	688	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11637846	
2845	1	G	5	N	2500	0	40	274	471	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11638220	
2846	1	G	5	N	2500	0	40	409	989	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11638392	
2847	1	G	6	N	2500	0	40	68	158	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11646082	
2848	1	G	6	N	2500	0	40	438	1010	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11646098	
2849	1	G	6	N	2500	0	40	344	1294	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11646129	
2850	1	G	6	N	2500	0	40	378	875	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11646207	
2851	1	G	6	N	2500	0	40	161	502	179	223	275	0	0	0	0	0	0	0	0	0	0	0	0	11646301	
2852	1	G	6	N	2500	0	40	368	826	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11646301	
2853	1	G	6	N	2500	0	40	343	643	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11646488	
2854	1	G	6	N	2500	0	40	438	897	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11646550	
2855	1	G	6	N	2500	0	40	450	1074	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11646597	
2856	1	G	6	N	2500	0	40	32	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11646613	
2857	1	G	6	N	2500	0	40	405	500	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11646613	
2858	1	G	6	N	2500	0	40	385	518	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11646613	
2859	1	G	6	N	2500	0	40	21	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11646753	
2860	1	G	6	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11646878	
2861	1	G	6	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11647034	
2862	1	G	6	N	2500	0	40	446	1176	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11647174	
2863	1	G	6	N	2500	0	40	418	1106	65	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11647502	
2864	1	G	6	N	2500	0	40	381	901	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11647580	
2865	1	G	6	N	2500	0	40	391	857	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11647627	
2866	1	G	6	N	2500	0	40	467	1198	105	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11647845	
2867	1	G	6	N	2500	0	40	692	1327	95	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11647908	
2868	1	G	6	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11647908	
2869	1	G	6	N	2500	0	40	426	1124	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11647923	
2870	1	G	6	N	2500	0	40	324	664	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11648064	
2871	1	G	6	N	2500	0	40	421	1155	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11648812	
2872	1	G	6	N	2500	0	40	420	1143	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11648984	
2873	1	G	6	N	2500	0	40	409	872	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11649187	
2874	1	G	6	N	2500	0	40	409	1076	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11649218	
2875	1	G	6	N	2500	0	40	422	881	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	11649405	
2876	1	G	6	N	2500	0	40	310	992	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11649421	
2877	1	G	6	N	2500	0	40	254	888	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11649499	
2878	1	G	6	N	2500	0	40	66	157	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11649530	
2879	1	G	6	N	2500	0	40	218	881	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11649655	
2880	1	G	6	N	2500	0	40	39	67	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11649780	
2881	1	G	6	N	2500	0	40	420	1187	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11649826	
2882	1	G	6	N	2500	0	40	348	685	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11650170	
2883	1	G	6	N	2500	0	40	727	1943	130	38	33	0	0	0	0	0	0	0	0	0	0	0	0	11650357	
2884	1	G	6	N	2500	0	40	373	1124	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11650435	
2885	1	G	6	N	2500	0	40	349	759	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11650450	
2886	1	G	6	N	2500	0	40	437	1141	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11651152	
2887	1	G	6	N	2500	0	40	561	1192	119	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11651199	
2888	1	G	6	N	2500	0	40	389	1479	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11651308	
2889	1	G	6	N	2500	0	40	597	1823	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11651355	
2890	1	G	6	N	2500	0	40	346	686	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11651355	
2891	1	G	6	N	2500	0	40	344	1438	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11651386	
2892	1	G	6	N	2500	0	40	729	1791	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11651449	
