Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2709	1	G	2	N	2500	0	40	32	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12866488	
2710	1	G	2	N	2500	0	40	35	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12866784	
2711	1	G	2	N	2500	0	40	512	1585	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12866862	
2712	1	G	2	N	2500	0	40	589	1492	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12867128	
2713	1	G	2	N	2500	0	40	381	1379	104	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12867627	
2714	1	G	2	N	2500	0	40	417	1063	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12867736	
2715	1	G	2	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12868095	
2716	1	G	2	N	2500	0	40	409	1000	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12868298	
2717	1	G	2	N	2500	0	40	428	1128	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12868313	
2718	1	G	2	N	2500	0	40	903	2338	124	41	38	0	0	0	0	0	0	0	0	0	0	0	0	12868360	
2719	1	G	2	N	2500	0	40	273	1380	93	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12868438	
2720	1	G	2	N	2500	0	40	421	1065	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12868641	
2721	1	G	2	N	2500	0	40	36	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12868828	
2722	1	G	2	N	2500	0	40	423	1090	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12869140	
2723	1	G	2	N	2500	0	40	380	1125	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12869452	
2724	1	G	2	N	2500	0	40	227	724	58	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12869577	
2725	1	G	2	N	2500	0	40	41	33	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12869577	
2726	1	G	2	N	2500	0	40	476	1113	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12869639	
2727	1	G	2	N	2500	0	40	541	880	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12869764	
2728	1	G	2	N	2500	0	40	503	1338	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12869905	
2729	1	G	2	N	2500	0	40	343	718	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12870107	
2730	1	G	2	N	2500	0	40	443	1199	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12870123	
2731	1	G	2	N	2500	0	40	790	2177	108	38	35	0	0	0	0	0	0	0	0	0	0	0	0	12870139	
2732	1	G	2	N	2500	0	40	435	1094	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12870295	
2733	1	G	2	N	2500	0	40	510	1295	71	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12870560	
2734	1	G	2	N	2500	0	40	335	1177	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12870763	
2735	1	G	2	N	2500	0	40	22	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12870856	
2736	1	G	2	N	2500	0	40	56	110	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12870856	
2737	1	G	2	N	2500	0	40	368	933	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12871028	
2738	1	G	2	N	2500	0	40	712	1879	98	38	31	0	0	0	0	0	0	0	0	0	0	0	0	12871511	
2739	1	G	2	N	2500	0	40	600	1547	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12871558	
2740	1	G	2	N	2500	0	40	426	1205	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12871761	
2741	1	G	2	N	2500	0	40	346	727	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12871761	
2742	1	G	2	N	2500	0	40	450	1260	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12871823	
2743	1	G	2	N	2500	0	40	21	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12872213	
2744	1	G	2	N	2500	0	40	28	48	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12872213	
2745	1	G	2	N	2500	0	40	31	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12872401	
2746	1	G	3	N	2500	0	40	682	1500	91	35	1	0	0	0	0	0	0	0	0	0	0	0	0	12879717	
2747	1	G	3	N	2500	0	40	267	1157	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12879748	
2748	1	G	3	N	2500	0	40	418	1150	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12879904	
2749	1	G	3	N	2500	0	40	491	1276	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12880091	
2750	1	G	3	N	2500	0	40	492	1215	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12880247	
2751	1	G	3	N	2500	0	40	324	1162	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12880684	
2752	1	G	3	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12881636	
2753	1	G	3	N	2500	0	40	432	1133	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12881776	
2754	1	G	3	N	2500	0	40	413	1149	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12881901	
2755	1	G	3	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12881948	
2756	1	G	3	N	2500	0	40	434	761	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12882244	
2757	1	G	3	N	2500	0	40	529	1253	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12882244	
2758	1	G	3	N	2500	0	40	194	712	340	430	508	0	0	0	0	0	0	0	0	0	0	0	0	12882369	
2759	1	G	3	N	2500	0	40	36	55	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12882431	
2760	1	G	3	N	2500	0	40	435	1181	61	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12882837	
2761	1	G	3	N	2500	0	40	322	1088	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12882915	
2762	1	G	3	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12882915	
2763	1	G	3	N	2500	0	40	474	1314	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12882946	
2764	1	G	3	N	2500	0	40	73	109	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12883024	
2765	1	G	3	N	2500	0	40	442	1105	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12883149	
2766	1	G	3	N	2500	0	40	674	1594	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12883149	
2767	1	G	3	N	2500	0	40	409	1031	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12883165	
2768	1	G	3	N	2500	0	40	441	1260	75	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12883367	
2769	1	G	3	N	2500	0	40	305	634	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12883664	
2770	1	G	3	N	2500	0	40	664	1339	116	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12883726	
2771	1	G	3	N	2500	0	40	446	1283	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12884194	
2772	1	G	3	N	2500	0	40	493	1254	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12884241	
2773	1	G	3	N	2500	0	40	394	768	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12884350	
2774	1	G	3	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12884537	
2775	1	G	3	N	2500	0	40	255	1141	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12884584	
2776	1	G	3	N	2500	0	40	736	1606	86	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12884740	
2777	1	G	3	N	2500	0	40	164	505	183	223	249	0	0	0	0	0	0	0	0	0	0	0	0	12884990	
2778	1	G	3	N	2500	0	40	45	42	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12885037	
2779	1	G	3	N	2500	0	40	406	1048	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12885692	
2780	1	G	3	N	2500	0	40	235	983	76	54	54	0	0	0	0	0	0	0	0	0	0	0	0	12885754	
2781	1	G	3	N	2500	0	40	397	1280	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12886019	
2782	1	G	3	N	2500	0	40	20	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12886035	
2783	1	G	3	N	2500	0	40	409	1033	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12886082	
2784	1	G	3	N	2500	0	40	21	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12886191	
2785	1	G	3	N	2500	0	40	355	1182	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12886238	
2786	1	G	3	N	2500	0	40	21	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12886253	
2787	1	G	3	N	2500	0	40	234	305	33	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12886441	
2788	1	G	3	N	2500	0	40	419	1075	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12886706	
2789	1	G	3	N	2500	0	40	261	1225	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12886877	
2790	1	G	3	N	2500	0	40	51	164	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12887158	
2791	1	G	4	N	2500	0	40	507	1304	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12894428	
2792	1	G	4	N	2500	0	40	400	998	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12894599	
2793	1	G	4	N	2500	0	40	400	1044	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12894615	
2794	1	G	4	N	2500	0	40	112	226	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12894849	
2795	1	G	4	N	2500	0	40	413	1060	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12894849	
2796	1	G	4	N	2500	0	40	245	925	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12894958	
2797	1	G	4	N	2500	0	40	463	959	76	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12895223	
2798	1	G	4	N	2500	0	40	429	1340	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12895333	
2799	1	G	4	N	2500	0	40	536	1481	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12895411	
2800	1	G	4	N	2500	0	40	424	1093	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12895442	
2801	1	G	4	N	2500	0	40	389	914	39	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12895473	
2802	1	G	4	N	2500	0	40	253	1227	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12895847	
2803	1	G	4	N	2500	0	40	343	630	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12895925	
2804	1	G	4	N	2500	0	40	27	61	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12896128	
2805	1	G	4	N	2500	0	40	457	1093	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12896222	
2806	1	G	4	N	2500	0	40	424	1133	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12896674	
2807	1	G	4	N	2500	0	40	425	1176	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12896924	
2808	1	G	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12896939	
2809	1	G	4	N	2500	0	40	44	124	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12897002	
2810	1	G	4	N	2500	0	40	418	882	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12897657	
2811	1	G	4	N	2500	0	40	376	763	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12897813	
2812	1	G	4	N	2500	0	40	655	1396	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12898047	
2813	1	G	4	N	2500	0	40	370	1078	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12898468	
2814	1	G	4	N	2500	0	40	447	955	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12898687	
2815	1	G	4	N	2500	0	40	346	802	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12898765	
2816	1	G	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12898827	
2817	1	G	4	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12899279	
2818	1	G	4	N	2500	0	40	28	46	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12899279	
2819	1	G	4	N	2500	0	40	436	1172	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12899357	
2820	1	G	4	N	2500	0	40	38	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12899373	
2821	1	G	4	N	2500	0	40	362	1262	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12899669	
2822	1	G	4	N	2500	0	40	594	1575	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12899701	
2823	1	G	4	N	2500	0	40	384	859	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12900013	
2824	1	G	4	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12900122	
2825	1	G	4	N	2500	0	40	488	1365	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12900262	
2826	1	G	4	N	2500	0	40	425	1089	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12901307	
2827	1	G	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12901307	
2828	1	G	5	N	2500	0	40	718	1950	110	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12909185	
2829	1	G	5	N	2500	0	40	170	583	274	357	448	0	0	0	0	0	0	0	0	0	0	0	0	12909232	
2830	1	G	5	N	2500	0	40	34	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12909232	
2831	1	G	5	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12909232	
2832	1	G	5	N	2500	0	40	503	1123	89	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12909373	
2833	1	G	5	N	2500	0	40	407	1067	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12909435	
2834	1	G	5	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12909560	
2835	1	G	5	N	2500	0	40	401	889	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12909638	
2836	1	G	5	N	2500	0	40	655	1185	155	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12909778	
2837	1	G	5	N	2500	0	40	355	1125	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12909794	
2838	1	G	5	N	2500	0	40	480	1254	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12909903	
2839	1	G	5	N	2500	0	40	651	1250	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12910231	
2840	1	G	5	N	2500	0	40	39	89	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12910387	
2841	1	G	5	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12910387	
2842	1	G	5	N	2500	0	40	335	682	23	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12910387	
2843	1	G	5	N	2500	0	40	50	113	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12910808	
2844	1	G	5	N	2500	0	40	24	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12910823	
2845	1	G	5	N	2500	0	40	346	1197	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12910855	
2846	1	G	5	N	2500	0	40	251	949	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12910886	
2847	1	G	5	N	2500	0	40	724	1736	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12910995	
2848	1	G	5	N	2500	0	40	395	948	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12911057	
2849	1	G	5	N	2500	0	40	315	1059	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12911104	
2850	1	G	5	N	2500	0	40	517	1316	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12911401	
2851	1	G	5	N	2500	0	40	124	395	186	223	232	0	0	0	0	0	0	0	0	0	0	0	0	12911853	
2852	1	G	5	N	2500	0	40	450	1118	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12912227	
2853	1	G	5	N	2500	0	40	243	1101	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12912446	
2854	1	G	5	N	2500	0	40	67	242	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12912680	
2855	1	G	5	N	2500	0	40	413	1009	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12912680	
2856	1	G	5	N	2500	0	40	462	1422	93	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12912758	
2857	1	G	5	N	2500	0	40	379	869	53	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12912836	
2858	1	G	5	N	2500	0	40	306	990	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12912883	
2859	1	G	5	N	2500	0	40	433	1188	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12912945	
2860	1	G	5	N	2500	0	40	39	127	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12913132	
2861	1	G	5	N	2500	0	40	699	2037	99	37	34	0	0	0	0	0	0	0	0	0	0	0	0	12913304	
2862	1	G	5	N	2500	0	40	271	1142	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12913413	
2863	1	G	5	N	2500	0	40	33	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12913507	
2864	1	G	5	N	2500	0	40	414	1127	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12913600	
2865	1	G	5	N	2500	0	40	391	930	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12913631	
2866	1	G	5	N	2500	0	40	446	1267	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12913647	
2867	1	G	5	N	2500	0	40	437	1307	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12913959	
2868	1	G	5	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12914006	
2869	1	G	5	N	2500	0	40	27	46	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12914084	
2870	1	G	5	N	2500	0	40	673	1299	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12914162	
2871	1	G	5	N	2500	0	40	502	1273	115	47	34	0	0	0	0	0	0	0	0	0	0	0	0	12914177	
2872	1	G	5	N	2500	0	40	99	118	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12914177	
2873	1	G	5	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12914209	
2874	1	G	5	N	2500	0	40	391	924	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12914302	
2875	1	G	5	N	2500	0	40	409	1083	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12914318	
2876	1	G	5	N	2500	0	40	240	849	361	450	533	0	0	0	0	0	0	0	0	0	0	0	0	12914599	
2877	1	G	5	N	2500	0	40	431	1006	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12914692	
2878	1	G	5	N	2500	0	40	356	1405	771	967	1163	0	0	0	0	0	0	0	0	0	0	0	0	12914864	
2879	1	G	5	N	2500	0	40	220	731	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12915067	
2880	1	G	5	N	2500	0	40	465	1239	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12915363	
2881	1	G	5	N	2500	0	40	414	913	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12915581	
2882	1	G	5	N	2500	0	40	369	827	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12915831	
2883	1	G	5	N	2500	0	40	137	195	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12915831	
2884	1	G	5	N	2500	0	40	352	699	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12916034	
2885	1	G	5	N	2500	0	40	258	1251	89	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12916143	
2886	1	G	5	N	2500	0	40	539	1557	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12916221	
2887	1	G	5	N	2500	0	40	423	1190	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12916237	
2888	1	G	5	N	2500	0	40	448	1286	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12916346	
2889	1	G	5	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12916517	
2890	1	G	5	N	2500	0	40	303	1047	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12916549	
2891	1	G	5	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12916595	
2892	1	G	6	N	2500	0	40	421	1100	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12923865	
2893	1	G	6	N	2500	0	40	463	1141	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12923974	
2894	1	G	6	N	2500	0	40	438	1115	80	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12924068	
2895	1	G	6	N	2500	0	40	98	240	83	89	85	0	0	0	0	0	0	0	0	0	0	0	0	12924302	
2896	1	G	6	N	2500	0	40	582	1148	116	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12924817	
2897	1	G	6	N	2500	0	40	368	936	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12924941	
2898	1	G	6	N	2500	0	40	384	940	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12925004	
2899	1	G	6	N	2500	0	40	405	856	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12925222	
2900	1	G	6	N	2500	0	40	441	1157	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12925441	
2901	1	G	6	N	2500	0	40	450	1375	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12925675	
2902	1	G	6	N	2500	0	40	39	72	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12926299	
2903	1	G	6	N	2500	0	40	370	797	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12926891	
2904	1	G	6	N	2500	0	40	438	963	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12926938	
2905	1	G	6	N	2500	0	40	302	1573	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12927047	
2906	1	G	6	N	2500	0	40	30	43	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12927172	
2907	1	G	6	N	2500	0	40	632	1683	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12927172	
2908	1	G	6	N	2500	0	40	34	48	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12927469	
2909	1	G	6	N	2500	0	40	658	1596	99	48	41	0	0	0	0	0	0	0	0	0	0	0	0	12927484	
2910	1	G	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12927531	
2911	1	G	6	N	2500	0	40	387	949	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12927547	
2912	1	G	6	N	2500	0	40	88	343	144	175	184	0	0	0	0	0	0	0	0	0	0	0	0	12927827	
2913	1	G	6	N	2500	0	40	514	1417	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12927859	
2914	1	G	6	N	2500	0	40	255	1058	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12928233	
2915	1	G	6	N	2500	0	40	27	48	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12928420	
2916	1	G	6	N	2500	0	40	586	934	68	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12928685	
2917	1	G	6	N	2500	0	40	89	207	57	57	55	0	0	0	0	0	0	0	0	0	0	0	0	12928826	
2918	1	G	6	N	2500	0	40	465	1442	93	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12929013	
2919	1	G	6	N	2500	0	40	371	753	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12929075	
2920	1	G	6	N	2500	0	40	482	1379	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12929216	
2921	1	G	6	N	2500	0	40	438	1283	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12929372	
2922	1	G	6	N	2500	0	40	432	1139	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12929403	
2923	1	G	6	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12929512	
2924	1	G	6	N	2500	0	40	465	1356	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12929543	
2925	1	G	6	N	2500	0	40	435	1088	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	12929543	
2926	1	G	6	N	2500	0	40	283	1336	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12929637	
2927	1	G	6	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12929684	
2928	1	G	6	N	2500	0	40	47	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12929996	
2929	1	G	6	N	2500	0	40	31	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12930214	
2930	1	G	6	N	2500	0	40	405	1038	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12930261	
2931	1	G	6	N	2500	0	40	360	1171	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12930511	
2932	1	G	6	N	2500	0	40	379	760	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12930526	
2933	1	G	6	N	2500	0	40	53	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12930667	
2934	1	G	7	N	2500	0	40	384	917	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12938794	
2935	1	G	7	N	2500	0	40	409	1050	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12938997	
2936	1	G	7	N	2500	0	40	429	1133	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12939028	
2937	1	G	7	N	2500	0	40	374	901	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	12939169	
2938	1	G	7	N	2500	0	40	457	1175	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12939231	
2939	1	G	7	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12939293	
2940	1	G	7	N	2500	0	40	498	1287	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12939309	
2941	1	G	7	N	2500	0	40	48	98	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12939325	
2942	1	G	7	N	2500	0	40	109	305	132	144	140	0	0	0	0	0	0	0	0	0	0	0	0	12939496	
2943	1	G	7	N	2500	0	40	407	831	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12939574	
2944	1	G	7	N	2500	0	40	457	1324	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12939621	
2945	1	G	7	N	2500	0	40	223	910	470	551	591	0	0	0	0	0	0	0	0	0	0	0	0	12939808	
2946	1	G	7	N	2500	0	40	428	1168	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12940229	
2947	1	G	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12940276	
2948	1	G	7	N	2500	0	40	395	835	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12940276	
2949	1	G	7	N	2500	0	40	412	1029	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12940307	
