Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3012	1	G	3	N	2500	0	40	788	1996	118	47	36	0	0	0	0	0	0	0	0	0	0	0	0	16200932	
3013	1	G	3	N	2500	0	40	392	988	47	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16201275	
3014	1	G	3	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16201462	
3015	1	G	3	N	2500	0	40	465	1204	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16201618	
3016	1	G	3	N	2500	0	40	400	981	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16201805	
3017	1	G	3	N	2500	0	40	411	988	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16202039	
3018	1	G	3	N	2500	0	40	435	875	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16202086	
3019	1	G	3	N	2500	0	40	393	837	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16202351	
3020	1	G	3	N	2500	0	40	240	1048	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16202554	
3021	1	G	3	N	2500	0	40	400	989	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16202554	
3022	1	G	3	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16202866	
3023	1	G	3	N	2500	0	40	380	1128	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16202928	
3024	1	G	3	N	2500	0	40	477	1302	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16203537	
3025	1	G	3	N	2500	0	40	631	1339	104	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16203552	
3026	1	G	3	N	2500	0	40	269	1068	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16203896	
3027	1	G	3	N	2500	0	40	361	786	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16203911	
3028	1	G	3	N	2500	0	40	50	150	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16203974	
3029	1	G	3	N	2500	0	40	438	1273	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16204067	
3030	1	G	3	N	2500	0	40	353	1200	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16204114	
3031	1	G	3	N	2500	0	40	73	172	37	39	37	0	0	0	0	0	0	0	0	0	0	0	0	16204192	
3032	1	G	3	N	2500	0	40	22	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16204239	
3033	1	G	3	N	2500	0	40	325	848	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16204816	
3034	1	G	3	N	2500	0	40	687	1691	90	32	30	0	0	0	0	0	0	0	0	0	0	0	0	16205237	
3035	1	G	3	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16205518	
3036	1	G	3	N	2500	0	40	470	1245	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16205690	
3037	1	G	3	N	2500	0	40	223	914	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16205736	
3038	1	G	3	N	2500	0	40	409	1055	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16205846	
3039	1	G	3	N	2500	0	40	88	114	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16206048	
3040	1	G	3	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16206048	
3041	1	G	3	N	2500	0	40	133	168	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16206048	
3042	1	G	3	N	2500	0	40	290	1078	90	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16206048	
3043	1	G	3	N	2500	0	40	391	985	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16206142	
3044	1	G	3	N	2500	0	40	403	1026	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16206236	
3045	1	G	3	N	2500	0	40	266	786	57	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16206314	
3046	1	G	3	N	2500	0	40	352	904	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16206345	
3047	1	G	3	N	2500	0	40	401	1036	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16206376	
3048	1	G	3	N	2500	0	40	723	1729	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16206470	
3049	1	G	3	N	2500	0	40	39	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16206594	
3050	1	G	3	N	2500	0	40	29	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16206594	
3051	1	G	3	N	2500	0	40	36	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16206626	
3052	1	G	3	N	2500	0	40	330	986	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16206766	
3053	1	G	3	N	2500	0	40	452	1016	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16207749	
3054	1	G	3	N	2500	0	40	259	1081	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16207920	
3055	1	G	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16215362	
3056	1	G	4	N	2500	0	40	415	1036	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16215720	
3057	1	G	4	N	2500	0	40	491	1188	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16215861	
3058	1	G	4	N	2500	0	40	371	771	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16216656	
3059	1	G	4	N	2500	0	40	214	714	324	386	404	0	0	0	0	0	0	0	0	0	0	0	0	16217000	
3060	1	G	4	N	2500	0	40	439	1300	78	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16218201	
3061	1	G	4	N	2500	0	40	444	1062	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16219074	
3062	1	G	4	N	2500	0	40	31	69	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16221087	
3063	1	G	4	N	2500	0	40	377	1472	843	1042	1215	0	0	0	0	0	0	0	0	0	0	0	0	16221368	
3064	1	G	4	N	2500	0	40	22	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16221570	
3065	1	G	4	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16221851	
3066	1	G	4	N	2500	0	40	113	222	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16221882	
3067	1	G	4	N	2500	0	40	41	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16222662	
3068	1	G	5	N	2500	0	40	402	1002	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16230275	
3069	1	G	5	N	2500	0	40	44	178	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16230369	
3070	1	G	5	N	2500	0	40	560	1499	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16231679	
3071	1	G	5	N	2500	0	40	404	967	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16232007	
3072	1	G	5	N	2500	0	40	422	1073	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16232584	
3073	1	G	5	N	2500	0	40	421	1119	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16232600	
3074	1	G	5	N	2500	0	40	426	1073	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16232662	
3075	1	G	5	N	2500	0	40	446	1047	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16232662	
3076	1	G	5	N	2500	0	40	41	82	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16232709	
3077	1	G	5	N	2500	0	40	452	922	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16232958	
3078	1	G	5	N	2500	0	40	372	1339	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16232958	
3079	1	G	5	N	2500	0	40	387	821	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16232974	
3080	1	G	5	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16233364	
3081	1	G	5	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16233536	
3082	1	G	5	N	2500	0	40	33	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16233551	
3083	1	G	5	N	2500	0	40	502	1334	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16233567	
3084	1	G	5	N	2500	0	40	175	565	329	376	389	0	0	0	0	0	0	0	0	0	0	0	0	16233785	
3085	1	G	5	N	2500	0	40	38	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16233801	
3086	1	G	5	N	2500	0	40	462	1247	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16233988	
3087	1	G	5	N	2500	0	40	649	1330	114	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16233988	
3088	1	G	5	N	2500	0	40	38	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16234050	
3089	1	G	5	N	2500	0	40	389	925	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16234456	
3090	1	G	5	N	2500	0	40	31	67	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16234643	
3091	1	G	5	N	2500	0	40	457	1186	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16234784	
3092	1	G	5	N	2500	0	40	516	1290	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16234971	
3093	1	G	5	N	2500	0	40	39	82	24	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16234986	
3094	1	G	5	N	2500	0	40	30	76	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16234986	
3095	1	G	5	N	2500	0	40	390	878	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16235018	
3096	1	G	5	N	2500	0	40	481	1323	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16235267	
3097	1	G	5	N	2500	0	40	255	673	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16235298	
3098	1	G	5	N	2500	0	40	131	458	162	178	169	0	0	0	0	0	0	0	0	0	0	0	0	16235361	
3099	1	G	5	N	2500	0	40	670	1367	78	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16235408	
3100	1	G	5	N	2500	0	40	72	92	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16235673	
3101	1	G	5	N	2500	0	40	446	1104	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16235688	
3102	1	G	5	N	2500	0	40	221	625	341	424	519	0	0	0	0	0	0	0	0	0	0	0	0	16235954	
3103	1	G	5	N	2500	0	40	320	1086	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16236047	
3104	1	G	5	N	2500	0	40	283	1013	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	16236188	
3105	1	G	5	N	2500	0	40	413	1073	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16236188	
3106	1	G	5	N	2500	0	40	212	328	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16236344	
3107	1	G	5	N	2500	0	40	451	1204	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16236640	
3108	1	G	5	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16236765	
3109	1	G	5	N	2500	0	40	874	2463	132	46	38	0	0	0	0	0	0	0	0	0	0	0	0	16236796	
3110	1	G	5	N	2500	0	40	375	1122	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16236874	
3111	1	G	5	N	2500	0	40	441	1027	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16236968	
3112	1	G	5	N	2500	0	40	398	905	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16237186	
3113	1	G	5	N	2500	0	40	579	1071	62	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16237264	
3114	1	G	5	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16237295	
3115	1	G	5	N	2500	0	40	482	1203	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16237311	
3116	1	G	6	N	2500	0	40	274	490	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16244580	
3117	1	G	6	N	2500	0	40	251	1051	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16245220	
3118	1	G	6	N	2500	0	40	40	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16245657	
3119	1	G	6	N	2500	0	40	805	2256	123	52	41	0	0	0	0	0	0	0	0	0	0	0	0	16245750	
3120	1	G	6	N	2500	0	40	31	49	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16245797	
3121	1	G	6	N	2500	0	40	447	1257	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16246140	
3122	1	G	6	N	2500	0	40	322	1195	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16246452	
3123	1	G	6	N	2500	0	40	425	957	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16246546	
3124	1	G	6	N	2500	0	40	24	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16246702	
3125	1	G	6	N	2500	0	40	34	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16246733	
3126	1	G	6	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16246905	
3127	1	G	6	N	2500	0	40	311	767	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16247232	
3128	1	G	6	N	2500	0	40	385	982	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16247248	
3129	1	G	6	N	2500	0	40	442	1103	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16247310	
3130	1	G	6	N	2500	0	40	604	1428	128	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16247420	
3131	1	G	6	N	2500	0	40	354	1112	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16247482	
3132	1	G	6	N	2500	0	40	417	936	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16247560	
3133	1	G	6	N	2500	0	40	20	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16247560	
3134	1	G	6	N	2500	0	40	48	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16247622	
3135	1	G	6	N	2500	0	40	457	1014	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16247669	
3136	1	G	6	N	2500	0	40	43	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16248044	
3137	1	G	6	N	2500	0	40	31	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16248090	
3138	1	G	6	N	2500	0	40	84	436	53	48	51	0	0	0	0	0	0	0	0	0	0	0	0	16248215	
3139	1	G	6	N	2500	0	40	31	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16248231	
3140	1	G	6	N	2500	0	40	413	989	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16248387	
3141	1	G	6	N	2500	0	40	741	1867	141	47	34	0	0	0	0	0	0	0	0	0	0	0	0	16248402	
3142	1	G	6	N	2500	0	40	398	920	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16248402	
3143	1	G	6	N	2500	0	40	467	1293	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16248496	
3144	1	G	6	N	2500	0	40	372	825	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16248512	
3145	1	G	6	N	2500	0	40	63	188	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16248621	
3146	1	G	6	N	2500	0	40	470	1387	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16248714	
3147	1	G	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16248746	
3148	1	G	6	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16248964	
3149	1	G	6	N	2500	0	40	413	1120	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16249416	
3150	1	G	6	N	2500	0	40	351	1243	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16249557	
3151	1	G	6	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16249650	
3152	1	G	6	N	2500	0	40	418	1019	50	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16249713	
3153	1	G	6	N	2500	0	40	82	226	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16249900	
3154	1	G	6	N	2500	0	40	422	1157	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16249994	
3155	1	G	6	N	2500	0	40	305	1123	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16250072	
3156	1	G	6	N	2500	0	40	357	705	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16250181	
3157	1	G	6	N	2500	0	40	467	1320	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16250524	
3158	1	G	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16250555	
3159	1	G	6	N	2500	0	40	428	1164	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16250649	
3160	1	G	6	N	2500	0	40	437	1019	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16250649	
3161	1	G	6	N	2500	0	40	400	1016	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16250789	
3162	1	G	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16250883	
3163	1	G	6	N	2500	0	40	441	993	50	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16250898	
3164	1	G	6	N	2500	0	40	369	850	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16251070	
3165	1	G	6	N	2500	0	40	31	63	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16251507	
3166	1	G	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16251507	
3167	1	G	6	N	2500	0	40	28	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16251678	
3168	1	G	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16251788	
3169	1	G	7	N	2500	0	40	520	1508	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16259369	
3170	1	G	7	N	2500	0	40	388	915	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16259432	
3171	1	G	7	N	2500	0	40	560	1455	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16259993	
3172	1	G	7	N	2500	0	40	402	1076	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16260165	
3173	1	G	7	N	2500	0	40	46	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16260212	
3174	1	G	7	N	2500	0	40	310	904	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16260243	
3175	1	G	7	N	2500	0	40	39	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16260258	
3176	1	G	7	N	2500	0	40	637	1395	142	42	32	0	0	0	0	0	0	0	0	0	0	0	0	16260414	
3177	1	G	7	N	2500	0	40	457	1261	73	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16260664	
3178	1	G	7	N	2500	0	40	449	966	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16261163	
3179	1	G	7	N	2500	0	40	30	61	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16261491	
3180	1	G	7	N	2500	0	40	26	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16261647	
3181	1	G	7	N	2500	0	40	456	1439	96	32	32	0	0	0	0	0	0	0	0	0	0	0	0	16261912	
3182	1	G	7	N	2500	0	40	457	1135	67	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16261943	
3183	1	G	7	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16261990	
3184	1	G	7	N	2500	0	40	367	734	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16262006	
3185	1	G	7	N	2500	0	40	88	196	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16262224	
3186	1	G	7	N	2500	0	40	60	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16262240	
3187	1	G	7	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16262286	
3188	1	G	7	N	2500	0	40	39	75	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16262380	
3189	1	G	7	N	2500	0	40	305	663	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16262552	
3190	1	G	7	N	2500	0	40	378	854	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16262552	
3191	1	G	7	N	2500	0	40	286	973	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16262801	
3192	1	G	7	N	2500	0	40	446	1202	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16262817	
3193	1	G	7	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16262942	
3194	1	G	7	N	2500	0	40	502	1262	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16263129	
3195	1	G	7	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16263191	
3196	1	G	7	N	2500	0	40	44	75	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16263425	
3197	1	G	7	N	2500	0	40	451	1050	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16263519	
3198	1	G	7	N	2500	0	40	79	217	75	81	74	0	0	0	0	0	0	0	0	0	0	0	0	16263566	
3199	1	G	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16263909	
3200	1	G	7	N	2500	0	40	737	1900	100	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16263924	
3201	1	G	7	N	2500	0	40	417	998	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16263971	
3202	1	G	7	N	2500	0	40	361	771	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16264034	
3203	1	G	7	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16264034	
3204	1	G	7	N	2500	0	40	407	1008	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16264112	
3205	1	G	7	N	2500	0	40	291	1159	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16264112	
3206	1	G	7	N	2500	0	40	434	1107	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16264314	
3207	1	G	7	N	2500	0	40	402	872	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16264782	
3208	1	G	7	N	2500	0	40	54	251	25	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16264829	
3209	1	G	7	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16264907	
3210	1	G	7	N	2500	0	40	26	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16264985	
3211	1	G	7	N	2500	0	40	35	77	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16265032	
3212	1	G	7	N	2500	0	40	441	1158	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16265079	
3213	1	G	7	N	2500	0	40	431	1083	65	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16265110	
3214	1	G	7	N	2500	0	40	427	1153	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16265157	
3215	1	G	7	N	2500	0	40	457	1162	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16265204	
3216	1	G	7	N	2500	0	40	673	1412	96	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16265219	
3217	1	G	7	N	2500	0	40	394	1083	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16265235	
3218	1	G	7	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16265235	
3219	1	G	7	N	2500	0	40	34	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16265360	
3220	1	G	7	N	2500	0	40	233	963	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16265453	
3221	1	G	7	N	2500	0	40	449	1309	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16265531	
3222	1	G	7	N	2500	0	40	406	1042	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16265625	
3223	1	G	7	N	2500	0	40	398	1557	116	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16265765	
3224	1	G	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16265765	
3225	1	G	7	N	2500	0	40	43	104	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16265812	
3226	1	G	7	N	2500	0	40	376	709	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16265843	
3227	1	G	7	N	2500	0	40	407	863	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16265890	
3228	1	G	7	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16266218	
3229	1	G	7	N	2500	0	40	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16266467	
3230	1	G	7	N	2500	0	40	67	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16266467	
3231	1	G	7	N	2500	0	40	740	1801	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16266467	
3232	1	G	7	N	2500	0	40	430	1357	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16266545	
3233	1	G	8	N	2500	0	40	419	1170	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16274018	
3234	1	G	8	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16274111	
3235	1	G	8	N	2500	0	40	412	1010	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16274267	
3236	1	G	8	N	2500	0	40	464	1311	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16274361	
3237	1	G	8	N	2500	0	40	475	1198	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16274564	
3238	1	G	8	N	2500	0	40	64	132	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16274564	
3239	1	G	8	N	2500	0	40	434	1074	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16274720	
3240	1	G	8	N	2500	0	40	506	1079	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16274766	
3241	1	G	8	N	2500	0	40	52	61	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16274766	
3242	1	G	8	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16274876	
3243	1	G	8	N	2500	0	40	434	1235	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16275032	
3244	1	G	8	N	2500	0	40	267	519	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16275406	
3245	1	G	8	N	2500	0	40	347	885	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16275609	
3246	1	G	8	N	2500	0	40	55	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16275609	
3247	1	G	8	N	2500	0	40	451	1209	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16275999	
3248	1	G	8	N	2500	0	40	427	1056	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16276124	
3249	1	G	8	N	2500	0	40	365	795	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16276529	
3250	1	G	8	N	2500	0	40	377	742	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16276560	
3251	1	G	8	N	2500	0	40	56	132	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16276576	
3252	1	G	8	N	2500	0	40	33	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16276841	
