Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2863	1	G	3	N	2500	0	40	57	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14191320	
2864	1	G	3	N	2500	0	40	262	959	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14191352	
2865	1	G	3	N	2500	0	40	460	1405	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14191539	
2866	1	G	3	N	2500	0	40	343	988	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14191570	
2867	1	G	3	N	2500	0	40	303	1168	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14191664	
2868	1	G	3	N	2500	0	40	443	1043	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14191710	
2869	1	G	3	N	2500	0	40	21	26	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14191726	
2870	1	G	3	N	2500	0	40	406	887	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14191866	
2871	1	G	3	N	2500	0	40	370	803	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14191929	
2872	1	G	3	N	2500	0	40	379	798	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14191960	
2873	1	G	3	N	2500	0	40	301	716	28	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14191960	
2874	1	G	3	N	2500	0	40	79	200	37	41	39	0	0	0	0	0	0	0	0	0	0	0	0	14192210	
2875	1	G	3	N	2500	0	40	529	1570	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14192366	
2876	1	G	3	N	2500	0	40	283	1073	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14192553	
2877	1	G	4	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14200493	
2878	1	G	4	N	2500	0	40	383	893	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14200696	
2879	1	G	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14201258	
2880	1	G	4	N	2500	0	40	426	1100	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14201382	
2881	1	G	4	N	2500	0	40	25	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14201616	
2882	1	G	4	N	2500	0	40	731	1660	155	37	29	0	0	0	0	0	0	0	0	0	0	0	0	14201960	
2883	1	G	4	N	2500	0	40	709	1644	125	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14202053	
2884	1	G	4	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14202084	
2885	1	G	4	N	2500	0	40	26	45	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14202084	
2886	1	G	4	N	2500	0	40	451	1169	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14202209	
2887	1	G	4	N	2500	0	40	384	874	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14202443	
2888	1	G	4	N	2500	0	40	269	590	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14203286	
2889	1	G	4	N	2500	0	40	109	298	125	143	141	0	0	0	0	0	0	0	0	0	0	0	0	14203301	
2890	1	G	4	N	2500	0	40	376	750	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14203301	
2891	1	G	4	N	2500	0	40	479	1527	90	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14203457	
2892	1	G	4	N	2500	0	40	324	1320	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14203488	
2893	1	G	4	N	2500	0	40	458	1286	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14203566	
2894	1	G	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14203738	
2895	1	G	4	N	2500	0	40	107	112	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14203800	
2896	1	G	4	N	2500	0	40	395	1313	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14203816	
2897	1	G	4	N	2500	0	40	21	35	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14203925	
2898	1	G	4	N	2500	0	40	440	1131	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14204019	
2899	1	G	4	N	2500	0	40	679	1715	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14204206	
2900	1	G	4	N	2500	0	40	423	1143	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14204253	
2901	1	G	4	N	2500	0	40	334	627	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14204268	
2902	1	G	4	N	2500	0	40	31	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14204596	
2903	1	G	4	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14204768	
2904	1	G	4	N	2500	0	40	401	988	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14204768	
2905	1	G	4	N	2500	0	40	43	144	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14204955	
2906	1	G	4	N	2500	0	40	497	1277	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14204955	
2907	1	G	4	N	2500	0	40	653	1576	115	53	39	0	0	0	0	0	0	0	0	0	0	0	0	14204970	
2908	1	G	4	N	2500	0	40	490	1277	101	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14205111	
2909	1	G	4	N	2500	0	40	333	1136	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14205158	
2910	1	G	4	N	2500	0	40	432	936	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	14205345	
2911	1	G	4	N	2500	0	40	57	270	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14205345	
2912	1	G	4	N	2500	0	40	276	1262	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14205516	
2913	1	G	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14205548	
2914	1	G	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14205672	
2915	1	G	4	N	2500	0	40	425	1221	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14205672	
2916	1	G	4	N	2500	0	40	459	1219	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14205969	
2917	1	G	4	N	2500	0	40	221	891	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14206140	
2918	1	G	4	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14206187	
2919	1	G	4	N	2500	0	40	187	643	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14206281	
2920	1	G	4	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14206390	
2921	1	G	4	N	2500	0	40	44	67	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14206452	
2922	1	G	4	N	2500	0	40	47	131	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14206452	
2923	1	G	4	N	2500	0	40	415	1074	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14207232	
2924	1	G	4	N	2500	0	40	36	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14207248	
2925	1	G	4	N	2500	0	40	433	1295	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14207310	
2926	1	G	4	N	2500	0	40	392	937	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14207357	
2927	1	G	4	N	2500	0	40	416	1042	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14207373	
2928	1	G	4	N	2500	0	40	531	1344	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14207388	
2929	1	G	4	N	2500	0	40	506	1318	80	29	28	0	0	0	0	0	0	0	0	0	0	0	0	14207466	
2930	1	G	5	N	2500	0	40	36	101	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14215766	
2931	1	G	5	N	2500	0	40	395	918	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14216265	
2932	1	G	5	N	2500	0	40	399	921	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14216702	
2933	1	G	5	N	2500	0	40	793	1698	171	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14216717	
2934	1	G	5	N	2500	0	40	284	884	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14216780	
2935	1	G	5	N	2500	0	40	476	1234	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14216780	
2936	1	G	5	N	2500	0	40	378	929	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14216842	
2937	1	G	5	N	2500	0	40	354	758	31	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14216904	
2938	1	G	5	N	2500	0	40	555	1528	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14216951	
2939	1	G	5	N	2500	0	40	168	647	305	378	466	0	0	0	0	0	0	0	0	0	0	0	0	14217107	
2940	1	G	5	N	2500	0	40	452	1243	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14217154	
2941	1	G	5	N	2500	0	40	33	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14217341	
2942	1	G	5	N	2500	0	40	76	149	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14218121	
2943	1	G	5	N	2500	0	40	518	1481	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14218589	
2944	1	G	5	N	2500	0	40	247	942	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14218652	
2945	1	G	5	N	2500	0	40	42	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14218683	
2946	1	G	5	N	2500	0	40	390	1190	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14218698	
2947	1	G	5	N	2500	0	40	222	976	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14219291	
2948	1	G	5	N	2500	0	40	288	1094	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14219697	
2949	1	G	5	N	2500	0	40	331	1206	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14219775	
2950	1	G	5	N	2500	0	40	193	259	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14219853	
2951	1	G	5	N	2500	0	40	400	1011	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14220056	
2952	1	G	5	N	2500	0	40	404	890	41	16	10	0	0	0	0	0	0	0	0	0	0	0	0	14220056	
2953	1	G	5	N	2500	0	40	51	70	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14220134	
2954	1	G	5	N	2500	0	40	526	1422	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14220305	
2955	1	G	5	N	2500	0	40	417	1063	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14220461	
2956	1	G	5	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14220477	
2957	1	G	5	N	2500	0	40	390	746	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14220726	
2958	1	G	5	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14221007	
2959	1	G	5	N	2500	0	40	414	972	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14221023	
2960	1	G	5	N	2500	0	40	438	968	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14221179	
2961	1	G	5	N	2500	0	40	435	1188	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14221257	
2962	1	G	5	N	2500	0	40	422	1274	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14221413	
2963	1	G	5	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2964	1	G	5	N	2500	0	40	80	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2965	1	G	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2966	1	G	5	N	2500	0	40	43	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2967	1	G	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2968	1	G	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2969	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2970	1	G	5	N	2500	0	40	207	178	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2971	1	G	5	N	2500	0	40	692	1874	91	32	30	0	0	0	0	0	0	0	0	0	0	0	0	14221616	
2972	1	G	5	N	2500	0	40	235	1002	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14221631	
2973	1	G	5	N	2500	0	40	24	34	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14221725	
2974	1	G	5	N	2500	0	40	613	1327	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14221834	
2975	1	G	5	N	2500	0	40	391	1218	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14221850	
2976	1	G	5	N	2500	0	40	61	202	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14221850	
2977	1	G	5	N	2500	0	40	207	923	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14222006	
2978	1	G	5	N	2500	0	40	256	1139	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	14222146	
2979	1	G	5	N	2500	0	40	363	714	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14222396	
2980	1	G	6	N	2500	0	40	355	722	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14229696	
2981	1	G	6	N	2500	0	40	428	1101	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14229806	
2982	1	G	6	N	2500	0	40	508	1290	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14230305	
2983	1	G	6	N	2500	0	40	323	1017	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14230383	
2984	1	G	6	N	2500	0	40	519	803	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14230617	
2985	1	G	6	N	2500	0	40	723	2036	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14230898	
2986	1	G	6	N	2500	0	40	63	181	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	14230976	
2987	1	G	6	N	2500	0	40	32	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14231334	
2988	1	G	6	N	2500	0	40	412	963	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14231366	
2989	1	G	6	N	2500	0	40	276	686	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14231459	
2990	1	G	6	N	2500	0	40	180	518	31	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14231459	
2991	1	G	6	N	2500	0	40	530	1522	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	14231568	
2992	1	G	6	N	2500	0	40	419	1122	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14231584	
2993	1	G	6	N	2500	0	40	242	1124	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14232052	
2994	1	G	6	N	2500	0	40	728	1592	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14232068	
2995	1	G	6	N	2500	0	40	382	856	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14232146	
2996	1	G	6	N	2500	0	40	188	751	387	484	593	0	0	0	0	0	0	0	0	0	0	0	0	14232317	
2997	1	G	6	N	2500	0	40	392	913	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14232333	
2998	1	G	6	N	2500	0	40	379	932	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14232536	
2999	1	G	6	N	2500	0	40	276	519	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14232614	
3000	1	G	6	N	2500	0	40	440	1172	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14232629	
3001	1	G	6	N	2500	0	40	468	1011	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14232723	
3002	1	G	6	N	2500	0	40	286	627	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14232801	
3003	1	G	6	N	2500	0	40	477	1043	47	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14232941	
3004	1	G	6	N	2500	0	40	402	949	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14233066	
3005	1	G	6	N	2500	0	40	450	1182	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14233113	
3006	1	G	6	N	2500	0	40	232	958	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14233175	
3007	1	G	6	N	2500	0	40	34	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14233331	
3008	1	G	6	N	2500	0	40	402	966	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14233347	
3009	1	G	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14233425	
3010	1	G	6	N	2500	0	40	408	997	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	14233518	
3011	1	G	6	N	2500	0	40	267	1222	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14233581	
3012	1	G	6	N	2500	0	40	415	1081	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14233643	
3013	1	G	6	N	2500	0	40	645	1975	82	42	34	0	0	0	0	0	0	0	0	0	0	0	0	14233690	
3014	1	G	6	N	2500	0	40	265	1055	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14233893	
3015	1	G	6	N	2500	0	40	44	123	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14234002	
3016	1	G	6	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14234345	
3017	1	G	6	N	2500	0	40	767	1726	103	46	36	0	0	0	0	0	0	0	0	0	0	0	0	14234579	
3018	1	G	6	N	2500	0	40	330	922	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14234610	
3019	1	G	6	N	2500	0	40	471	1129	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14234642	
3020	1	G	6	N	2500	0	40	436	1306	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14234688	
3021	1	G	6	N	2500	0	40	329	697	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14234891	
3022	1	G	6	N	2500	0	40	49	95	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14235156	
3023	1	G	6	N	2500	0	40	613	1357	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14235203	
3024	1	G	6	N	2500	0	40	263	457	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14235266	
3025	1	G	6	N	2500	0	40	433	1141	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14235281	
3026	1	G	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14235890	
3027	1	G	6	N	2500	0	40	447	1108	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14235968	
3028	1	G	6	N	2500	0	40	418	1002	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14235983	
3029	1	G	6	N	2500	0	40	211	736	361	437	514	0	0	0	0	0	0	0	0	0	0	0	0	14236311	
3030	1	G	6	N	2500	0	40	214	715	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14236498	
3031	1	G	6	N	2500	0	40	32	64	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14236592	
3032	1	G	6	N	2500	0	40	461	1349	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	14236623	
3033	1	G	6	N	2500	0	40	520	1492	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	14236841	
3034	1	G	6	N	2500	0	40	99	131	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14236966	
3035	1	G	7	N	2500	0	40	49	125	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14244485	
3036	1	G	7	N	2500	0	40	431	1366	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	14245687	
3037	1	G	7	N	2500	0	40	431	1037	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14245749	
3038	1	G	7	N	2500	0	40	33	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14245827	
3039	1	G	7	N	2500	0	40	478	1208	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14246030	
3040	1	G	7	N	2500	0	40	471	1153	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14246295	
3041	1	G	7	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14246467	
3042	1	G	7	N	2500	0	40	185	690	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14246513	
3043	1	G	7	N	2500	0	40	364	1155	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14246529	
3044	1	G	7	N	2500	0	40	29	50	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14246794	
3045	1	G	7	N	2500	0	40	104	451	216	267	281	0	0	0	0	0	0	0	0	0	0	0	0	14246950	
3046	1	G	7	N	2500	0	40	95	404	104	108	102	0	0	0	0	0	0	0	0	0	0	0	0	14247340	
3047	1	G	7	N	2500	0	40	372	1262	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	14247371	
3048	1	G	7	N	2500	0	40	410	951	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14247449	
3049	1	G	7	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14247512	
3050	1	G	7	N	2500	0	40	500	1375	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14247543	
3051	1	G	7	N	2500	0	40	369	861	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14247621	
3052	1	G	7	N	2500	0	40	285	1132	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14247793	
3053	1	G	7	N	2500	0	40	461	1011	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14248245	
3054	1	G	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14248261	
3055	1	G	7	N	2500	0	40	41	134	79	85	87	0	0	0	0	0	0	0	0	0	0	0	0	14248261	
3056	1	G	7	N	2500	0	40	40	38	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14248261	
3057	1	G	7	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14248417	
3058	1	G	7	N	2500	0	40	533	1367	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14248448	
3059	1	G	7	N	2500	0	40	621	1234	115	40	28	0	0	0	0	0	0	0	0	0	0	0	0	14248479	
3060	1	G	7	N	2500	0	40	475	1235	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14248588	
3061	1	G	7	N	2500	0	40	252	913	35	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14248791	
3062	1	G	7	N	2500	0	40	394	838	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14248807	
3063	1	G	7	N	2500	0	40	297	1023	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14248838	
3064	1	G	7	N	2500	0	40	459	1126	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14248978	
3065	1	G	7	N	2500	0	40	121	369	19	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14249119	
3066	1	G	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14249165	
3067	1	G	7	N	2500	0	40	43	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14249431	
3068	1	G	7	N	2500	0	40	418	1104	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14249477	
3069	1	G	7	N	2500	0	40	429	1130	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14249493	
3070	1	G	7	N	2500	0	40	474	1454	103	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14249633	
3071	1	G	7	N	2500	0	40	440	1208	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14249680	
3072	1	G	7	N	2500	0	40	418	1059	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14249914	
3073	1	G	7	N	2500	0	40	466	1238	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14249914	
3074	1	G	7	N	2500	0	40	414	882	34	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14249992	
3075	1	G	7	N	2500	0	40	27	47	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14250101	
3076	1	G	7	N	2500	0	40	772	1900	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	14250133	
3077	1	G	7	N	2500	0	40	310	779	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14250179	
3078	1	G	7	N	2500	0	40	366	761	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14250179	
3079	1	G	7	N	2500	0	40	142	210	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14250242	
3080	1	G	7	N	2500	0	40	529	1631	121	46	30	0	0	0	0	0	0	0	0	0	0	0	0	14250491	
3081	1	G	7	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14250663	
3082	1	G	7	N	2500	0	40	551	1405	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	14250710	
3083	1	G	7	N	2500	0	40	418	1198	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14250819	
3084	1	G	7	N	2500	0	40	262	951	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14251303	
3085	1	G	7	N	2500	0	40	33	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14251724	
3086	1	G	8	N	2500	0	40	250	909	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14258993	
3087	1	G	8	N	2500	0	40	261	1126	91	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14259181	
3088	1	G	8	N	2500	0	40	382	845	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14259305	
3089	1	G	8	N	2500	0	40	29	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14259321	
3090	1	G	8	N	2500	0	40	430	1203	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14259914	
3091	1	G	8	N	2500	0	40	24	41	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14259961	
3092	1	G	8	N	2500	0	40	523	1136	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14260039	
3093	1	G	8	N	2500	0	40	770	2136	136	38	32	0	0	0	0	0	0	0	0	0	0	0	0	14260241	
3094	1	G	8	N	2500	0	40	20	32	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14260288	
3095	1	G	8	N	2500	0	40	21	39	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14260288	
3096	1	G	8	N	2500	0	40	397	956	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14260397	
3097	1	G	8	N	2500	0	40	428	1150	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14260538	
3098	1	G	8	N	2500	0	40	491	1113	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14260663	
3099	1	G	8	N	2500	0	40	21	30	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14260725	
3100	1	G	8	N	2500	0	40	25	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14260772	
3101	1	G	8	N	2500	0	40	232	793	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14260990	
3102	1	G	8	N	2500	0	40	387	889	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14261224	
3103	1	G	8	N	2500	0	40	422	1166	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14261240	
