Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8167	1	H	2	N	2500	0	40	30	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12046212	
8168	1	H	2	N	2500	0	40	309	969	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12046243	
8169	1	H	2	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12046617	
8170	1	H	2	N	2500	0	40	44	144	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12046758	
8171	1	H	2	N	2500	0	40	273	1014	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12046789	
8172	1	H	2	N	2500	0	40	34	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12046867	
8173	1	H	2	N	2500	0	40	24	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12046961	
8174	1	H	2	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12047241	
8175	1	H	2	N	2500	0	40	51	71	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12047257	
8176	1	H	2	N	2500	0	40	403	1343	90	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12047257	
8177	1	H	2	N	2500	0	40	33	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12047460	
8178	1	H	2	N	2500	0	40	312	813	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12047725	
8179	1	H	2	N	2500	0	40	21	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12047741	
8180	1	H	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12047787	
8181	1	H	2	N	2500	0	40	31	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12047928	
8182	1	H	2	N	2500	0	40	20	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12047943	
8183	1	H	2	N	2500	0	40	177	786	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12048099	
8184	1	H	3	N	2500	0	40	29	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12055509	
8185	1	H	3	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12055931	
8186	1	H	3	N	2500	0	40	39	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12055993	
8187	1	H	3	N	2500	0	40	37	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12056024	
8188	1	H	3	N	2500	0	40	25	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12056243	
8189	1	H	3	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12056336	
8190	1	H	3	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056414	
8191	1	H	3	N	2500	0	40	41	55	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12056461	
8192	1	H	3	N	2500	0	40	40	58	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12056523	
8193	1	H	3	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12056617	
8194	1	H	3	N	2500	0	40	39	55	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056882	
8195	1	H	3	N	2500	0	40	308	1015	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12056991	
8196	1	H	3	N	2500	0	40	35	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12057147	
8197	1	H	3	N	2500	0	40	39	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12057225	
8198	1	H	3	N	2500	0	40	282	1075	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12057335	
8199	1	H	3	N	2500	0	40	171	855	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12057428	
8200	1	H	3	N	2500	0	40	217	1157	76	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12057740	
8201	1	H	3	N	2500	0	40	287	1005	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12057943	
8202	1	H	3	N	2500	0	40	321	988	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12057974	
8203	1	H	3	N	2500	0	40	39	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12058115	
8204	1	H	3	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12058161	
8205	1	H	3	N	2500	0	40	177	814	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12058629	
8206	1	H	3	N	2500	0	40	46	129	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12058645	
8207	1	H	3	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12058661	
8208	1	H	3	N	2500	0	40	340	1107	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12058739	
8209	1	H	3	N	2500	0	40	170	475	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12058817	
8210	1	H	3	N	2500	0	40	262	1049	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12058848	
8211	1	H	3	N	2500	0	40	26	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12059097	
8212	1	H	3	N	2500	0	40	239	966	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12059097	
8213	1	H	3	N	2500	0	40	21	31	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12059113	
8214	1	H	3	N	2500	0	40	250	979	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12059300	
8215	1	H	3	N	2500	0	40	290	804	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12059316	
8216	1	H	3	N	2500	0	40	289	1009	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12059425	
8217	1	H	3	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059487	
8218	1	H	3	N	2500	0	40	27	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059690	
8219	1	H	3	N	2500	0	40	338	1072	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12060002	
8220	1	H	3	N	2500	0	40	302	921	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12060189	
8221	1	H	3	N	2500	0	40	260	1053	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12060299	
8222	1	H	3	N	2500	0	40	294	1032	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12060439	
8223	1	H	3	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12060455	
8224	1	H	3	N	2500	0	40	261	1025	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12060470	
8225	1	H	3	N	2500	0	40	263	932	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12060486	
8226	1	H	3	N	2500	0	40	235	599	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12060486	
8227	1	H	3	N	2500	0	40	49	73	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12060517	
8228	1	H	3	N	2500	0	40	202	1033	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12060673	
8229	1	H	3	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12060689	
8230	1	H	3	N	2500	0	40	225	833	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12060813	
8231	1	H	3	N	2500	0	40	147	814	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12061047	
8232	1	H	3	N	2500	0	40	327	1080	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12061172	
8233	1	H	3	N	2500	0	40	71	300	34	33	38	0	0	0	0	0	0	0	0	0	0	0	0	12061297	
8234	1	H	3	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061328	
8235	1	H	3	N	2500	0	40	233	888	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12061328	
8236	1	H	3	N	2500	0	40	36	82	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12061547	
8237	1	H	3	N	2500	0	40	172	516	184	226	274	0	0	0	0	0	0	0	0	0	0	0	0	12061687	
8238	1	H	3	N	2500	0	40	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12061718	
8239	1	H	3	N	2500	0	40	171	760	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12061765	
8240	1	H	3	N	2500	0	40	156	510	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12061890	
8241	1	H	3	N	2500	0	40	164	671	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12061921	
8242	1	H	3	N	2500	0	40	46	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12062249	
8243	1	H	3	N	2500	0	40	25	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12062280	
8244	1	H	3	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12062607	
8245	1	H	3	N	2500	0	40	76	98	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12062966	
8246	1	H	4	N	2500	0	40	24	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12070298	
8247	1	H	4	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12070361	
8248	1	H	4	N	2500	0	40	35	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12070719	
8249	1	H	4	N	2500	0	40	279	954	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12070751	
8250	1	H	4	N	2500	0	40	23	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12070875	
8251	1	H	4	N	2500	0	40	34	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12070953	
8252	1	H	4	N	2500	0	40	20	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12071031	
8253	1	H	4	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12071390	
8254	1	H	4	N	2500	0	40	42	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12071687	
8255	1	H	4	N	2500	0	40	281	955	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12071702	
8256	1	H	4	N	2500	0	40	37	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12071749	
8257	1	H	4	N	2500	0	40	29	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12072077	
8258	1	H	4	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12072108	
8259	1	H	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12072186	
8260	1	H	4	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12072186	
8261	1	H	4	N	2500	0	40	31	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12072280	
8262	1	H	4	N	2500	0	40	223	748	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12072311	
8263	1	H	4	N	2500	0	40	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12072404	
8264	1	H	4	N	2500	0	40	50	91	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12072498	
8265	1	H	4	N	2500	0	40	91	206	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12072498	
8266	1	H	4	N	2500	0	40	161	884	53	28	17	0	0	0	0	0	0	0	0	0	0	0	0	12072576	
8267	1	H	4	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12072576	
8268	1	H	4	N	2500	0	40	48	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12072638	
8269	1	H	4	N	2500	0	40	257	773	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12073106	
8270	1	H	4	N	2500	0	40	204	499	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12073184	
8271	1	H	4	N	2500	0	40	287	837	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12073184	
8272	1	H	4	N	2500	0	40	34	48	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12073216	
8273	1	H	4	N	2500	0	40	259	941	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12073262	
8274	1	H	4	N	2500	0	40	310	902	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12073262	
8275	1	H	4	N	2500	0	40	103	532	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	12073356	
8276	1	H	4	N	2500	0	40	276	829	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12073434	
8277	1	H	4	N	2500	0	40	116	357	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12073512	
8278	1	H	4	N	2500	0	40	26	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12073512	
8279	1	H	4	N	2500	0	40	66	83	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12073512	
8280	1	H	4	N	2500	0	40	27	57	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12073808	
8281	1	H	4	N	2500	0	40	37	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12073840	
8282	1	H	4	N	2500	0	40	226	709	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12073980	
8283	1	H	4	N	2500	0	40	185	467	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12073996	
8284	1	H	4	N	2500	0	40	280	922	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12074120	
8285	1	H	4	N	2500	0	40	35	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12074167	
8286	1	H	4	N	2500	0	40	27	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12074245	
8287	1	H	4	N	2500	0	40	35	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12074261	
8288	1	H	4	N	2500	0	40	31	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12074635	
8289	1	H	4	N	2500	0	40	23	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12074760	
8290	1	H	4	N	2500	0	40	203	490	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12074776	
8291	1	H	4	N	2500	0	40	67	169	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12074900	
8292	1	H	4	N	2500	0	40	272	946	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12074900	
8293	1	H	4	N	2500	0	40	134	581	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	12074947	
8294	1	H	4	N	2500	0	40	239	797	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12075025	
8295	1	H	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12075166	
8296	1	H	4	N	2500	0	40	174	899	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12075197	
8297	1	H	4	N	2500	0	40	165	672	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12075275	
8298	1	H	4	N	2500	0	40	314	510	60	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12075290	
8299	1	H	4	N	2500	0	40	30	73	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12075337	
8300	1	H	4	N	2500	0	40	241	578	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12075353	
8301	1	H	4	N	2500	0	40	239	668	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12075493	
8302	1	H	4	N	2500	0	40	32	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12075774	
8303	1	H	4	N	2500	0	40	212	922	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12075774	
8304	1	H	4	N	2500	0	40	305	952	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12075961	
8305	1	H	4	N	2500	0	40	83	305	29	27	31	0	0	0	0	0	0	0	0	0	0	0	0	12076008	
8306	1	H	4	N	2500	0	40	23	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12076148	
8307	1	H	4	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12076211	
8308	1	H	4	N	2500	0	40	30	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12076367	
8309	1	H	4	N	2500	0	40	238	723	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12076429	
8310	1	H	4	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12076445	
8311	1	H	4	N	2500	0	40	202	576	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12076476	
8312	1	H	4	N	2500	0	40	202	631	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12076570	
8313	1	H	4	N	2500	0	40	23	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12076975	
8314	1	H	4	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12077272	
8315	1	H	4	N	2500	0	40	46	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12077396	
8316	1	H	4	N	2500	0	40	25	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12077412	
8317	1	H	4	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12077490	
8318	1	H	4	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12077490	
8319	1	H	4	N	2500	0	40	24	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12077552	
8320	1	H	4	N	2500	0	40	22	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12077615	
8321	1	H	4	N	2500	0	40	59	83	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12077630	
8322	1	H	4	N	2500	0	40	32	90	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12077662	
8323	1	H	5	N	2500	0	40	27	32	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12085196	
8324	1	H	5	N	2500	0	40	28	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12085321	
8325	1	H	5	N	2500	0	40	60	153	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12085399	
8326	1	H	5	N	2500	0	40	186	642	54	17	11	0	0	0	0	0	0	0	0	0	0	0	0	12085430	
8327	1	H	5	N	2500	0	40	21	28	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12085633	
8328	1	H	5	N	2500	0	40	187	729	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12085774	
8329	1	H	5	N	2500	0	40	249	927	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12085805	
8330	1	H	5	N	2500	0	40	230	568	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	12086257	
8331	1	H	5	N	2500	0	40	51	73	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12086320	
8332	1	H	5	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12086366	
8333	1	H	5	N	2500	0	40	52	100	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12086538	
8334	1	H	5	N	2500	0	40	212	796	41	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12086554	
8335	1	H	5	N	2500	0	40	132	366	121	158	186	0	0	0	0	0	0	0	0	0	0	0	0	12086710	
8336	1	H	5	N	2500	0	40	42	60	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12086710	
8337	1	H	5	N	2500	0	40	25	30	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12086710	
8338	1	H	5	N	2500	0	40	28	44	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12086710	
8339	1	H	5	N	2500	0	40	36	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12086756	
8340	1	H	5	N	2500	0	40	26	30	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12086803	
8341	1	H	5	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12086897	
8342	1	H	5	N	2500	0	40	21	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12086975	
8343	1	H	5	N	2500	0	40	218	584	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12086975	
8344	1	H	5	N	2500	0	40	26	38	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12087240	
8345	1	H	5	N	2500	0	40	41	54	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12087287	
8346	1	H	5	N	2500	0	40	30	75	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12087287	
8347	1	H	5	N	2500	0	40	237	673	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12087427	
8348	1	H	5	N	2500	0	40	218	671	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12087474	
8349	1	H	5	N	2500	0	40	31	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12087490	
8350	1	H	5	N	2500	0	40	55	64	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12087490	
8351	1	H	5	N	2500	0	40	22	34	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12087536	
8352	1	H	5	N	2500	0	40	22	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12087536	
8353	1	H	5	N	2500	0	40	26	37	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12087630	
8354	1	H	5	N	2500	0	40	57	71	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12087677	
8355	1	H	5	N	2500	0	40	203	758	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12087817	
8356	1	H	5	N	2500	0	40	20	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12087817	
8357	1	H	5	N	2500	0	40	36	101	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12087833	
8358	1	H	5	N	2500	0	40	38	50	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12087958	
8359	1	H	5	N	2500	0	40	49	90	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12087989	
8360	1	H	5	N	2500	0	40	41	70	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12088145	
8361	1	H	5	N	2500	0	40	241	840	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12088176	
8362	1	H	5	N	2500	0	40	34	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12088192	
8363	1	H	5	N	2500	0	40	261	757	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12088332	
8364	1	H	5	N	2500	0	40	236	672	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12088332	
8365	1	H	5	N	2500	0	40	31	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12088472	
8366	1	H	5	N	2500	0	40	231	732	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12088504	
8367	1	H	5	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12088550	
8368	1	H	5	N	2500	0	40	37	45	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12088628	
8369	1	H	5	N	2500	0	40	25	43	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12088660	
8370	1	H	5	N	2500	0	40	202	799	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12089143	
8371	1	H	5	N	2500	0	40	40	78	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12089330	
8372	1	H	5	N	2500	0	40	44	59	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12089346	
8373	1	H	5	N	2500	0	40	37	47	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12089377	
8374	1	H	5	N	2500	0	40	24	39	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12089549	
8375	1	H	5	N	2500	0	40	20	24	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12089720	
8376	1	H	5	N	2500	0	40	298	714	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12089720	
8377	1	H	5	N	2500	0	40	264	850	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12089939	
8378	1	H	5	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12089986	
8379	1	H	5	N	2500	0	40	24	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090017	
8380	1	H	5	N	2500	0	40	23	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12090157	
8381	1	H	5	N	2500	0	40	153	420	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12090173	
8382	1	H	5	N	2500	0	40	44	73	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12090220	
8383	1	H	5	N	2500	0	40	50	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12090220	
8384	1	H	5	N	2500	0	40	315	731	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12090298	
8385	1	H	5	N	2500	0	40	25	42	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12090360	
8386	1	H	5	N	2500	0	40	161	594	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12090391	
8387	1	H	5	N	2500	0	40	44	94	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12090391	
8388	1	H	5	N	2500	0	40	29	51	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12090422	
8389	1	H	5	N	2500	0	40	176	640	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12090656	
8390	1	H	5	N	2500	0	40	41	58	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12090656	
8391	1	H	5	N	2500	0	40	135	325	33	27	28	0	0	0	0	0	0	0	0	0	0	0	0	12090859	
8392	1	H	5	N	2500	0	40	185	462	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12090922	
8393	1	H	5	N	2500	0	40	45	73	29	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12090922	
8394	1	H	5	N	2500	0	40	54	76	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12090968	
8395	1	H	5	N	2500	0	40	22	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12090968	
8396	1	H	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12091015	
8397	1	H	5	N	2500	0	40	25	54	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12091062	
8398	1	H	5	N	2500	0	40	29	44	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12091187	
8399	1	H	5	N	2500	0	40	32	56	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091312	
8400	1	H	5	N	2500	0	40	194	621	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12091327	
8401	1	H	5	N	2500	0	40	29	70	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091436	
8402	1	H	5	N	2500	0	40	22	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091436	
8403	1	H	5	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12091686	
8404	1	H	5	N	2500	0	40	272	742	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12091764	
8405	1	H	5	N	2500	0	40	40	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12091811	
8406	1	H	5	N	2500	0	40	209	562	20	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12091998	
8407	1	H	5	N	2500	0	40	285	866	57	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12092076	
8408	1	H	5	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12092216	
8409	1	H	5	N	2500	0	40	21	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12092310	
