Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3833	1	G	3	N	2500	0	40	27	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5421754	
3834	1	G	3	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5421847	
3835	1	G	3	N	2500	0	40	66	179	30	35	45	0	0	0	0	0	0	0	0	0	0	0	0	5422066	
3836	1	G	3	N	2500	0	40	152	468	180	222	296	0	0	0	0	0	0	0	0	0	0	0	0	5422175	
3837	1	G	3	N	2500	0	40	239	696	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5422222	
3838	1	G	3	N	2500	0	40	233	523	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5422222	
3839	1	G	3	N	2500	0	40	283	935	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5422300	
3840	1	G	3	N	2500	0	40	325	1052	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5422549	
3841	1	G	3	N	2500	0	40	304	1017	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5422565	
3842	1	G	3	N	2500	0	40	173	698	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5422581	
3843	1	G	3	N	2500	0	40	189	618	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5422721	
3844	1	G	3	N	2500	0	40	301	967	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5422815	
3845	1	G	3	N	2500	0	40	160	931	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5423111	
3846	1	G	3	N	2500	0	40	229	535	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5423766	
3847	1	G	3	N	2500	0	40	28	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5423766	
3848	1	G	3	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5424234	
3849	1	G	4	N	2500	0	40	46	72	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5431473	
3850	1	G	4	N	2500	0	40	41	68	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5431504	
3851	1	G	4	N	2500	0	40	143	442	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5431551	
3852	1	G	4	N	2500	0	40	199	614	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5431629	
3853	1	G	4	N	2500	0	40	49	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5431707	
3854	1	G	4	N	2500	0	40	121	256	39	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5431831	
3855	1	G	4	N	2500	0	40	26	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5431847	
3856	1	G	4	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5431941	
3857	1	G	4	N	2500	0	40	96	467	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5432081	
3858	1	G	4	N	2500	0	40	351	1103	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5432128	
3859	1	G	4	N	2500	0	40	23	25	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5432268	
3860	1	G	4	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5432627	
3861	1	G	4	N	2500	0	40	252	769	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5432892	
3862	1	G	4	N	2500	0	40	124	338	97	108	131	0	0	0	0	0	0	0	0	0	0	0	0	5432955	
3863	1	G	4	N	2500	0	40	40	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5433033	
3864	1	G	4	N	2500	0	40	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5433095	
3865	1	G	4	N	2500	0	40	358	913	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5433111	
3866	1	G	4	N	2500	0	40	298	941	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5433641	
3867	1	G	4	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5433844	
3868	1	G	4	N	2500	0	40	47	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5433844	
3869	1	G	4	N	2500	0	40	211	637	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5433844	
3870	1	G	4	N	2500	0	40	181	663	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5434000	
3871	1	G	4	N	2500	0	40	242	655	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5434047	
3872	1	G	4	N	2500	0	40	21	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5434109	
3873	1	G	4	N	2500	0	40	204	635	72	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5434218	
3874	1	G	4	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5434437	
3875	1	G	4	N	2500	0	40	163	671	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5434530	
3876	1	G	4	N	2500	0	40	26	59	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5434608	
3877	1	G	4	N	2500	0	40	153	621	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5434624	
3878	1	G	4	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5434671	
3879	1	G	4	N	2500	0	40	35	83	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5434671	
3880	1	G	4	N	2500	0	40	268	886	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5434780	
3881	1	G	4	N	2500	0	40	390	1188	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5434811	
3882	1	G	4	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5435076	
3883	1	G	4	N	2500	0	40	263	750	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5435731	
3884	1	G	4	N	2500	0	40	307	855	51	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5435825	
3885	1	G	4	N	2500	0	40	34	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5435950	
3886	1	G	4	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5435997	
3887	1	G	4	N	2500	0	40	218	624	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5436075	
3888	1	G	4	N	2500	0	40	37	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5436246	
3889	1	G	4	N	2500	0	40	225	639	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5436246	
3890	1	G	4	N	2500	0	40	33	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5436558	
3891	1	G	4	N	2500	0	40	247	855	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5436714	
3892	1	G	4	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5436792	
3893	1	G	4	N	2500	0	40	163	511	156	193	238	0	0	0	0	0	0	0	0	0	0	0	0	5436839	
3894	1	G	4	N	2500	0	40	199	529	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5436901	
3895	1	G	4	N	2500	0	40	149	653	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5437104	
3896	1	G	4	N	2500	0	40	269	998	53	31	29	0	0	0	0	0	0	0	0	0	0	0	0	5437135	
3897	1	G	4	N	2500	0	40	31	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5437213	
3898	1	G	4	N	2500	0	40	196	690	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5437229	
3899	1	G	4	N	2500	0	40	32	62	15	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5437229	
3900	1	G	4	N	2500	0	40	48	221	125	154	177	0	0	0	0	0	0	0	0	0	0	0	0	5437385	
3901	1	G	4	N	2500	0	40	335	909	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5437432	
3902	1	G	4	N	2500	0	40	235	767	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5437494	
3903	1	G	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5437744	
3904	1	G	4	N	2500	0	40	164	762	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5437947	
3905	1	G	4	N	2500	0	40	358	944	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5438056	
3906	1	G	4	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5438181	
3907	1	G	4	N	2500	0	40	36	57	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5438196	
3908	1	G	4	N	2500	0	40	247	676	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5438196	
3909	1	G	4	N	2500	0	40	363	979	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5438602	
3910	1	G	5	N	2500	0	40	25	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5446339	
3911	1	G	5	N	2500	0	40	29	44	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5446636	
3912	1	G	5	N	2500	0	40	22	26	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5446807	
3913	1	G	5	N	2500	0	40	33	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5446823	
3914	1	G	5	N	2500	0	40	25	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5447010	
3915	1	G	5	N	2500	0	40	29	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5447057	
3916	1	G	5	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5447057	
3917	1	G	5	N	2500	0	40	44	69	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5447088	
3918	1	G	5	N	2500	0	40	27	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5447166	
3919	1	G	5	N	2500	0	40	115	474	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5447213	
3920	1	G	5	N	2500	0	40	249	664	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5447229	
3921	1	G	5	N	2500	0	40	197	563	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5447322	
3922	1	G	5	N	2500	0	40	20	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5447353	
3923	1	G	5	N	2500	0	40	28	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5447385	
3924	1	G	5	N	2500	0	40	25	25	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5447463	
3925	1	G	5	N	2500	0	40	28	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5447463	
3926	1	G	5	N	2500	0	40	190	514	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5447463	
3927	1	G	5	N	2500	0	40	31	37	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5447634	
3928	1	G	5	N	2500	0	40	25	33	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5447790	
3929	1	G	5	N	2500	0	40	39	52	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5447946	
3930	1	G	5	N	2500	0	40	32	50	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5448133	
3931	1	G	5	N	2500	0	40	22	23	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5448321	
3932	1	G	5	N	2500	0	40	164	724	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5448336	
3933	1	G	5	N	2500	0	40	266	827	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5448352	
3934	1	G	5	N	2500	0	40	43	84	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5448477	
3935	1	G	5	N	2500	0	40	27	51	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5448508	
3936	1	G	5	N	2500	0	40	27	35	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5448804	
3937	1	G	5	N	2500	0	40	27	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5448882	
3938	1	G	5	N	2500	0	40	38	45	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5448991	
3939	1	G	5	N	2500	0	40	38	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5448991	
3940	1	G	5	N	2500	0	40	20	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5449085	
3941	1	G	5	N	2500	0	40	28	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5449194	
3942	1	G	5	N	2500	0	40	32	103	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5449319	
3943	1	G	5	N	2500	0	40	34	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5449335	
3944	1	G	5	N	2500	0	40	199	725	279	347	421	0	0	0	0	0	0	0	0	0	0	0	0	5449366	
3945	1	G	5	N	2500	0	40	31	53	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5449366	
3946	1	G	5	N	2500	0	40	201	554	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5449366	
3947	1	G	5	N	2500	0	40	20	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5449506	
3948	1	G	5	N	2500	0	40	39	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5449709	
3949	1	G	5	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5449974	
3950	1	G	5	N	2500	0	40	21	38	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5449990	
3951	1	G	5	N	2500	0	40	117	249	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5450005	
3952	1	G	5	N	2500	0	40	22	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5450005	
3953	1	G	5	N	2500	0	40	134	484	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5450224	
3954	1	G	5	N	2500	0	40	23	23	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450239	
3955	1	G	5	N	2500	0	40	41	47	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5450286	
3956	1	G	5	N	2500	0	40	36	73	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5450380	
3957	1	G	5	N	2500	0	40	20	19	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450473	
3958	1	G	5	N	2500	0	40	22	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450536	
3959	1	G	5	N	2500	0	40	20	23	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450598	
3960	1	G	5	N	2500	0	40	20	29	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5450848	
3961	1	G	5	N	2500	0	40	117	436	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5450863	
3962	1	G	5	N	2500	0	40	37	40	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450863	
3963	1	G	5	N	2500	0	40	228	745	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5450879	
3964	1	G	5	N	2500	0	40	44	76	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5450910	
3965	1	G	5	N	2500	0	40	202	603	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5450973	
3966	1	G	5	N	2500	0	40	25	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5451066	
3967	1	G	5	N	2500	0	40	236	737	230	289	379	0	0	0	0	0	0	0	0	0	0	0	0	5451113	
3968	1	G	5	N	2500	0	40	31	58	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5451144	
3969	1	G	5	N	2500	0	40	36	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5451409	
3970	1	G	5	N	2500	0	40	23	19	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5451409	
3971	1	G	5	N	2500	0	40	28	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5451768	
3972	1	G	5	N	2500	0	40	29	45	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5451924	
3973	1	G	5	N	2500	0	40	208	619	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5451940	
3974	1	G	5	N	2500	0	40	227	522	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5452455	
3975	1	G	5	N	2500	0	40	211	583	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5452611	
3976	1	G	5	N	2500	0	40	34	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5452829	
3977	1	G	5	N	2500	0	40	203	620	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5452876	
3978	1	G	5	N	2500	0	40	20	28	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5452938	
3979	1	G	5	N	2500	0	40	265	713	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5453125	
3980	1	G	5	N	2500	0	40	256	677	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5453157	
3981	1	G	5	N	2500	0	40	36	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5453266	
3982	1	G	5	N	2500	0	40	30	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5453313	
3983	1	G	5	N	2500	0	40	127	325	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5453406	
3984	1	G	5	N	2500	0	40	32	49	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5453593	
3985	1	G	6	N	2500	0	40	38	53	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5461003	
3986	1	G	6	N	2500	0	40	56	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5461300	
3987	1	G	6	N	2500	0	40	39	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5461456	
3988	1	G	6	N	2500	0	40	20	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5461768	
3989	1	G	6	N	2500	0	40	40	100	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5461846	
3990	1	G	6	N	2500	0	40	22	20	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5461877	
3991	1	G	6	N	2500	0	40	204	461	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5462095	
3992	1	G	6	N	2500	0	40	157	353	69	85	109	0	0	0	0	0	0	0	0	0	0	0	0	5462283	
3993	1	G	6	N	2500	0	40	22	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5462875	
3994	1	G	6	N	2500	0	40	230	615	46	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5463562	
3995	1	G	6	N	2500	0	40	37	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5464045	
3996	1	G	6	N	2500	0	40	211	543	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5466120	
3997	1	G	6	N	2500	0	40	172	434	123	157	209	0	0	0	0	0	0	0	0	0	0	0	0	5466261	
3998	1	G	6	N	2500	0	40	22	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5466651	
3999	1	G	6	N	2500	0	40	217	648	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5466666	
4000	1	G	6	N	2500	0	40	215	746	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5467010	
4001	1	G	6	N	2500	0	40	46	66	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5467322	
4002	1	G	6	N	2500	0	40	71	183	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5467322	
4003	1	G	6	N	2500	0	40	37	59	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5467649	
4004	1	G	6	N	2500	0	40	172	607	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5467868	
4005	1	G	6	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5468008	
4006	1	G	6	N	2500	0	40	138	407	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5468102	
4007	1	G	7	N	2500	0	40	33	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5475792	
4008	1	G	7	N	2500	0	40	31	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5476260	
4009	1	G	7	N	2500	0	40	33	58	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5476385	
4010	1	G	7	N	2500	0	40	350	1155	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5476401	
4011	1	G	7	N	2500	0	40	565	1551	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5476635	
4012	1	G	7	N	2500	0	40	63	114	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5476728	
4013	1	G	7	N	2500	0	40	340	1075	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5476744	
4014	1	G	7	N	2500	0	40	207	889	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5476760	
4015	1	G	7	N	2500	0	40	380	1189	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5477009	
4016	1	G	7	N	2500	0	40	261	1021	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5477118	
4017	1	G	7	N	2500	0	40	241	1226	57	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5477274	
4018	1	G	7	N	2500	0	40	185	330	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5477290	
4019	1	G	7	N	2500	0	40	323	1061	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5477430	
4020	1	G	7	N	2500	0	40	52	78	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5477462	
4021	1	G	7	N	2500	0	40	207	808	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5477649	
4022	1	G	7	N	2500	0	40	23	28	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5477649	
4023	1	G	7	N	2500	0	40	35	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5477649	
4024	1	G	7	N	2500	0	40	189	910	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5477649	
4025	1	G	7	N	2500	0	40	290	1260	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5477680	
4026	1	G	7	N	2500	0	40	231	1097	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5477930	
4027	1	G	7	N	2500	0	40	345	851	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5478023	
4028	1	G	7	N	2500	0	40	28	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5478054	
4029	1	G	7	N	2500	0	40	35	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5478398	
4030	1	G	7	N	2500	0	40	338	906	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5478398	
4031	1	G	7	N	2500	0	40	341	941	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5478460	
4032	1	G	7	N	2500	0	40	286	685	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5478522	
4033	1	G	7	N	2500	0	40	326	961	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5478522	
4034	1	G	7	N	2500	0	40	286	1263	61	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5478772	
4035	1	G	7	N	2500	0	40	326	1170	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5478881	
4036	1	G	7	N	2500	0	40	243	987	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5478959	
4037	1	G	7	N	2500	0	40	121	281	73	80	86	0	0	0	0	0	0	0	0	0	0	0	0	5479053	
4038	1	G	7	N	2500	0	40	382	1055	92	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5479131	
4039	1	G	7	N	2500	0	40	315	1188	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5479178	
4040	1	G	7	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5479224	
4041	1	G	7	N	2500	0	40	65	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5479334	
4042	1	G	7	N	2500	0	40	325	1174	55	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5479349	
4043	1	G	7	N	2500	0	40	34	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5479427	
4044	1	G	7	N	2500	0	40	22	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5479458	
4045	1	G	7	N	2500	0	40	365	1221	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5479474	
4046	1	G	7	N	2500	0	40	317	954	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5479474	
4047	1	G	7	N	2500	0	40	297	1177	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5479614	
4048	1	G	7	N	2500	0	40	563	2036	839	1056	1397	0	0	0	0	0	0	0	0	0	0	0	0	5480067	
4049	1	G	7	N	2500	0	40	198	849	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5480114	
4050	1	G	7	N	2500	0	40	370	956	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5480160	
4051	1	G	7	N	2500	0	40	31	58	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5480348	
4052	1	G	7	N	2500	0	40	371	967	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5480394	
4053	1	G	7	N	2500	0	40	44	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5480660	
4054	1	G	7	N	2500	0	40	334	936	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5480691	
4055	1	G	7	N	2500	0	40	327	1026	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5480706	
4056	1	G	7	N	2500	0	40	40	53	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5480738	
4057	1	G	7	N	2500	0	40	175	1081	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5480909	
4058	1	G	7	N	2500	0	40	315	803	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5481018	
4059	1	G	7	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5481065	
4060	1	G	7	N	2500	0	40	26	53	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	5481096	
4061	1	G	7	N	2500	0	40	61	86	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5481330	
4062	1	G	7	N	2500	0	40	430	1273	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5481330	
4063	1	G	7	N	2500	0	40	268	954	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5481330	
4064	1	G	7	N	2500	0	40	283	1134	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5481564	
4065	1	G	7	N	2500	0	40	428	1101	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5481658	
4066	1	G	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5481658	
4067	1	G	7	N	2500	0	40	370	967	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5481892	
4068	1	G	7	N	2500	0	40	263	877	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5481923	
4069	1	G	7	N	2500	0	40	32	45	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5481970	
4070	1	G	7	N	2500	0	40	364	1202	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5481986	
4071	1	G	7	N	2500	0	40	299	852	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5482095	
4072	1	G	7	N	2500	0	40	361	1002	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5482188	
4073	1	G	7	N	2500	0	40	369	1278	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5482235	
4074	1	G	7	N	2500	0	40	413	1298	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5482360	
