Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4001	1	G	5	N	2500	0	40	31	49	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7541236	
4002	1	G	5	N	2500	0	40	273	786	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7541252	
4003	1	G	5	N	2500	0	40	238	566	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7541376	
4004	1	G	5	N	2500	0	40	173	486	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7541517	
4005	1	G	5	N	2500	0	40	233	718	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7541548	
4006	1	G	5	N	2500	0	40	42	72	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7541657	
4007	1	G	5	N	2500	0	40	31	45	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7541657	
4008	1	G	5	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7541673	
4009	1	G	5	N	2500	0	40	35	76	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7541751	
4010	1	G	6	N	2500	0	40	25	35	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7549395	
4011	1	G	6	N	2500	0	40	27	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7549598	
4012	1	G	6	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7550206	
4013	1	G	6	N	2500	0	40	40	88	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7554886	
4014	1	G	6	N	2500	0	40	26	38	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7555713	
4015	1	G	7	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7564277	
4016	1	G	7	N	2500	0	40	377	1035	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7565837	
4017	1	G	7	N	2500	0	40	381	1237	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7565978	
4018	1	G	7	N	2500	0	40	371	1178	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7566446	
4019	1	G	7	N	2500	0	40	46	135	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7566539	
4020	1	G	7	N	2500	0	40	28	42	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7566882	
4021	1	G	7	N	2500	0	40	167	799	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7567054	
4022	1	G	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7567194	
4023	1	G	7	N	2500	0	40	278	621	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7567226	
4024	1	G	7	N	2500	0	40	57	131	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7567304	
4025	1	G	7	N	2500	0	40	219	805	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7567444	
4026	1	G	7	N	2500	0	40	242	909	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7567616	
4027	1	G	7	N	2500	0	40	225	1006	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7567928	
4028	1	G	7	N	2500	0	40	382	1029	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7568021	
4029	1	G	7	N	2500	0	40	352	1255	59	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7568224	
4030	1	G	7	N	2500	0	40	264	1161	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7568973	
4031	1	G	7	N	2500	0	40	224	1090	56	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7569098	
4032	1	G	7	N	2500	0	40	293	1015	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7569534	
4033	1	G	7	N	2500	0	40	82	161	30	38	44	0	0	0	0	0	0	0	0	0	0	0	0	7569644	
4034	1	G	7	N	2500	0	40	306	818	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7569878	
4035	1	G	7	N	2500	0	40	29	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7569909	
4036	1	G	7	N	2500	0	40	330	995	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7570158	
4037	1	G	7	N	2500	0	40	337	1041	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7570751	
4038	1	G	7	N	2500	0	40	440	1306	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7570860	
4039	1	G	7	N	2500	0	40	199	646	257	327	431	0	0	0	0	0	0	0	0	0	0	0	0	7570907	
4040	1	G	7	N	2500	0	40	37	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7570938	
4041	1	G	7	N	2500	0	40	38	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7571048	
4042	1	G	7	N	2500	0	40	260	1057	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	7571094	
4043	1	G	7	N	2500	0	40	39	78	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7571360	
4044	1	G	8	N	2500	0	40	273	909	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7578707	
4045	1	G	8	N	2500	0	40	236	663	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7578863	
4046	1	G	8	N	2500	0	40	250	819	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7578941	
4047	1	G	8	N	2500	0	40	21	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7579815	
4048	1	G	8	N	2500	0	40	87	289	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7580033	
4049	1	G	8	N	2500	0	40	34	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7580174	
4050	1	G	8	N	2500	0	40	278	956	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7581047	
4051	1	G	8	N	2500	0	40	440	1175	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7581468	
4052	1	G	8	N	2500	0	40	364	1064	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7581531	
4053	1	G	8	N	2500	0	40	269	967	52	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7582030	
4054	1	G	8	N	2500	0	40	270	991	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7582233	
4055	1	G	8	N	2500	0	40	361	772	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7582358	
4056	1	G	8	N	2500	0	40	290	859	74	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7582373	
4057	1	G	8	N	2500	0	40	174	1046	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7582420	
4058	1	G	8	N	2500	0	40	257	997	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7582654	
4059	1	G	8	N	2500	0	40	283	961	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7582982	
4060	1	G	8	N	2500	0	40	215	869	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7583216	
4061	1	G	8	N	2500	0	40	246	742	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7583574	
4062	1	G	8	N	2500	0	40	284	894	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7583762	
4063	1	G	8	N	2500	0	40	291	1025	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7583902	
4064	1	G	8	N	2500	0	40	28	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7583918	
4065	1	G	8	N	2500	0	40	32	49	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7583918	
4066	1	G	8	N	2500	0	40	264	741	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7584230	
4067	1	G	8	N	2500	0	40	395	1035	82	35	33	0	0	0	0	0	0	0	0	0	0	0	0	7584666	
4068	1	G	8	N	2500	0	40	78	171	40	47	52	0	0	0	0	0	0	0	0	0	0	0	0	7585509	
4069	1	G	8	N	2500	0	40	452	1170	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7585727	
4070	1	G	8	N	2500	0	40	272	1002	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7585977	
4071	1	G	8	N	2500	0	40	232	784	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7586070	
4072	1	G	8	N	2500	0	40	83	223	50	61	75	0	0	0	0	0	0	0	0	0	0	0	0	7586148	
4073	1	G	9	N	2500	0	40	360	1323	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7593917	
4074	1	G	9	N	2500	0	40	45	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7593964	
4075	1	G	9	N	2500	0	40	165	382	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7593995	
4076	1	G	9	N	2500	0	40	87	110	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7593995	
4077	1	G	9	N	2500	0	40	105	209	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7593995	
4078	1	G	9	N	2500	0	40	27	42	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7594089	
4079	1	G	9	N	2500	0	40	44	162	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7594806	
4080	1	G	9	N	2500	0	40	298	961	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7594994	
4081	1	G	9	N	2500	0	40	53	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7595009	
4082	1	G	9	N	2500	0	40	236	673	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7595009	
4083	1	G	9	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7595103	
4084	1	G	9	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7595727	
4085	1	G	9	N	2500	0	40	307	825	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7595820	
4086	1	G	9	N	2500	0	40	250	1005	58	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7595836	
4087	1	G	9	N	2500	0	40	32	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7595836	
4088	1	G	9	N	2500	0	40	273	941	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7596788	
4089	1	G	9	N	2500	0	40	257	861	51	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7596928	
4090	1	G	9	N	2500	0	40	37	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7596990	
4091	1	G	9	N	2500	0	40	275	766	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7597022	
4092	1	G	9	N	2500	0	40	291	892	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7597443	
4093	1	G	9	N	2500	0	40	182	712	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7598020	
4094	1	G	9	N	2500	0	40	389	1204	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7598441	
4095	1	G	9	N	2500	0	40	265	918	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7598519	
4096	1	G	9	N	2500	0	40	352	1097	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7599564	
4097	1	G	9	N	2500	0	40	309	810	44	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7600719	
4098	1	G	9	N	2500	0	40	334	1102	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7600797	
4099	1	G	10	N	2500	0	40	56	70	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7608113	
4100	1	G	10	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7610188	
4101	1	G	10	N	2500	0	40	251	779	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7610812	
4102	1	G	10	N	2500	0	40	43	105	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7611046	
4103	1	G	10	N	2500	0	40	45	57	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7612013	
4104	1	G	10	N	2500	0	40	313	1057	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7612590	
4105	1	G	10	N	2500	0	40	228	851	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7612622	
4106	1	G	10	N	2500	0	40	321	1021	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7612731	
4107	1	G	10	N	2500	0	40	367	1176	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7613199	
4108	1	G	10	N	2500	0	40	235	637	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7613651	
4109	1	G	10	N	2500	0	40	184	584	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7613698	
4110	1	G	10	N	2500	0	40	297	760	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7613823	
4111	1	G	10	N	2500	0	40	275	810	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7613854	
4112	1	G	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7613885	
4113	1	G	10	N	2500	0	40	235	843	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7614182	
4114	1	G	10	N	2500	0	40	244	899	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7614384	
4115	1	G	10	N	2500	0	40	360	1178	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7614478	
4116	1	G	10	N	2500	0	40	201	820	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7615133	
4117	1	G	11	N	2500	0	40	29	45	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7623136	
4118	1	G	11	N	2500	0	40	30	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7623432	
4119	1	G	11	N	2500	0	40	24	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7623744	
4120	1	G	11	N	2500	0	40	228	652	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7624056	
4121	1	G	11	N	2500	0	40	41	77	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7624150	
4122	1	G	11	N	2500	0	40	22	30	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7624197	
4123	1	G	11	N	2500	0	40	290	752	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7624290	
4124	1	G	11	N	2500	0	40	30	61	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7624524	
4125	1	G	11	N	2500	0	40	32	43	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7625492	
4126	1	G	11	N	2500	0	40	25	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7625866	
4127	1	G	11	N	2500	0	40	25	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7626506	
4128	1	G	11	N	2500	0	40	278	742	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7626552	
4129	1	G	11	N	2500	0	40	22	24	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7626568	
4130	1	G	11	N	2500	0	40	271	700	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7627020	
4131	1	G	11	N	2500	0	40	28	40	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7627223	
4132	1	G	11	N	2500	0	40	45	52	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7627254	
4133	1	G	11	N	2500	0	40	252	752	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7627379	
4134	1	G	11	N	2500	0	40	27	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7627395	
4135	1	G	11	N	2500	0	40	47	74	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7627395	
4136	1	G	11	N	2500	0	40	306	773	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7627551	
4137	1	G	11	N	2500	0	40	24	39	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7627660	
4138	1	G	11	N	2500	0	40	229	631	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7627754	
4139	1	G	11	N	2500	0	40	296	616	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7627785	
4140	1	G	11	N	2500	0	40	132	531	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7627785	
4141	1	G	11	N	2500	0	40	27	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7627800	
4142	1	G	11	N	2500	0	40	29	64	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7627816	
4143	1	G	11	N	2500	0	40	227	670	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7627863	
4144	1	G	11	N	2500	0	40	286	768	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7627988	
4145	1	G	11	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7628112	
4146	1	G	11	N	2500	0	40	32	68	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7628362	
4147	1	G	11	N	2500	0	40	226	754	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7628471	
4148	1	G	11	N	2500	0	40	219	671	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7628565	
4149	1	G	11	N	2500	0	40	21	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7628690	
4150	1	G	11	N	2500	0	40	48	54	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7628752	
4151	1	G	11	N	2500	0	40	34	68	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7628783	
4152	1	G	11	N	2500	0	40	25	37	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7628799	
4153	1	G	11	N	2500	0	40	115	529	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7628830	
4154	1	G	11	N	2500	0	40	63	159	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7629376	
4155	1	G	11	N	2500	0	40	38	40	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7629454	
4156	1	G	11	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7629516	
4157	1	G	11	N	2500	0	40	304	880	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7629610	
4158	1	G	11	N	2500	0	40	145	599	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7629704	
4159	1	G	11	N	2500	0	40	30	69	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7629797	
4160	1	G	11	N	2500	0	40	57	237	20	20	26	0	0	0	0	0	0	0	0	0	0	0	0	7629922	
4161	1	G	11	N	2500	0	40	28	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7630000	
4162	1	G	11	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7630109	
4163	1	G	11	N	2500	0	40	30	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7630265	
4164	1	G	12	N	2500	0	40	40	77	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7637519	
4165	1	G	12	N	2500	0	40	25	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7640187	
4166	1	G	12	N	2500	0	40	190	636	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7641217	
4167	1	G	12	N	2500	0	40	31	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7641435	
4168	1	G	12	N	2500	0	40	33	70	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7643525	
4169	1	G	12	N	2500	0	40	62	84	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7644212	
4170	1	G	12	N	2500	0	40	158	579	70	35	21	0	0	0	0	0	0	0	0	0	0	0	0	7644212	
4171	1	G	12	N	2500	0	40	48	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7644212	
4172	1	G	12	N	2500	0	40	135	429	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	7644664	
4173	1	H	1	N	2500	0	40	33	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7653977	
4174	1	H	1	N	2500	0	40	25	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7654149	
4175	1	H	1	N	2500	0	40	350	926	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7654165	
4176	1	H	1	N	2500	0	40	63	67	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7654180	
4177	1	H	1	N	2500	0	40	294	826	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7654508	
4178	1	H	1	N	2500	0	40	599	1605	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7655054	
4179	1	H	1	N	2500	0	40	553	1712	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7655085	
4180	1	H	1	N	2500	0	40	269	742	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7655163	
4181	1	H	1	N	2500	0	40	41	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7655444	
4182	1	H	1	N	2500	0	40	280	596	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7655506	
4183	1	H	1	N	2500	0	40	199	931	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7655725	
4184	1	H	1	N	2500	0	40	459	1421	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7655803	
4185	1	H	1	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7655803	
4186	1	H	1	N	2500	0	40	443	1159	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7656177	
4187	1	H	1	N	2500	0	40	504	1525	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7656785	
4188	1	H	1	N	2500	0	40	527	1530	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7656879	
4189	1	H	1	N	2500	0	40	49	97	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7656957	
4190	1	H	1	N	2500	0	40	288	592	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7657269	
4191	1	H	1	N	2500	0	40	407	1658	84	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7657285	
4192	1	H	1	N	2500	0	40	373	1083	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7657706	
4193	1	H	1	N	2500	0	40	270	766	60	24	14	0	0	0	0	0	0	0	0	0	0	0	0	7657721	
4194	1	H	1	N	2500	0	40	58	108	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7657721	
4195	1	H	1	N	2500	0	40	381	1082	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7658377	
4196	1	H	1	N	2500	0	40	298	1095	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7658423	
4197	1	H	1	N	2500	0	40	253	1349	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7658486	
4198	1	H	1	N	2500	0	40	387	1007	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7658782	
4199	1	H	1	N	2500	0	40	179	509	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7659047	
4200	1	H	1	N	2500	0	40	162	770	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7659500	
4201	1	H	1	N	2500	0	40	120	410	139	164	188	0	0	0	0	0	0	0	0	0	0	0	0	7659515	
4202	1	H	1	N	2500	0	40	168	498	144	175	215	0	0	0	0	0	0	0	0	0	0	0	0	7659640	
4203	1	H	1	N	2500	0	40	216	856	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7659734	
4204	1	H	1	N	2500	0	40	437	1048	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7659874	
4205	1	H	1	N	2500	0	40	345	997	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7659890	
4206	1	H	1	N	2500	0	40	36	83	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7660108	
4207	1	H	1	N	2500	0	40	314	651	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7660217	
4208	1	H	1	N	2500	0	40	207	927	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7660592	
4209	1	H	1	N	2500	0	40	94	102	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7660592	
4210	1	H	1	N	2500	0	40	213	758	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7660670	
4211	1	H	1	N	2500	0	40	348	1068	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7660685	
4212	1	H	1	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7660904	
4213	1	H	1	N	2500	0	40	397	799	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7661044	
4214	1	H	2	N	2500	0	40	32	49	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7668860	
4215	1	H	2	N	2500	0	40	401	1125	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7668875	
4216	1	H	2	N	2500	0	40	32	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7669031	
4217	1	H	2	N	2500	0	40	303	973	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7669031	
4218	1	H	2	N	2500	0	40	206	996	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7669109	
4219	1	H	2	N	2500	0	40	39	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7669109	
4220	1	H	2	N	2500	0	40	21	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7669343	
4221	1	H	2	N	2500	0	40	43	69	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7669359	
4222	1	H	2	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7669624	
4223	1	H	2	N	2500	0	40	329	715	55	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7669687	
4224	1	H	2	N	2500	0	40	358	1157	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7669796	
4225	1	H	2	N	2500	0	40	381	1150	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7669874	
4226	1	H	2	N	2500	0	40	279	957	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7669905	
4227	1	H	2	N	2500	0	40	283	938	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7670092	
4228	1	H	2	N	2500	0	40	290	906	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7670779	
4229	1	H	2	N	2500	0	40	539	1541	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7671200	
4230	1	H	2	N	2500	0	40	382	1153	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7671215	
4231	1	H	2	N	2500	0	40	244	810	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7671590	
4232	1	H	2	N	2500	0	40	239	1122	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7671761	
4233	1	H	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7671808	
4234	1	H	2	N	2500	0	40	410	1044	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7671839	
4235	1	H	2	N	2500	0	40	230	1062	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7672120	
4236	1	H	2	N	2500	0	40	88	107	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7672214	
4237	1	H	2	N	2500	0	40	109	170	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7672214	
4238	1	H	2	N	2500	0	40	390	1207	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7672245	
4239	1	H	2	N	2500	0	40	355	1134	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7672432	
4240	1	H	2	N	2500	0	40	291	838	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7672573	
4241	1	H	2	N	2500	0	40	31	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7672713	
4242	1	H	2	N	2500	0	40	345	952	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7672978	
