Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
13161	1	C	11	N	2500	0	40	72	125	20	30	44	0	0	0	0	0	0	0	0	0	0	0	0	7327059	
13162	1	C	11	N	2500	0	40	545	2495	292	480	994	0	0	0	0	0	0	0	0	0	0	0	0	7327074	
13163	1	C	11	N	2500	0	40	443	1851	200	200	291	0	0	0	0	0	0	0	0	0	0	0	0	7327074	
13164	1	C	11	N	2500	0	40	54	82	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	7327074	
13165	1	C	11	N	2500	0	40	23	32	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7327262	
13166	1	C	11	N	2500	0	40	45	89	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7327698	
13167	1	C	11	N	2500	0	40	305	405	55	62	101	0	0	0	0	0	0	0	0	0	0	0	0	7327714	
13168	1	C	11	N	2500	0	40	129	150	23	26	37	0	0	0	0	0	0	0	0	0	0	0	0	7327714	
13169	1	C	11	N	2500	0	40	37	116	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13170	1	C	11	N	2500	0	40	32	80	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13171	1	C	11	N	2500	0	40	25	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13172	1	C	11	N	2500	0	40	105	378	29	23	26	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13173	1	C	11	N	2500	0	40	44	102	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13174	1	C	11	N	2500	0	40	29	56	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7327730	
13175	1	C	11	N	2500	0	40	488	2158	259	200	191	0	0	0	0	0	0	0	0	0	0	0	0	7327808	
13176	1	C	11	N	2500	0	40	456	1739	209	477	1079	0	0	0	0	0	0	0	0	0	0	0	0	7327870	
13177	1	C	11	N	2500	0	40	51	74	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7327886	
13178	1	C	11	N	2500	0	40	444	1971	216	240	369	0	0	0	0	0	0	0	0	0	0	0	0	7327901	
13179	1	C	11	N	2500	0	40	43	47	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7327964	
13180	1	C	11	N	2500	0	40	47	56	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	7327979	
13181	1	C	11	N	2500	0	40	26	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7328057	
13182	1	C	11	N	2500	0	40	471	1921	242	485	967	0	0	0	0	0	0	0	0	0	0	0	0	7328151	
13183	1	C	11	N	2500	0	40	49	85	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7328151	
13184	1	C	11	N	2500	0	40	490	2121	259	397	782	0	0	0	0	0	0	0	0	0	0	0	0	7328291	
13185	1	C	11	N	2500	0	40	22	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7328307	
13186	1	C	11	N	2500	0	40	26	31	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	7328338	
13187	1	C	11	N	2500	0	40	418	1932	230	351	691	0	0	0	0	0	0	0	0	0	0	0	0	7328369	
13188	1	C	11	N	2500	0	40	25	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7328385	
13189	1	C	11	N	2500	0	40	463	2023	234	386	796	0	0	0	0	0	0	0	0	0	0	0	0	7328416	
13190	1	C	11	N	2500	0	40	217	503	31	26	38	0	0	0	0	0	0	0	0	0	0	0	0	7328478	
13191	1	C	11	N	2500	0	40	26	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7328494	
13192	1	C	11	N	2500	0	40	534	2088	236	235	341	0	0	0	0	0	0	0	0	0	0	0	0	7328525	
13193	1	C	11	N	2500	0	40	44	68	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7328556	
13194	1	C	11	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7328588	
13195	1	C	11	N	2500	0	40	472	2154	260	368	707	0	0	0	0	0	0	0	0	0	0	0	0	7328634	
13196	1	C	11	N	2500	0	40	236	1555	191	476	945	0	0	0	0	0	0	0	0	0	0	0	0	7328697	
13197	1	C	11	N	2500	0	40	43	54	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7328759	
13198	1	C	11	N	2500	0	40	472	2194	289	711	1639	0	0	0	0	0	0	0	0	0	0	0	0	7328775	
13199	1	C	11	N	2500	0	40	22	29	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7328775	
13200	1	C	11	N	2500	0	40	33	46	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7328868	
13201	1	C	11	N	2500	0	40	36	47	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7328962	
13202	1	C	11	N	2500	0	40	28	29	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7328962	
13203	1	C	11	N	2500	0	40	452	2123	241	370	741	0	0	0	0	0	0	0	0	0	0	0	0	7328993	
13204	1	C	11	N	2500	0	40	22	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7328993	
13205	1	C	11	N	2500	0	40	451	2002	246	488	1043	0	0	0	0	0	0	0	0	0	0	0	0	7329009	
13206	1	C	11	N	2500	0	40	583	2620	294	710	1643	0	0	0	0	0	0	0	0	0	0	0	0	7329040	
13207	1	C	11	N	2500	0	40	497	2097	248	409	823	0	0	0	0	0	0	0	0	0	0	0	0	7329071	
13208	1	C	11	N	2500	0	40	484	1966	241	243	328	0	0	0	0	0	0	0	0	0	0	0	0	7329102	
13209	1	C	11	N	2500	0	40	335	1191	102	148	267	0	0	0	0	0	0	0	0	0	0	0	0	7329118	
13210	1	C	11	N	2500	0	40	20	16	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13211	1	C	11	N	2500	0	40	46	61	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13212	1	C	11	N	2500	0	40	45	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13213	1	C	11	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13214	1	C	11	N	2500	0	40	62	82	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13215	1	C	11	N	2500	0	40	150	193	11	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13216	1	C	11	N	2500	0	40	39	39	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7329180	
13217	1	C	11	N	2500	0	40	551	2298	269	330	573	0	0	0	0	0	0	0	0	0	0	0	0	7329196	
13218	1	C	11	N	2500	0	40	451	2080	242	238	312	0	0	0	0	0	0	0	0	0	0	0	0	7329196	
13219	1	C	11	N	2500	0	40	410	1698	178	419	952	0	0	0	0	0	0	0	0	0	0	0	0	7329212	
13220	1	C	11	N	2500	0	40	25	21	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7329227	
13221	1	C	11	N	2500	0	40	393	2182	327	282	308	0	0	0	0	0	0	0	0	0	0	0	0	7329258	
13222	1	C	11	N	2500	0	40	23	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7329290	
13223	1	C	11	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7329352	
13224	1	C	11	N	2500	0	40	26	22	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7329352	
13225	1	C	11	N	2500	0	40	386	1629	178	432	1023	0	0	0	0	0	0	0	0	0	0	0	0	7329399	
13226	1	C	11	N	2500	0	40	52	48	12	417	417	0	0	0	0	0	0	0	0	0	0	0	0	7329414	
13227	1	C	11	N	2500	0	40	24	41	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7329430	
13228	1	C	11	N	2500	0	40	27	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7329430	
13229	1	C	11	N	2500	0	40	177	399	28	26	46	0	0	0	0	0	0	0	0	0	0	0	0	7329461	
13230	1	C	11	N	2500	0	40	22	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7329508	
13231	1	C	11	N	2500	0	40	565	2146	259	291	515	0	0	0	0	0	0	0	0	0	0	0	0	7329508	
13232	1	C	11	N	2500	0	40	38	45	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7329508	
13233	1	C	11	N	2500	0	40	566	2261	288	309	413	0	0	0	0	0	0	0	0	0	0	0	0	7329524	
13234	1	C	11	N	2500	0	40	503	2380	298	535	1065	0	0	0	0	0	0	0	0	0	0	0	0	7329539	
13235	1	C	11	N	2500	0	40	35	64	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7329539	
13236	1	C	11	N	2500	0	40	61	84	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7329555	
13237	1	C	11	N	2500	0	40	460	2032	260	530	1017	0	0	0	0	0	0	0	0	0	0	0	0	7329586	
13238	1	C	11	N	2500	0	40	506	1840	219	213	247	0	0	0	0	0	0	0	0	0	0	0	0	7329602	
13239	1	C	11	N	2500	0	40	330	1578	220	479	1071	0	0	0	0	0	0	0	0	0	0	0	0	7329617	
13240	1	C	11	N	2500	0	40	41	68	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7329648	
13241	1	C	11	N	2500	0	40	22	37	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7329664	
13242	1	C	11	N	2500	0	40	28	56	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7329680	
13243	1	C	11	N	2500	0	40	21	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7329711	
13244	1	C	11	N	2500	0	40	446	1973	250	447	942	0	0	0	0	0	0	0	0	0	0	0	0	7329773	
13245	1	C	11	N	2500	0	40	478	2459	311	537	1081	0	0	0	0	0	0	0	0	0	0	0	0	7329820	
13246	1	C	11	N	2500	0	40	87	132	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7329820	
13247	1	C	11	N	2500	0	40	59	94	12	21	34	0	0	0	0	0	0	0	0	0	0	0	0	7329820	
13248	1	C	11	N	2500	0	40	39	41	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7329820	
13249	1	C	11	N	2500	0	40	534	2344	272	632	1482	0	0	0	0	0	0	0	0	0	0	0	0	7329836	
13250	1	C	11	N	2500	0	40	479	1928	232	544	1193	0	0	0	0	0	0	0	0	0	0	0	0	7329851	
13251	1	C	11	N	2500	0	40	447	1894	238	337	610	0	0	0	0	0	0	0	0	0	0	0	0	7329867	
13252	1	C	11	N	2500	0	40	49	77	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7329882	
13253	1	C	11	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7329898	
13254	1	C	11	N	2500	0	40	26	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7329914	
13255	1	C	11	N	2500	0	40	51	73	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	7329945	
13256	1	C	11	N	2500	0	40	425	1844	236	565	1297	0	0	0	0	0	0	0	0	0	0	0	0	7330007	
13257	1	C	11	N	2500	0	40	24	20	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7330023	
13258	1	C	11	N	2500	0	40	54	83	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7330038	
13259	1	C	11	N	2500	0	40	42	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7330070	
13260	1	C	11	N	2500	0	40	377	569	45	58	130	0	0	0	0	0	0	0	0	0	0	0	0	7330194	
13261	1	C	11	N	2500	0	40	25	22	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7330241	
13262	1	C	11	N	2500	0	40	458	2756	377	845	1823	0	0	0	0	0	0	0	0	0	0	0	0	7330272	
13263	1	C	11	N	2500	0	40	26	52	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7330272	
13264	1	C	11	N	2500	0	40	490	2086	239	479	1046	0	0	0	0	0	0	0	0	0	0	0	0	7330288	
13265	1	C	11	N	2500	0	40	46	73	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7330304	
13266	1	C	11	N	2500	0	40	433	1820	195	600	1027	0	0	0	0	0	0	0	0	0	0	0	0	7330335	
13267	1	C	11	N	2500	0	40	491	2144	249	462	954	0	0	0	0	0	0	0	0	0	0	0	0	7330350	
13268	1	C	11	N	2500	0	40	36	57	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7330397	
13269	1	C	11	N	2500	0	40	38	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7330413	
13270	1	C	11	N	2500	0	40	21	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7330428	
13271	1	C	11	N	2500	0	40	367	2090	293	667	1514	0	0	0	0	0	0	0	0	0	0	0	0	7330444	
13272	1	C	11	N	2500	0	40	488	2123	232	296	553	0	0	0	0	0	0	0	0	0	0	0	0	7330553	
13273	1	C	11	N	2500	0	40	518	2049	271	643	1515	0	0	0	0	0	0	0	0	0	0	0	0	7330553	
13274	1	C	11	N	2500	0	40	367	2010	283	283	446	0	0	0	0	0	0	0	0	0	0	0	0	7330631	
13275	1	C	11	N	2500	0	40	47	61	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7330694	
13276	1	C	11	N	2500	0	40	35	47	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7330772	
13277	1	C	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7330818	
13278	1	C	11	N	2500	0	40	27	42	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7330881	
13279	1	C	11	N	2500	0	40	495	3038	440	867	1671	0	0	0	0	0	0	0	0	0	0	0	0	7330896	
13280	1	C	11	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7330943	
13281	1	C	11	N	2500	0	40	406	2278	321	662	1435	0	0	0	0	0	0	0	0	0	0	0	0	7331208	
13282	1	C	11	N	2500	0	40	22	27	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	7331208	
13283	1	C	11	N	2500	0	40	53	77	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7331224	
13284	1	C	11	N	2500	0	40	98	319	49	17	30	0	0	0	0	0	0	0	0	0	0	0	0	7331255	
13285	1	C	11	N	2500	0	40	66	197	23	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7331255	
13286	1	C	11	N	2500	0	40	34	49	5	18	40	0	0	0	0	0	0	0	0	0	0	0	0	7331302	
13287	1	C	11	N	2500	0	40	474	2232	273	298	476	0	0	0	0	0	0	0	0	0	0	0	0	7331318	
13288	1	C	11	N	2500	0	40	39	70	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7331380	
13289	1	C	11	N	2500	0	40	28	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7331396	
13290	1	C	11	N	2500	0	40	34	46	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7331396	
13291	1	C	11	N	2500	0	40	426	1640	185	425	909	0	0	0	0	0	0	0	0	0	0	0	0	7331458	
13292	1	C	11	N	2500	0	40	362	1824	253	445	914	0	0	0	0	0	0	0	0	0	0	0	0	7331489	
13293	1	C	11	N	2500	0	40	484	2093	241	573	1320	0	0	0	0	0	0	0	0	0	0	0	0	7331567	
13294	1	C	11	N	2500	0	40	40	79	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7331583	
13295	1	C	11	N	2500	0	40	52	60	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7331630	
13296	1	C	11	N	2500	0	40	54	100	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7331676	
13297	1	C	11	N	2500	0	40	32	43	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7331801	
13298	1	C	11	N	2500	0	40	84	161	25	36	48	0	0	0	0	0	0	0	0	0	0	0	0	7331848	
13299	1	C	11	N	2500	0	40	20	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7331926	
13300	1	C	11	N	2500	0	40	229	555	37	44	81	0	0	0	0	0	0	0	0	0	0	0	0	7331942	
13301	1	B	11	N	2500	6	40	67	117	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7338852	
13302	1	B	11	N	2500	0	40	532	2357	278	579	1286	0	0	0	0	0	0	0	0	0	0	0	0	7338852	
13303	1	B	11	N	2500	0	40	39	59	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7338868	
13304	1	B	11	N	2500	0	40	28	32	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7338884	
13305	1	B	11	N	2500	0	40	46	136	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7338915	
13306	1	B	11	N	2500	0	40	32	48	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7339196	
13307	1	B	11	N	2500	0	40	45	57	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7339211	
13308	1	B	11	N	2500	0	40	52	86	14	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7339383	
13309	1	B	11	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7339383	
13310	1	B	11	N	2500	0	40	51	66	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7339383	
13311	1	B	11	N	2500	0	40	53	110	17	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7339508	
13312	1	B	11	N	2500	0	40	327	1849	256	375	661	0	0	0	0	0	0	0	0	0	0	0	0	7339539	
13313	1	B	11	N	2500	0	40	35	38	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7339679	
13314	1	B	11	N	2500	0	40	52	114	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7339929	
13315	1	B	11	N	2500	0	40	53	95	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13316	1	B	11	N	2500	0	40	33	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13317	1	B	11	N	2500	0	40	48	153	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13318	1	B	11	N	2500	0	40	125	278	16	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13319	1	B	11	N	2500	0	40	33	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13320	1	B	11	N	2500	0	40	159	360	14	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13321	1	B	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7339976	
13322	1	B	11	N	2500	0	40	47	54	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7339991	
13323	1	B	11	N	2500	0	40	55	126	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7339991	
13324	1	B	11	N	2500	0	40	39	68	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7339991	
13325	1	B	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7340054	
13326	1	B	11	N	2500	0	40	20	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7340132	
13327	1	B	11	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7340256	
13328	1	B	11	N	2500	0	40	350	1850	272	238	234	0	0	0	0	0	0	0	0	0	0	0	0	7340381	
13329	1	B	11	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7340475	
13330	1	B	11	N	2500	0	40	67	109	13	24	38	0	0	0	0	0	0	0	0	0	0	0	0	7340584	
13331	1	B	11	N	2500	0	40	20	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7340584	
13332	1	B	11	N	2500	0	40	23	32	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7340646	
13333	1	B	11	N	2500	0	40	32	41	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7340662	
13334	1	B	11	N	2500	0	40	448	1926	219	551	1249	0	0	0	0	0	0	0	0	0	0	0	0	7340678	
13335	1	B	11	N	2500	0	40	49	80	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	7340709	
13336	1	B	11	N	2500	0	40	474	1675	218	182	190	0	0	0	0	0	0	0	0	0	0	0	0	7340818	
13337	1	B	11	N	2500	0	40	485	1800	227	314	610	0	0	0	0	0	0	0	0	0	0	0	0	7340849	
13338	1	B	11	N	2500	0	40	40	122	17	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7340865	
13339	1	B	11	N	2500	0	40	53	63	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7340912	
13340	1	B	11	N	2500	0	40	282	1556	184	515	1107	0	0	0	0	0	0	0	0	0	0	0	0	7340912	
13341	1	B	11	N	2500	0	40	35	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7340990	
13342	1	B	11	N	2500	0	40	468	1686	223	624	1433	0	0	0	0	0	0	0	0	0	0	0	0	7341005	
13343	1	B	11	N	2500	0	40	22	18	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	7341083	
13344	1	B	11	N	2500	0	40	500	1940	240	243	339	0	0	0	0	0	0	0	0	0	0	0	0	7341083	
13345	1	B	11	N	2500	0	40	59	76	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7341208	
13346	1	B	11	N	2500	0	40	460	2402	319	495	932	0	0	0	0	0	0	0	0	0	0	0	0	7341224	
13347	1	B	11	N	2500	0	40	83	140	20	32	48	0	0	0	0	0	0	0	0	0	0	0	0	7341286	
13348	1	B	11	N	2500	0	40	27	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7341286	
13349	1	B	11	N	2500	0	40	51	164	20	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7341286	
13350	1	B	11	N	2500	0	40	65	116	19	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7341286	
13351	1	B	11	N	2500	0	40	463	2088	250	550	1087	0	0	0	0	0	0	0	0	0	0	0	0	7341286	
13352	1	B	11	N	2500	0	40	32	47	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7341395	
13353	1	B	11	N	2500	0	40	538	2351	279	363	616	0	0	0	0	0	0	0	0	0	0	0	0	7341411	
13354	1	B	11	N	2500	0	40	26	33	5	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7341411	
13355	1	B	11	N	2500	0	40	37	40	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7341426	
13356	1	B	11	N	2500	0	40	65	127	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7341426	
13357	1	B	11	N	2500	0	40	44	82	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7341426	
13358	1	B	11	N	2500	0	40	538	2252	265	297	475	0	0	0	0	0	0	0	0	0	0	0	0	7341458	
13359	1	B	11	N	2500	0	40	27	26	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7341458	
13360	1	B	11	N	2500	0	40	471	1926	244	303	542	0	0	0	0	0	0	0	0	0	0	0	0	7341520	
13361	1	B	11	N	2500	0	40	466	2099	280	554	1241	0	0	0	0	0	0	0	0	0	0	0	0	7341520	
13362	1	B	11	N	2500	0	40	466	1951	234	468	1061	0	0	0	0	0	0	0	0	0	0	0	0	7341582	
13363	1	B	11	N	2500	0	40	26	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7341582	
13364	1	B	11	N	2500	0	40	38	55	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7341582	
13365	1	B	11	N	2500	0	40	21	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7341645	
13366	1	B	11	N	2500	0	40	413	2076	249	469	978	0	0	0	0	0	0	0	0	0	0	0	0	7341660	
13367	1	B	11	N	2500	0	40	58	85	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7341692	
13368	1	B	11	N	2500	0	40	343	1731	218	381	800	0	0	0	0	0	0	0	0	0	0	0	0	7341723	
13369	1	B	11	N	2500	0	40	32	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7341785	
13370	1	B	11	N	2500	0	40	25	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7341832	
13371	1	B	11	N	2500	0	40	323	1689	286	563	1229	0	0	0	0	0	0	0	0	0	0	0	0	7341972	
13372	1	B	11	N	2500	0	40	343	2071	256	727	1480	0	0	0	0	0	0	0	0	0	0	0	0	7341972	
13373	1	B	11	N	2500	0	40	24	26	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7342128	
13374	1	B	11	N	2500	0	40	57	58	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7342160	
13375	1	B	11	N	2500	0	40	23	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7342222	
13376	1	B	11	N	2500	0	40	114	251	16	18	32	0	0	0	0	0	0	0	0	0	0	0	0	7342238	
13377	1	B	11	N	2500	0	40	349	1903	220	612	1297	0	0	0	0	0	0	0	0	0	0	0	0	7342253	
13378	1	B	11	N	2500	0	40	68	100	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7342269	
13379	1	B	11	N	2500	0	40	25	48	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7342316	
13380	1	B	11	N	2500	0	40	461	2045	253	397	805	0	0	0	0	0	0	0	0	0	0	0	0	7342347	
13381	1	B	11	N	2500	0	40	478	2079	267	507	1060	0	0	0	0	0	0	0	0	0	0	0	0	7342362	
13382	1	B	11	N	2500	0	40	61	79	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7342378	
13383	1	B	11	N	2500	0	40	146	439	32	28	37	0	0	0	0	0	0	0	0	0	0	0	0	7342394	
13384	1	B	11	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7342425	
13385	1	B	11	N	2500	0	40	22	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7342472	
13386	1	B	11	N	2500	0	40	461	2155	268	458	931	0	0	0	0	0	0	0	0	0	0	0	0	7342534	
13387	1	B	11	N	2500	0	40	30	44	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7342581	
13388	1	B	11	N	2500	0	40	33	80	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7342612	
13389	1	B	11	N	2500	0	40	568	2580	291	390	703	0	0	0	0	0	0	0	0	0	0	0	0	7342674	
13390	1	B	11	N	2500	0	40	21	34	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7342690	
13391	1	B	11	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7342690	
13392	1	B	11	N	2500	0	40	466	2092	252	678	1479	0	0	0	0	0	0	0	0	0	0	0	0	7342706	
13393	1	B	11	N	2500	0	40	136	255	14	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7342706	
13394	1	B	11	N	2500	0	40	327	2111	276	411	774	0	0	0	0	0	0	0	0	0	0	0	0	7342752	
13395	1	B	11	N	2500	0	40	21	19	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7342799	
13396	1	B	11	N	2500	0	40	21	21	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7342799	
13397	1	B	11	N	2500	0	40	72	105	15	23	38	0	0	0	0	0	0	0	0	0	0	0	0	7342799	
13398	1	B	11	N	2500	0	40	51	69	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7342799	
13399	1	B	11	N	2500	0	40	80	149	19	28	36	0	0	0	0	0	0	0	0	0	0	0	0	7342799	
13400	1	B	11	N	2500	0	40	76	111	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7342908	
13401	1	B	11	N	2500	0	40	460	2180	263	264	394	0	0	0	0	0	0	0	0	0	0	0	0	7342908	
